Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.86 [1.40-2.47],1.5281976846180007e-05
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.41 [1.10-1.80],0.0062450506651846
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.66 [1.16-2.35],0.0049379848351969
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.89 [1.30-2.74],0.0008732586358792
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.67 [1.14-2.44],0.0087806613421662
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,0.84 [0.76-0.93],0.0006909838396242
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,0.58 [0.50-0.67],2.121524664565695e-14
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,0.60 [0.45-0.80],0.0004326148792425
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,0.62 [0.47-0.80],0.0003119959630896
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,0.62 [0.47-0.80],0.0003119959630896
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,0.56 [0.48-0.65],2.132821433523663e-13
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Asthma,16171,667,0.53 [0.45-0.63],1.8592064700724973e-14
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,0.53 [0.45-0.63],2.75016520614995e-14
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,0.53 [0.45-0.62],1.6746242110772397e-14
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,0.52 [0.35-0.78],0.0012712354365042
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,0.49 [0.32-0.76],0.0013431085231569
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,0.49 [0.32-0.76],0.0013288843916695
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,0.34 [0.19-0.63],0.0006017252354679
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,0.32 [0.16-0.64],0.0014041160340477
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.20 [1.09-1.33],0.0003517678220722
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,1.89 [1.19-3.00],0.0070635135268057
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.46 [1.18-1.81],0.0005474060216535
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,2.05 [1.29-3.26],0.002460597040062
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.24 [1.08-1.43],0.0025240286248776
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.23 [1.07-1.41],0.0035304889891829
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,1.45 [1.10-1.92],0.0090837128625621
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,1.79 [1.20-2.66],0.0044882033955519
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,2.76 [1.43-5.33],0.0025032913386184
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,1.49 [1.16-1.93],0.0021871673069185
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,2.04 [1.30-3.20],0.001965243482772
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,0.62 [0.45-0.84],0.0020061569386478
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,0.58 [0.42-0.80],0.0007146115787236
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.20 [1.09-1.33],0.0001673931953476
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,1.54 [1.20-1.98],0.000785935867857
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,3.23 [2.00-5.21],1.4712546024751229e-06
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,2.39 [1.50-3.81],0.0002440894648391
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,1.94 [1.18-3.17],0.0086697724635446
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,1.24 [1.06-1.44],0.0060829235818062
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,1.93 [1.25-2.97],0.0028137056047038
