Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20557,76,1.71 [1.15-2.55],0.0078446803876021
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18577,76,1.77 [1.19-2.63],0.0049070220591164
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,20589,108,2.43 [1.80-3.29],7.810648291605025e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,20574,76,3.64 [2.67-4.97],3.1318045328483427e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18564,63,3.42 [2.44-4.78],9.224177151912999e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18747,246,2.71 [2.24-3.28],8.977397636754845e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Depression,21405,210,2.35 [1.91-2.89],8.739977092154617e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18469,182,2.45 [1.94-3.08],3.919701058888036e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18595,94,1.81 [1.27-2.57],0.0010806967641227
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19095,1255,1.68 [1.50-1.87],1.03133984911671e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21255,508,1.71 [1.46-2.00],2.732541658696157e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Epilepsy,20905,158,1.64 [1.24-2.18],0.0006107694902249
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22377,26,2.20 [1.22-3.99],0.0091266380236458
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21638,449,1.36 [1.14-1.63],0.0006821910640215
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22197,86,2.02 [1.45-2.82],3.066844730040824e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22167,56,2.08 [1.40-3.07],0.0002605991045162
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22036,118,1.82 [1.34-2.46],0.0001141377862148
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21961,281,1.37 [1.09-1.72],0.0059752765413046
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19671,134,1.75 [1.32-2.31],8.767226373119207e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19897,360,1.66 [1.39-1.99],2.448114812247378e-08
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21605,238,1.86 [1.50-2.30],1.0124062291982134e-08
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22144,66,4.10 [3.10-5.41],2.252708462497556e-23
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2464,66,3.94 [2.84-5.46],2.0396103698298835e-16
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19746,66,4.24 [3.20-5.63],1.4633544900106962e-23
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22434,136,1.59 [1.18-2.13],0.0020428569401565
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21625,95,1.67 [1.18-2.36],0.0035102430399935
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15199,3565,2.63 [2.40-2.89],1.1546147221278293e-91
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21864,57,2.20 [1.48-3.27],8.915128462125349e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16021,2323,2.64 [2.39-2.92],3.690898831104224e-81
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16063,2365,2.78 [2.52-3.07],3.7426296254210606e-92
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19970,1602,1.91 [1.73-2.10],4.77419257381502e-38
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19256,888,1.90 [1.68-2.15],4.3818563271425244e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21169,313,1.75 [1.45-2.10],5.450535545906097e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21555,699,1.74 [1.52-1.98],1.453174352271044e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22338,161,1.47 [1.12-1.92],0.0056504513934907
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18853,485,2.00 [1.71-2.33],5.9720986792783874e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19722,1376,1.91 [1.72-2.12],2.423499655301674e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21695,112,2.09 [1.54-2.83],2.049901196321131e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21800,223,2.08 [1.68-2.56],1.2254218794295598e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21663,80,3.05 [2.27-4.10],1.5860748048803373e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21665,82,3.05 [2.27-4.08],1.0340478005919485e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",13774,76,4.53 [3.23-6.35],1.760339391798167e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17631,76,2.55 [1.78-3.65],3.533156007261241e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17716,161,2.22 [1.71-2.89],2.997973851646444e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11138,129,4.28 [3.09-5.92],2.0492983910162967e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11586,577,3.19 [2.65-3.83],3.5965339003297094e-35
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17633,78,2.69 [1.92-3.75],6.74358747629636e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17676,121,3.17 [2.43-4.13],1.6917722204959048e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21275,298,3.26 [2.76-3.86],2.908343659058682e-43
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21548,181,2.37 [1.92-2.94],2.3774244507032165e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21575,163,2.44 [1.95-3.04],2.755621523214419e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21660,144,2.41 [1.90-3.04],1.992019304750475e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21199,84,3.94 [2.99-5.19],1.797170852946773e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21250,135,3.48 [2.76-4.37],1.784083567355186e-26
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21249,138,2.27 [1.74-2.95],1.116476986840766e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21233,122,2.38 [1.81-3.13],5.418590385658331e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22308,115,2.26 [1.72-2.98],6.151405405633653e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21317,75,2.03 [1.40-2.95],0.0001885164917124
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17572,1903,3.00 [2.72-3.31],1.4137505477227738e-107
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20514,240,3.74 [3.11-4.51],3.4656302203243163e-44
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20477,203,3.80 [3.12-4.63],3.234676791348591e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21597,261,3.10 [2.61-3.69],3.34867411945083e-38
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21594,258,3.15 [2.65-3.74],5.5897017974519485e-39
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21711,621,1.25 [1.06-1.47],0.0065362700337346
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9769,56,2.67 [1.66-4.30],5.104575539930818e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20150,798,2.45 [2.17-2.75],1.7861868313975222e-49
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21287,178,3.08 [2.52-3.75],1.1228601290960358e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21318,209,3.08 [2.56-3.71],1.4797838208906658e-32
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21318,209,3.08 [2.56-3.71],1.4797838208906658e-32
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21212,619,1.83 [1.59-2.10],1.7398593531048214e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Asthma,15332,619,3.06 [2.61-3.59],5.053458650209926e-43
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15002,619,3.25 [2.76-3.83],1.949887686680165e-45
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15322,609,3.06 [2.61-3.60],8.580022982340156e-43
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22116,90,4.86 [3.83-6.16],4.922737525548792e-39
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21404,70,5.13 [3.96-6.65],5.310251896068815e-35
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22192,70,4.95 [3.83-6.40],2.775653716099997e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21397,63,4.67 [3.55-6.15],3.795389138669975e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20324,128,3.02 [2.34-3.88],8.233121713847818e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20464,268,3.44 [2.88-4.10],1.1995231854162068e-42
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21227,122,3.38 [2.68-4.26],6.843352615268577e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14990,5328,1.91 [1.76-2.06],7.398621943744222e-60
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22076,348,1.56 [1.28-1.91],1.1877639744033058e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Dental caries,21832,104,1.84 [1.33-2.56],0.0002307912176645
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21804,76,1.88 [1.29-2.75],0.0010244014233873
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17231,304,2.25 [1.87-2.71],1.3599217608910125e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18814,1887,1.71 [1.55-1.87],4.2631118467165625e-29
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17293,366,2.09 [1.74-2.50],1.5409446019119049e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17545,618,1.47 [1.25-1.72],2.420947642447698e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17186,259,1.97 [1.60-2.43],1.8215178936782212e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16999,72,1.88 [1.26-2.80],0.0019995858764745
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17076,149,2.01 [1.54-2.62],2.205429569904921e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17090,163,2.53 [1.99-3.22],4.323375367799187e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22348,109,2.21 [1.68-2.92],2.1455811116650988e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17661,734,1.66 [1.45-1.91],7.497759717103134e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22334,159,1.61 [1.22-2.13],0.0007512828955859
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Hernia,19177,1941,1.41 [1.28-1.55],1.0502612647842976e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18318,1082,1.20 [1.06-1.36],0.0054653053081603
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17328,92,2.02 [1.46-2.81],2.4749339282004103e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17951,715,1.62 [1.42-1.86],4.1479026393331466e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21697,575,2.15 [1.87-2.47],8.184437116255936e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17357,1721,1.63 [1.48-1.79],6.816828645822395e-23
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22204,53,2.98 [2.04-4.35],1.3925467345939676e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22457,68,2.84 [2.02-4.00],1.7991314289961904e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21190,68,3.03 [2.15-4.27],2.8044120381024e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21177,55,2.91 [1.97-4.29],8.058378333690809e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22401,137,1.76 [1.32-2.36],0.0001429635780502
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21259,137,1.86 [1.39-2.50],3.51478441504309e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21245,123,1.89 [1.39-2.57],5.663274590846381e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21559,437,2.12 [1.81-2.48],1.7442388592489902e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21556,434,2.12 [1.81-2.48],1.9576169773501923e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15726,90,1.71 [1.18-2.46],0.0041711420585273
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15698,62,1.78 [1.16-2.72],0.0082999462847082
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16146,510,1.60 [1.36-1.88],1.4734682355362913e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15806,170,2.40 [1.89-3.05],8.5345507182986e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Constipation,21038,155,2.26 [1.77-2.89],5.560067348294384e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22154,50,1.94 [1.25-3.02],0.0030164065743584
