Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21426,83,1.47 [1.14-1.89],0.0026079792124674
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19876,1302,1.12 [1.03-1.21],0.0060728863466409
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22520,97,1.50 [1.18-1.91],0.0009009602556067
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20529,144,1.43 [1.15-1.76],0.0010265877625272
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15836,3724,1.27 [1.19-1.34],1.8643238273828108e-14
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16727,2441,1.30 [1.22-1.39],1.3487764430188998e-14
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16772,2486,1.29 [1.21-1.38],5.05099432022958e-14
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20793,1658,1.26 [1.17-1.36],3.7728250077630356e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20064,929,1.29 [1.18-1.42],3.799377065784773e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22060,336,1.30 [1.13-1.50],0.0002676491006621
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22453,729,1.26 [1.14-1.40],5.47103020576685e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19633,498,1.24 [1.10-1.40],0.0005473266995368
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20529,1417,1.24 [1.15-1.34],6.085855238878503e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22723,238,1.27 [1.07-1.50],0.0071516672873442
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22580,81,1.65 [1.29-2.10],7.010727391893086e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22582,83,1.65 [1.29-2.10],5.1132688207895366e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14363,77,1.64 [1.27-2.10],0.0001243270859983
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18438,168,1.38 [1.13-1.69],0.0013839319992108
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11585,131,1.37 [1.10-1.71],0.0051564571349757
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12049,595,1.32 [1.17-1.49],8.672744915003048e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22188,306,1.47 [1.28-1.70],1.0795126304936905e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22457,181,1.33 [1.10-1.61],0.0030656439121683
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22485,163,1.34 [1.09-1.63],0.0044320014936563
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18300,1996,1.23 [1.15-1.31],7.485961137961523e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21378,244,1.38 [1.17-1.62],9.370332821422147e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21343,209,1.35 [1.13-1.61],0.0008697355858491
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22512,271,1.42 [1.22-1.64],5.9100833086124704e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22509,268,1.43 [1.23-1.66],2.823313346090377e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10173,60,1.76 [1.34-2.30],3.8292406592687015e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20988,851,1.30 [1.18-1.42],2.3854280990016383e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22186,192,1.58 [1.34-1.87],7.881250164982497e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22217,223,1.64 [1.41-1.92],3.4141206424369725e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22217,223,1.64 [1.41-1.92],3.4141206424369725e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22091,666,1.21 [1.09-1.35],0.0003349117480662
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Asthma,15955,666,1.29 [1.16-1.43],1.9960547001251663e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15621,666,1.29 [1.16-1.44],1.394399539935132e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,656,1.29 [1.16-1.43],2.5338649299188217e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23057,97,1.66 [1.33-2.07],6.53357213313753e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22326,77,1.80 [1.43-2.27],6.581616976826492e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23138,77,1.81 [1.43-2.28],5.938875634104203e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22319,70,1.69 [1.31-2.18],5.717903955975461e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21335,283,1.28 [1.09-1.50],0.0022025334253427
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15632,5548,1.11 [1.05-1.16],6.124178715137722e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19620,1980,1.10 [1.03-1.18],0.0036796226095558
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17927,287,1.25 [1.07-1.46],0.00494646899134
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22624,592,1.19 [1.07-1.33],0.0019594273761992
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1797,1.10 [1.02-1.18],0.0086907827969977
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23147,52,1.57 [1.16-2.11],0.0030588514635793
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23409,67,1.54 [1.18-2.01],0.0016682325728492
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22099,67,1.54 [1.18-2.01],0.0015930677882399
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22085,53,1.62 [1.21-2.16],0.0010261315708084
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16481,159,1.34 [1.10-1.63],0.0043126302363581
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22641,141,1.36 [1.10-1.67],0.0038528103426809
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22316,369,1.33 [1.16-1.52],4.137896597031417e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22216,269,1.39 [1.19-1.62],2.702190620612065e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22121,321,1.22 [1.05-1.42],0.0082181959412601
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21861,61,1.50 [1.11-2.02],0.0075460812427403
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17130,402,1.20 [1.05-1.39],0.0089433220047177
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22651,283,1.25 [1.07-1.46],0.0052435769393128
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17995,2334,1.23 [1.15-1.31],1.6477000895690644e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20695,303,1.47 [1.27-1.69],9.134520856878196e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20484,92,1.44 [1.12-1.86],0.0047979146756408
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20729,75,1.56 [1.21-2.02],0.0007082998705632
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20746,92,1.44 [1.12-1.85],0.0048375946270339
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20746,92,1.53 [1.20-1.95],0.0005120409753903
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22987,359,1.31 [1.14-1.50],0.00012913713688
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22945,78,1.51 [1.16-1.97],0.002205093201942
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21293,824,1.24 [1.13-1.37],9.458434574814571e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20830,361,1.28 [1.11-1.47],0.0006272834332299
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.18 [1.04-1.33],0.0095250279976744
