Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23151,90,0.65 [0.48-0.89],0.0064664225074575
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15971,3758,1.17 [1.11-1.23],1.1930988712520506e-08
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16865,2460,1.16 [1.09-1.23],1.4420520840869468e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertension,16910,2505,1.17 [1.10-1.24],2.4317495794217545e-07
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14516,111,1.60 [1.30-1.97],8.23875664272186e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1672,1.17 [1.09-1.24],4.391993345754985e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,20230,933,1.21 [1.11-1.31],8.263067359764092e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22242,336,1.19 [1.04-1.36],0.0094293404257143
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1428,1.16 [1.08-1.24],4.479075325636056e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12157,603,1.16 [1.04-1.30],0.0082414098021214
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22370,312,1.26 [1.10-1.45],0.0008515677552747
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18443,2008,1.29 [1.21-1.36],1.246668716925361e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,244,1.40 [1.21-1.61],4.842042119216164e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21516,208,1.42 [1.21-1.65],9.437609636016585e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22829,654,1.25 [1.14-1.37],2.5734250318323844e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,22341,166,1.85 [1.59-2.15],4.06963825716615e-16
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22602,427,1.19 [1.06-1.33],0.0041606978478317
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21152,855,1.37 [1.26-1.48],1.946909025620268e-14
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22268,668,1.38 [1.27-1.51],6.401324910721935e-13
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Asthma,16086,668,1.44 [1.31-1.57],1.716607193273251e-15
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15744,668,1.44 [1.32-1.57],1.2159007494985069e-15
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,658,1.43 [1.31-1.56],8.943768653612917e-15
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23244,97,1.51 [1.21-1.88],0.0003048969040185
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22508,77,1.50 [1.17-1.93],0.0014742691016623
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23326,77,1.50 [1.17-1.92],0.0015911725433227
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22501,70,1.53 [1.18-1.99],0.0012189060547661
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15763,5597,1.08 [1.04-1.13],0.0002778250440973
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18267,1810,1.09 [1.02-1.16],0.0070010536256429
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23341,55,1.61 [1.24-2.10],0.0004262051168629
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23606,70,1.48 [1.15-1.90],0.0021625569051238
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn disease,22280,70,1.48 [1.15-1.90],0.002077363498217
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22265,55,1.64 [1.26-2.13],0.0002088313032646
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16996,539,1.21 [1.08-1.34],0.0006240698036962
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16765,308,1.23 [1.07-1.41],0.0033747909169527
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22504,371,1.20 [1.05-1.36],0.0053364914057321
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,22404,271,1.26 [1.09-1.46],0.0015556491391552
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22165,32,1.71 [1.20-2.43],0.0029205198771793
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1060,1.12 [1.03-1.21],0.0080444892350203
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17430,568,1.17 [1.05-1.30],0.0043028535420948
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18154,2364,1.16 [1.10-1.23],1.992325067866533e-07
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20875,306,1.53 [1.35-1.73],3.12151732053718e-11
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20908,75,1.76 [1.40-2.20],1.019905532000805e-06
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20924,91,1.85 [1.51-2.26],2.35058476108445e-09
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20926,93,1.58 [1.27-1.97],4.510533328035799e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23136,79,1.45 [1.13-1.86],0.0032235720164757
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21472,838,1.17 [1.07-1.27],0.0005825646076352
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21002,368,1.24 [1.09-1.41],0.0008563592915858
