Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.22 [1.05-1.42],0.0087276929653009
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.61 [1.22-2.13],0.0007356513788251
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.59 [1.16-2.18],0.0038146169711576
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.10 [1.05-1.17],0.0003443896884083
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.34 [1.10-1.64],0.0038128694659609
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.32 [1.07-1.62],0.0092905928395896
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.10 [1.03-1.17],0.0037493603152196
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.37 [1.16-1.61],0.0001800412895922
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.62 [1.18-2.21],0.0025676131941738
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.82 [1.35-2.46],7.852637054279956e-05
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.47 [1.10-1.96],0.0089980493185247
