Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,3.06 [2.14-4.35],6.228824662131968e-10
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,1.34 [1.12-1.60],0.0010819851704329
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.80 [1.16-2.80],0.0093541818341891
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,2.02 [1.26-3.23],0.0036507598163264
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,1.96 [1.19-3.23],0.008404922985162
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,4.40 [2.04-9.49],0.0001561488312358
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,3.88 [2.22-6.78],1.8230743036835984e-06
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.35 [0.20-0.64],0.0006463772724799
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,3.42 [1.85-6.29],8.104162700809281e-05
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,4.61 [2.37-8.95],6.542909180419076e-06
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,3.38 [1.84-6.19],8.221342145877113e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.36 [1.17-1.57],4.942955156359084e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.46 [1.26-1.68],4.444766020222835e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,2.00 [1.37-2.92],0.0003338064971169
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,2.37 [1.48-3.78],0.0003224154961601
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,2.80 [1.72-4.55],3.2377070575516567e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,2.73 [1.67-4.48],6.510640570268974e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.77 [1.20-2.61],0.0041137621034262
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,2.09 [1.38-3.18],0.0005324757895444
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,1.65 [1.15-2.36],0.0067499902197359
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.32 [1.18-1.46],3.839570219518354e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,2.08 [1.49-2.90],1.6207221146745348e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.53 [1.32-1.77],1.1077132981153712e-08
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.81 [1.33-2.46],0.0001789461615724
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,2.03 [1.28-3.24],0.00284802119658
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,2.19 [1.40-3.43],0.0006220035286263
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.37 [1.10-1.72],0.0052777616003168
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.71 [1.34-2.18],1.876172731923749e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.24 [1.06-1.45],0.0057590831449262
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,4.55 [2.38-8.70],4.440593416092154e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,3.42 [1.84-6.38],0.0001057423712755
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,3.50 [1.88-6.50],7.699153925893671e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,4.24 [2.19-8.22],1.826810065263388e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.51 [1.13-2.00],0.0047663231405205
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.53 [1.15-2.03],0.0034259520783922
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.56 [1.19-2.04],0.0012692184009699
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,2.01 [1.23-3.28],0.0050582478971624
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,3.39 [1.88-6.11],4.644977891592727e-05
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.25 [1.06-1.48],0.0073155663397728
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,1.57 [1.19-2.09],0.0016011998586645
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,1.63 [1.15-2.30],0.0062309887308498
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,3.11 [1.39-6.97],0.005888165325226
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,2.02 [1.76-2.31],6.2312394942121035e-24
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.29 [1.08-1.54],0.0044371033133288
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,9.89 [7.35-13.31],8.505055777687504e-52
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,4.52 [2.60-7.86],8.974279274804289e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,6.00 [3.32-10.84],2.834618533776501e-09
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,8.15 [4.94-13.44],2.0567419685684558e-16
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,1.62 [1.31-2.01],8.220688841122847e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,1.95 [1.19-3.19],0.0078748062750539
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.74 [1.27-2.38],0.0005429292768918
