Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,SMTN,Smoothelin,33738,-0.0248972408653872,0.0144977304434489,-0.0533127925345471,0.00351831080377267,0.085988877886838
Eye measures,X20261.avMSE,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34345,0.0108290754526592,0.00630835177312696,-0.00153529402266968,0.023193444927988,0.0861077998680045
Eye measures,X20261.avMSE,SMOC2,SPARC-related modular calcium-binding protein 2,34370,0.00977437194218487,0.00569873963895228,-0.0013951577501616,0.0209439016345313,0.0863718354265292
Eye measures,X20261.avMSE,BOC,Brother of CDO,34259,-0.00599046397123464,0.00349277259034815,-0.012836298248317,0.000855370305847741,0.0863875502675453
Eye measures,X20261.avMSE,TPMT,Thiopurine S-methyltransferase,34237,-0.0184554128890507,0.0107675642242839,-0.0395598387686472,0.00264901299054581,0.0865934538895194
Eye measures,X20261.avMSE,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34127,-0.0219376473302905,0.012808766488309,-0.0470428296473762,0.00316753498679507,0.086829537488923
Eye measures,X20261.avMSE,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34372,-0.0116397995683075,0.00679692885745327,-0.0249617801289159,0.0016821809923009,0.0868628396012046
Eye measures,X20261.avMSE,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33746,-0.0122648323558778,0.00716337791470238,-0.0263050530686944,0.00177538835693892,0.0869357282789499
Eye measures,X20261.avMSE,ANXA2,Annexin A2,33550,-0.0187356596183576,0.0109427701004621,-0.0401834890152633,0.00271216977854816,0.0869402748714137
Eye measures,X20261.avMSE,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34335,-0.0231202600423303,0.0135119723976853,-0.0496037259417935,0.00336320585713277,0.0871240146684264
Eye measures,X20261.avMSE,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34335,-0.0233672417323582,0.0136789279779452,-0.0501779405691308,0.00344345710441433,0.0876474428233462
Eye measures,X20261.avMSE,FCRL2,Fc receptor-like protein 2,34365,0.0137280098299557,0.00803644695502934,-0.00202342620190179,0.0294794458618132,0.0876557671096149
Eye measures,X20261.avMSE,TARBP2,RISC-loading complex subunit TARBP2,34211,-0.0194552734163239,0.0113893747050628,-0.0417784478382469,0.0028679010055992,0.0876620175735203
Eye measures,X20261.avMSE,FBP1,"Fructose-1,6-bisphosphatase 1",34350,-0.0191972141585866,0.0112397422155858,-0.0412271089011347,0.00283268058396151,0.0877009215746097
Eye measures,X20261.avMSE,ABO,Histo-blood group ABO system transferase,33761,0.0362837509423223,0.0212694254738599,-0.00540432298644314,0.0779718248710878,0.0880926092225629
Eye measures,X20261.avMSE,ABL1,Tyrosine-protein kinase ABL1,34314,-0.0172968452886226,0.0101418677293357,-0.0371749060381206,0.00258121546087537,0.0881638916248991
Eye measures,X20261.avMSE,IL34,Interleukin-34,34208,0.00961865373688555,0.00564118408396462,-0.00143806706768511,0.0206753745414562,0.0882419924777916
Eye measures,X20261.avMSE,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33661,-0.0215245577493561,0.0126254641241442,-0.0462704674326787,0.0032213519339666,0.0882914165199982
Eye measures,X20261.avMSE,ODAM,Odontogenic ameloblast-associated protein,34208,-0.0144567798473495,0.00848048585777034,-0.0310785321285794,0.00216497243388033,0.0883102363130192
Eye measures,X20261.avMSE,IKBKG,NF-kappa-B essential modulator,34335,-0.0209622014476541,0.0122972035359182,-0.0450647203780537,0.00314031748274553,0.0883235792999369
Eye measures,X20261.avMSE,ARHGAP45,Rho GTPase-activating protein 45,33661,-0.0196597302529577,0.011534568006688,-0.0422674835460661,0.00294802304015075,0.0883724848573677
Eye measures,X20261.avMSE,ENO2,Gamma-enolase,34384,-0.0154301224811572,0.0090562716612384,-0.0331804149371845,0.00232016997487009,0.0884773542473855
Eye measures,X20261.avMSE,KEL,Kell blood group glycoprotein,34211,-0.00887497629357851,0.0052093202078463,-0.0190852439009573,0.00133529131380024,0.088504191692519
Eye measures,X20261.avMSE,FGFR2,Fibroblast growth factor receptor 2,34372,-0.00573603669301953,0.00336854669195465,-0.0123383882092506,0.000866314823211586,0.0886613290121701
Eye measures,X20261.avMSE,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33620,-0.0138235791431456,0.00812342264180642,-0.0297454875210862,0.002098329234795,0.0888829871469973
Eye measures,X20261.avMSE,FCRL5,Fc receptor-like protein 5,34345,-0.0151199735936813,0.00888980663620468,-0.0325439946006425,0.00230404741327988,0.0890368839666161
Eye measures,X20261.avMSE,IL17RB,Interleukin-17 receptor B,34264,0.0134928236209311,0.00793790547357363,-0.00206547110727324,0.0290511183491354,0.0892305561672597
Eye measures,X20261.avMSE,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33736,-0.0178529625115108,0.0105030523539166,-0.0384389451251873,0.00273302010216568,0.0892392757322147
Eye measures,X20261.avMSE,C9,Complement component C9,33761,0.0130644858625407,0.00768737065486219,-0.00200276062098921,0.0281317323460706,0.0892980256803683
Eye measures,X20261.avMSE,NOP56,Nucleolar protein 56,33613,-0.0280910520656723,0.0165447372406909,-0.0605187370574264,0.00433663292608177,0.089599979354982
Eye measures,X20261.avMSE,TPBGL,Trophoblast glycoprotein-like,33620,0.0105744073679985,0.00622993941184572,-0.00163627387921916,0.0227850886152161,0.0897002155677804
Eye measures,X20261.avMSE,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34411,-0.00688187211247713,0.0040627696192603,-0.0148449005662273,0.00108115634127306,0.090346474573178
Eye measures,X20261.avMSE,MME,Neprilysin,34314,0.0204117586954535,0.0120596021519298,-0.00322506152232894,0.044048578913236,0.090597588189782
Eye measures,X20261.avMSE,KAZN,Kazrin,33736,-0.0244603669617157,0.014477203104561,-0.0528356850466552,0.00391495112322383,0.0911773061466965
Eye measures,X20261.avMSE,LAT,Linker for activation of T-cells family member 1,34400,-0.01848100403811,0.0109387694130995,-0.0399209920877849,0.00295898401156496,0.0911843496976665
Eye measures,X20261.avMSE,ACP6,Lysophosphatidic acid phosphatase type 6,34374,-0.0169129374212526,0.0100129387060232,-0.0365382972850581,0.00271242244255293,0.0912588690702945
Eye measures,X20261.avMSE,MRPL52,"39S ribosomal protein L52, mitochondrial",33569,-0.00636682073534828,0.00376996172973895,-0.0137559457256366,0.00102230425494007,0.0913234634394495
Eye measures,X20261.avMSE,NCR1,Natural cytotoxicity triggering receptor 1,34325,-0.00962705706433877,0.00570299313638778,-0.0208049236116588,0.00155080948298128,0.0914583807294911
Eye measures,X20261.avMSE,DOK2,Docking protein 2,34350,-0.0296156114555722,0.0175490976800819,-0.0640118429085327,0.00478061999738837,0.0915512127633595
Eye measures,X20261.avMSE,CLEC11A,C-type lectin domain family 11 member A,34330,-0.0126461416138323,0.00750523634641283,-0.0273564048528015,0.0020641216251368,0.0920539935000148
Eye measures,X20261.avMSE,PDLIM5,PDZ and LIM domain protein 5,33740,-0.0269992770736665,0.0160411524385134,-0.0584399358531527,0.00444138170581976,0.0924194108630151
Eye measures,X20261.avMSE,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33613,-0.0214160044165141,0.0127370662782052,-0.0463806543217963,0.0035486454887681,0.092757414953595
Eye measures,X20261.avMSE,CASP8,Caspase-8,34371,-0.0145732158093498,0.00867181600848563,-0.0315699751859816,0.00242354356728204,0.092915268633232
Eye measures,X20261.avMSE,CACYBP,Calcyclin-binding protein,33650,-0.0236929707412853,0.0140996232187918,-0.0513282322501172,0.00394229076754657,0.0929501051529424
Eye measures,X20261.avMSE,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34378,-0.00682213401638677,0.00406060242402216,-0.0147809147674702,0.00113664673469666,0.0930021428299465
Eye measures,X20261.avMSE,CPPED1,Serine/threonine-protein phosphatase CPPED1,34384,-0.0162124304433174,0.00965599453771268,-0.0351381797372342,0.00271331885059947,0.0932119243185524
Eye measures,X20261.avMSE,CHMP1A,Charged multivesicular body protein 1a,34300,-0.0180293978516539,0.0107570932505792,-0.0391133006227893,0.00305450491948138,0.0937901368244228
Eye measures,X20261.avMSE,SH3GLB2,Endophilin-B2,33746,-0.0158284387423284,0.00944475775266235,-0.0343401639375466,0.00268328645288977,0.0938270955526869
Eye measures,X20261.avMSE,ANPEP,Aminopeptidase N,34351,0.00704537061535427,0.00420734103385723,-0.00120101781100591,0.0152917590417145,0.094084699497865
Eye measures,X20261.avMSE,CYTH3,Cytohesin-3,33586,0.0181857869571264,0.0108613957481087,-0.0031025487091667,0.0394741226234195,0.0941328697606618
Eye measures,X20261.avMSE,DDC,Aromatic-L-amino-acid decarboxylase,34343,-0.0118612928018615,0.00709252466575627,-0.0257626411467438,0.00204005554302076,0.094513046931372
Eye measures,X20261.avMSE,CDC123,Cell division cycle protein 123 homolog,33586,-0.0161879005575104,0.00968321068283013,-0.0351669934958574,0.00279119238083669,0.0946450057059499
Eye measures,X20261.avMSE,ATXN2,Ataxin-2,33603,-0.0262839136702036,0.0157272807489373,-0.0571093839381206,0.00454155659771348,0.0947470953380702
Eye measures,X20261.avMSE,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34259,-0.0225743215479014,0.0135232372961806,-0.0490798666484154,0.00393122355261264,0.0951200095616272
Eye measures,X20261.avMSE,CNTN4,Contactin-4,34345,-0.00608039232312844,0.00364338628790345,-0.0132214294474192,0.00106064480116232,0.09520096648219
Eye measures,X20261.avMSE,SERPINF2,Alpha-2-antiplasmin,33674,-0.00334844196715514,0.00200652541927623,-0.00728123178893654,0.000584347854626266,0.095231606181978
Eye measures,X20261.avMSE,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33726,-0.0168123224072836,0.0100798379618848,-0.0365688048125778,0.0029441599980105,0.0954014995317779
Eye measures,X20261.avMSE,MAMDC2,MAM domain-containing protein 2,33753,-0.00876267656488425,0.00525568937632313,-0.0190638277424776,0.00153847461270908,0.0955285301731152
Eye measures,X20261.avMSE,AMIGO1,Amphoterin-induced protein 1,33620,0.011980725826886,0.00719079745081504,-0.0021132371767115,0.0260746888304834,0.0957604340227205
Eye measures,X20261.avMSE,BMP10,Bone morphogenetic protein 10,33661,0.00706879609952948,0.00424854774925541,-0.00125835748901112,0.0153959496880701,0.0962196124785129
Eye measures,X20261.avMSE,LIFR,Leukemia inhibitory factor receptor,34335,-0.00605211624972969,0.00363894153317036,-0.0131844416547436,0.00108020915528422,0.0963427821643554
Eye measures,X20261.avMSE,DNAJA2,DnaJ homolog subfamily A member 2,34393,-0.0186716080799847,0.0112276386503684,-0.0406777798347067,0.00333456367473732,0.0963719086200222
Eye measures,X20261.avMSE,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33661,-0.0232489827242844,0.0139813114449718,-0.0506523531564292,0.00415438770786038,0.0964103426561
Eye measures,X20261.avMSE,SORBS1,Sorbin and SH3 domain-containing protein 1,33740,-0.0097963533783993,0.00589203936889789,-0.0213447505414392,0.00175204378464057,0.0964530137298255
Eye measures,X20261.avMSE,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33632,-0.00781380589073414,0.00470148113130021,-0.0170287089080826,0.00140109712661427,0.0965857757618732
Eye measures,X20261.avMSE,TIMP1,Metalloproteinase inhibitor 1,34278,-0.00709998071634399,0.00427376452031484,-0.0154765591761611,0.00127659774347311,0.0967160080647983
Eye measures,X20261.avMSE,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33753,-0.0143816089505864,0.00865752781001218,-0.0313503634582103,0.0025871455570375,0.0967484512929104
Eye measures,X20261.avMSE,PBLD,Phenazine biosynthesis-like domain-containing protein,34211,-0.0122740241149185,0.0073901538168433,-0.0267587255959314,0.00221067736609435,0.0968036930213601
Eye measures,X20261.avMSE,EGLN1,Egl nine homolog 1,34335,-0.0139826138315246,0.00842205761628885,-0.0304898467594507,0.00252461909640156,0.0969277175635826
Eye measures,X20261.avMSE,TIA1,Nucleolysin TIA-1 isoform p40,34218,-0.028860233558591,0.0173923739765242,-0.0629492865525784,0.00522881943539632,0.0971054098808659
Eye measures,X20261.avMSE,TPD52L2,Tumor protein D54,33661,-0.0246565181625689,0.014859361501448,-0.0537808667054069,0.00446783038026912,0.0971204077084105
Eye measures,X20261.avMSE,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33740,-0.0171162728381551,0.0103168621294072,-0.0373373226117933,0.00310477693548297,0.0971730829087179
Eye measures,X20261.avMSE,CGN,Cingulin,33620,-0.00947695292241909,0.00571805345387286,-0.0206843376920099,0.00173043184717172,0.0975147634587273
Eye measures,X20261.avMSE,TUBB3,Tubulin beta-3 chain,33603,-0.00676636320233775,0.00408343477884651,-0.0147698953688769,0.0012371689642014,0.0975850902394877
Eye measures,X20261.avMSE,IL17D,Interleukin-17D,34245,0.00857788103775654,0.00518053381770207,-0.00157596524493951,0.0187317273204526,0.0978262789247474
Eye measures,X20261.avMSE,JCHAIN,Immunoglobulin J chain,34245,0.0155470275007414,0.00939174082142116,-0.00286078450924408,0.0339548395107269,0.0979068094757163
Eye measures,X20261.avMSE,FMR1,Synaptic functional regulator FMR1,34237,-0.0087808511565988,0.00530470370492892,-0.0191780704182595,0.00161636810506189,0.0979268325732202
Eye measures,X20261.avMSE,IGHMBP2,DNA-binding protein SMUBP-2,33613,-0.0133900392190012,0.00809070103739676,-0.0292478132522989,0.00246773481429641,0.0979972901653944
Eye measures,X20261.avMSE,CA13,Carbonic anhydrase 13,34307,-0.0244480247777919,0.0147727594269185,-0.0534026332545522,0.00450658369896846,0.0979981219476257
Eye measures,X20261.avMSE,CTLA4,Cytotoxic T-lymphocyte protein 4,33752,-0.00696251401302397,0.00420773065660116,-0.0152096660999622,0.00128463807391431,0.0980550806883105
Eye measures,X20261.avMSE,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33740,-0.017010451175513,0.0102820399725234,-0.0371632495216588,0.00314234717063291,0.0981183776524767
Eye measures,X20261.avMSE,DDHD2,Phospholipase DDHD2,33740,-0.0149616970432065,0.00904780266932439,-0.0326953902750823,0.00277199618866931,0.0982722264913038
Eye measures,X20261.avMSE,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34314,-0.0112909919445815,0.0068306631174987,-0.024679091654879,0.00209710776571594,0.0983949798650063
Eye measures,X20261.avMSE,CDKL5,Cyclin-dependent kinase-like 5,33603,-0.0121602445280958,0.00735960017757976,-0.0265850608761521,0.00226457181996051,0.0985452463631402
Eye measures,X20261.avMSE,RABGAP1L,Rab GTPase-activating protein 1-like,34245,-0.0144768545228278,0.00877122180137531,-0.0316684492535234,0.00271474020786784,0.0989039820174631
Eye measures,X20261.avMSE,BIN2,Bridging integrator 2,34345,-0.0220648713957152,0.0134173501085499,-0.0483628776084731,0.00423313481704264,0.100133383451532
Eye measures,X20261.avMSE,GLRX,Glutaredoxin-1,34323,-0.0141225212106124,0.00859076667311839,-0.0309604238899245,0.00271538146869962,0.100254303726026
Eye measures,X20261.avMSE,IL12RB2,Interleukin-12 receptor subunit beta-2,33632,-0.00976895529883175,0.00594880946140885,-0.0214286218431931,0.0018907112455296,0.100625666350082
Eye measures,X20261.avMSE,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33613,-0.0138012930297317,0.00841356582305306,-0.0302918820429157,0.00268929598345224,0.1010011088589
Eye measures,X20261.avMSE,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34241,-0.0185041488171851,0.0112876256516875,-0.0406278950944927,0.00361959746012244,0.101206775839469
Eye measures,X20261.avMSE,KLK7,Kallikrein-7,33569,0.00961617676728757,0.00587126400259909,-0.00189150067780664,0.0211238542123818,0.101527494891987
Eye measures,X20261.avMSE,XIAP,E3 ubiquitin-protein ligase XIAP,33632,-0.0138097888379135,0.00843348658036007,-0.0303394225354192,0.00271984485959222,0.101598059216778
Eye measures,X20261.avMSE,TST,Thiosulfate sulfurtransferase,34193,-0.0179557647836034,0.0109894856422782,-0.0394951566424687,0.00358362707526191,0.10234197509664
Eye measures,X20261.avMSE,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34314,-0.00809922854338869,0.00495797674260706,-0.0178168629588985,0.00161840587212114,0.102409533655627
Eye measures,X20261.avMSE,COMMD9,COMM domain-containing protein 9,33726,-0.00963369524170747,0.00589895896907464,-0.0211956548210938,0.00192826433767882,0.102513676788188
Eye measures,X20261.avMSE,FIS1,Mitochondrial fission 1 protein,34354,-0.018258524980655,0.0112005136652586,-0.0402115317645618,0.00369448180325192,0.103130688971029
Eye measures,X20261.avMSE,PPIB,Peptidyl-prolyl cis-trans isomerase B,34359,-0.021899099253392,0.0134359020691112,-0.0482334673088498,0.00443526880206591,0.103184830782278
Eye measures,X20261.avMSE,ACYP1,Acylphosphatase-1,33642,-0.0154489415246552,0.00948095193296599,-0.0340316073132685,0.00313372426395815,0.103284041120686
Eye measures,X20261.avMSE,TMSB10,Thymosin beta-10,34345,-0.0174084246482359,0.0106844123000829,-0.0383498727563983,0.00353302345992658,0.103304501123015
Eye measures,X20261.avMSE,ZBTB17,Zinc finger and BTB domain-containing protein 17,34259,0.0107226651270991,0.00658254054346762,-0.00217911433809741,0.0236244445922957,0.103384644080782
Eye measures,X20261.avMSE,BCR,Breakpoint cluster region protein,34335,-0.0206662754495887,0.0127249401690287,-0.0456071581808849,0.00427460728170751,0.104420801632146
Eye measures,X20261.avMSE,ITGA11,Integrin alpha-11,34335,0.00832844138798529,0.00513143380275835,-0.00172916886542108,0.0183860516413917,0.104645537853695
Eye measures,X20261.avMSE,ARHGEF10,Rho guanine nucleotide exchange factor 10,33740,-0.0213926993714173,0.0131859027419939,-0.0472370687457253,0.00445167000289071,0.104788843584908
Eye measures,X20261.avMSE,IMPA1,Inositol monophosphatase 1,34300,-0.0144698433797242,0.0089233476542062,-0.0319596047819684,0.00301991802251993,0.104956940305573
Eye measures,X20261.avMSE,ZHX2,Zinc fingers and homeoboxes protein 2,33746,0.00746719079847318,0.00460500931218214,-0.00155862745340382,0.0164930090503502,0.104971880161345
Eye measures,X20261.avMSE,ASPN,Asporin,33753,0.00663542771549974,0.00409757018200712,-0.00139580984123421,0.0146666652722337,0.105439705330887
Eye measures,X20261.avMSE,CRYZL1,Quinone oxidoreductase-like protein 1,33630,-0.0199748927639967,0.0123388908167884,-0.044159118764902,0.00420933323690871,0.105549245508729
Eye measures,X20261.avMSE,F11,Coagulation factor XI,33699,-0.00697143578817867,0.00430756536684699,-0.0154142639071988,0.00147139233084143,0.105642825473471
Eye measures,X20261.avMSE,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34300,0.00942082521794096,0.00582180067024063,-0.00198990409573068,0.0208315545316126,0.105681735227175
Eye measures,X20261.avMSE,DAB2,Disabled homolog 2,34378,-0.0253775134596289,0.0156879455337289,-0.0561258867057375,0.00537085978647961,0.10580014595002
Eye measures,X20261.avMSE,RAB11FIP3,Rab11 family-interacting protein 3,33753,-0.0244923863031599,0.0151530730379297,-0.0541924094575021,0.00520763685118225,0.10609189122995
Eye measures,X20261.avMSE,IL2RA,Interleukin-2 receptor subunit alpha,34327,0.0101460258303497,0.00628303173947023,-0.00216871637901196,0.0224607680397113,0.106409055811239
Eye measures,X20261.avMSE,DCTN2,Dynactin subunit 2,34314,-0.0229236644487206,0.0142247828811559,-0.0508042388957862,0.00495690999834487,0.107125889878592
Eye measures,X20261.avMSE,SNX9,Sorting nexin-9,34350,-0.0154405183656781,0.00958764144891953,-0.0342322956055604,0.00335125887420412,0.107358563290569
Eye measures,X20261.avMSE,CXCL9,C-X-C motif chemokine 9,34370,0.0157410580053129,0.00977565589098971,-0.00341922754102691,0.0349013435516528,0.107408551566481
Eye measures,X20261.avMSE,SNAP29,Synaptosomal-associated protein 29,34372,-0.0208465224475702,0.0130063778955414,-0.0463390231228314,0.00464597822769094,0.109041509310702
Eye measures,X20261.avMSE,RBPMS2,RNA-binding protein with multiple splicing 2,33630,-0.0241936242523716,0.0151288629005684,-0.0538461955374858,0.00545894703274252,0.109854041636189
Eye measures,X20261.avMSE,TJAP1,Tight junction-associated protein 1,34372,-0.0188557194438242,0.011830513412238,-0.0420435257318108,0.00433208684416232,0.111037190499265
Eye measures,X20261.avMSE,ICOSLG,ICOS ligand,34314,0.00472887742373692,0.00296776514938934,-0.00108794226906618,0.01054569711654,0.11112915802774
Eye measures,X20261.avMSE,KLK12,Kallikrein-12,34237,0.0329183372823583,0.0206836887746018,-0.0076216927158612,0.0734583672805777,0.111557091307692
Eye measures,X20261.avMSE,SCARF1,Scavenger receptor class F member 1,34411,-0.00993187316303892,0.00624155502275967,-0.0221653210076479,0.00230157468157003,0.111613957525882
Eye measures,X20261.avMSE,IL17C,Interleukin-17C,34245,-0.0177026899077493,0.0111302622857697,-0.0395180039878579,0.00411262417235926,0.111784570406753
Eye measures,X20261.avMSE,IL32,Interleukin-32,34335,0.0103407323645437,0.00650180618268918,-0.00240280775352713,0.0230842724826145,0.11179715519121
Eye measures,X20261.avMSE,FLI1,Friend leukemia integration 1 transcription factor,34237,-0.02524506024891,0.0159230116491664,-0.0564541630812762,0.00596404258345613,0.11292794747958
Eye measures,X20261.avMSE,PLAUR,Urokinase plasminogen activator surface receptor,34324,0.00670500514932821,0.00423170694640173,-0.00158914046561917,0.0149991507642756,0.113148847750536
Eye measures,X20261.avMSE,BAX,Apoptosis regulator BAX,34208,-0.0205512296249275,0.0129801869075993,-0.0459923959638221,0.00488993671396704,0.113421441808723
Eye measures,X20261.avMSE,ACRBP,Acrosin-binding protein,33726,-0.0092126911563356,0.00581881427434928,-0.0206175671340602,0.00219218482138899,0.113432176680257
Eye measures,X20261.avMSE,TPSG1,Tryptase gamma,33632,0.00644170508179233,0.0040720325690537,-0.00153947875355292,0.0144228889171376,0.113734869299861
Eye measures,X20261.avMSE,MN1,Transcriptional activator MN1,33620,-0.0133617442483209,0.00845118151514695,-0.0299260600180089,0.0032025715213671,0.113937959209851
Eye measures,X20261.avMSE,UNC5D,Netrin receptor UNC5D,33632,0.00623971283167679,0.00394890113443195,-0.00150013339180984,0.0139795590551634,0.114152091201848
Eye measures,X20261.avMSE,HAVCR2,Hepatitis A virus cellular receptor 2,34345,0.00838464938598599,0.00531116051465034,-0.00202522522272868,0.0187945239947007,0.114469732608131
Eye measures,X20261.avMSE,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34335,-0.0359349007200935,0.0227667616202905,-0.0805577534958629,0.00868795205567596,0.11453684008206
Eye measures,X20261.avMSE,XRCC4,DNA repair protein XRCC4,34211,-0.00886468698880506,0.0056175731955128,-0.0198751304520101,0.00214575647440002,0.114622255329293
Eye measures,X20261.avMSE,CEP152,Centrosomal protein of 152 kDa,33586,-0.00931485492433149,0.00590607353696506,-0.020890759056783,0.00226104920812004,0.114829487148561
Eye measures,X20261.avMSE,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34335,-0.0223566667585011,0.0141760505635331,-0.050141725863026,0.00542839234602373,0.114840252952644
Eye measures,X20261.avMSE,PPME1,Protein phosphatase methylesterase 1,34314,-0.0134745718941586,0.0085470653497995,-0.0302268199797656,0.00327767619144845,0.114969075266863
Eye measures,X20261.avMSE,TFRC,Transferrin receptor protein 1,34370,-0.00873307421175237,0.00554085267500228,-0.0195931454547568,0.0021269970312521,0.115058203357851
Eye measures,X20261.avMSE,APOM,Apolipoprotein M,34357,0.00655107932353992,0.00415993869478766,-0.00160240051824389,0.0147045591653237,0.115363449386087
Eye measures,X20261.avMSE,XG,Glycoprotein Xg,34387,0.0077321523248138,0.00491584571452483,-0.00190290527565487,0.0173672099252825,0.115802018326867
Eye measures,X20261.avMSE,C1QA,Complement C1q subcomponent subunit A,34381,-0.00511848928614248,0.00325742700846806,-0.0115030462227399,0.00126606765045492,0.11616725820891
Eye measures,X20261.avMSE,RILPL2,RILP-like protein 2,33753,-0.02142713691681,0.0136428466129572,-0.0481671162782062,0.0053128424445861,0.116350402990803
Eye measures,X20261.avMSE,RAB6B,Ras-related protein Rab-6B,34211,-0.0112862100765602,0.00719031392363499,-0.0253792253668848,0.00280680521376438,0.116561764121456
Eye measures,X20261.avMSE,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34314,-0.0131977889615781,0.0084259789578989,-0.0297127077190599,0.00331712979590375,0.117335253137902
Eye measures,X20261.avMSE,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33671,-0.0165454501790148,0.0105711981606577,-0.0372649985739039,0.00417409821587433,0.117619762076585
Eye measures,X20261.avMSE,CSF1R,Macrophage colony-stimulating factor 1 receptor,33761,0.00908416983074283,0.00581005628008251,-0.00230354047821888,0.0204718801397045,0.117998380876166
Eye measures,X20261.avMSE,MEP1B,Meprin A subunit beta,34350,0.0272832979396488,0.0174558918678058,-0.0069302501212506,0.0614968460005482,0.118117483199873
Eye measures,X20261.avMSE,IL20,Interleukin-20,34245,0.0117971900171082,0.00755603539839517,-0.00301263936374629,0.0266070193979628,0.118517131340301
Eye measures,X20261.avMSE,PSMG4,Proteasome assembly chaperone 4,33632,-0.0136723231750042,0.00875768343294465,-0.0308373827035757,0.0034927363535673,0.118552508046709
Eye measures,X20261.avMSE,ACY1,Aminoacylase-1,34350,-0.0136325111488037,0.00876143655366019,-0.0308049267939777,0.00353990449637027,0.119777178844947
Eye measures,X20261.avMSE,KLK10,Kallikrein-10,34360,0.00944270174185504,0.00606902319929712,-0.00245258372876732,0.0213379872124774,0.11979671332129
Eye measures,X20261.avMSE,TEX33,Testis-expressed protein 33,33671,-0.00916208304608829,0.00589720110006269,-0.0207205972022112,0.00239643111003459,0.120342795267418
Eye measures,X20261.avMSE,CD34,Hematopoietic progenitor cell antigen CD34,34361,0.00554315699447753,0.00357182912789308,-0.0014576280961929,0.012543942085148,0.120745027300761
Eye measures,X20261.avMSE,CNST,Consortin,34350,-0.0232955010298454,0.0150164775710033,-0.0527277970690119,0.00613679500932116,0.12088417307102
Eye measures,X20261.avMSE,STK24,Serine/threonine-protein kinase 24,34211,-0.0141622726757688,0.00913149276761973,-0.0320599985003035,0.00373545314876584,0.120982411792979
Eye measures,X20261.avMSE,DUOX2,Dual oxidase 2,34259,0.0169405942086331,0.0109233452768566,-0.00446916253400577,0.038350350951272,0.120997387186846
Eye measures,X20261.avMSE,PLXDC2,Plexin domain-containing protein 2,33746,-0.00633309819146938,0.00408764078951799,-0.0143448741389246,0.00167867775598588,0.121372300006044
Eye measures,X20261.avMSE,CRISP2,Cysteine-rich secretory protein 2,34378,-0.0133301351628308,0.00860993180787727,-0.0302056015062702,0.0035453311806087,0.121628519668781
Eye measures,X20261.avMSE,FBLN2,Fibulin-2,33752,0.0073151884161686,0.00472988961579636,-0.00195539523079227,0.0165857720631295,0.122032156543882
Eye measures,X20261.avMSE,OPLAH,5-oxoprolinase,33630,-0.0149764003590565,0.00968662169625041,-0.0339621788837073,0.00400937816559431,0.122153881621807
Eye measures,X20261.avMSE,FAP,Prolyl endopeptidase FAP,34411,0.00618530561966546,0.00400849805625486,-0.00167135057059406,0.014041961809925,0.122879738629659
Eye measures,X20261.avMSE,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34285,-0.0238537589958099,0.015524562741112,-0.0542819019683895,0.00657438397676971,0.124473704904671
Eye measures,X20261.avMSE,MPI,Mannose-6-phosphate isomerase,34314,-0.0188031938181848,0.0122453435538887,-0.0428040671838066,0.0051976795474371,0.124713450211189
Eye measures,X20261.avMSE,AAMDC,Mth938 domain-containing protein,33630,-0.0115713625383712,0.00754134720286624,-0.026352403055989,0.00320967797924667,0.125005219584283
