Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BRSK2,Serine/threonine-protein kinase BRSK2,34490,0.180046648809506,0.16013101214012,-0.13381013498513,0.493903432604142,0.260906683743894
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34296,0.141806730414489,0.126126937830785,-0.105402067733851,0.389015528562828,0.260931237748591
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NECAP2,Adaptin ear-binding coat-associated protein 2,34296,-0.120858158726448,0.107621293119086,-0.331795893239856,0.0900795757869608,0.261492529725722
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TCTN3,Tectonic-3,34488,-0.271700003077632,0.242014387042377,-0.746048201680691,0.202648195525427,0.261632613039898
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AKR1B1,Aldo-keto reductase family 1 member B1,35113,-0.0950203312079663,0.0847445769573939,-0.261119702044458,0.0710790396285257,0.262224575278559
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34491,0.215705765386365,0.192445467403937,-0.161487350725353,0.592898881498082,0.262395320715411
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34369,0.20900595416005,0.186518490342515,-0.15657028691128,0.574582195231379,0.262525394152782
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LRRC38,Leucine-rich repeat-containing protein 38,34348,-0.172909247056877,0.154332096579,-0.475400156351717,0.129581662237963,0.262607795816236
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34309,0.131052902878793,0.116995983885855,-0.0982592255374831,0.36036503129507,0.262702989829492
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINB8,Serpin B8,35308,-0.129279294045031,0.115481702614205,-0.355623431168873,0.0970648430788112,0.262980001928787
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SCGB2A2,Mammaglobin-A,34296,0.216888093624842,0.193953685899055,-0.163261130737306,0.59703731798699,0.263514249798379
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,STAB2,Stabilin-2,34491,-0.266832675251035,0.238858801066417,-0.734995925341211,0.201330574839141,0.263995967139587
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BRDT,Bromodomain testis-specific protein,34296,0.214814610196224,0.19244959390576,-0.162386593859066,0.592015814251515,0.264383833505997
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ANGPTL1,Angiopoietin-related protein 1,35154,0.239477935253278,0.214778354071961,-0.181487638727767,0.660443509234322,0.264895245900442
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34296,0.120953827219196,0.108550226802006,-0.0918046173127344,0.333712271751127,0.265217585333585
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDNF,Cerebral dopamine neurotrophic factor,35218,0.219438631842622,0.197139258701495,-0.166954315212309,0.605831578897553,0.265703538335805
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MMP3,Stromelysin-1,35245,0.141876531671882,0.127547726782834,-0.108117012822474,0.391870076166237,0.266035874205457
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MMP15,Matrix metalloproteinase-15,34488,-0.188742231542822,0.169800945816907,-0.52155208534396,0.144067622258315,0.266382191794955
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MYH7B,Myosin-7B,34309,-0.199624884239377,0.179681582597551,-0.551800786130578,0.152551017651824,0.266623823510879
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGF6,Fibroblast growth factor 6,34315,0.161133835033061,0.145159243457256,-0.123378282143161,0.445645952209282,0.267030155710621
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CPVL,Probable serine carboxypeptidase CPVL,35288,-0.162570896568731,0.146487561205026,-0.449686516530581,0.124544723393119,0.267131955739558
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IFNW1,Interferon omega-1,34296,-0.253129933333726,0.228098076071648,-0.700202162434155,0.193942295766704,0.267162685669404
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CXCL17,C-X-C motif chemokine 17,35308,0.169543246703567,0.153041217619574,-0.130417539830798,0.469504033237932,0.267979972146157
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AMOTL2,Angiomotin-like protein 2,34438,-0.180398508647757,0.16292618918947,-0.499733839459118,0.138936822163604,0.268240668081927
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL34,Interleukin-34,35090,0.186091179784082,0.168084262012079,-0.143353973759594,0.515536333327757,0.26828276956661
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35296,0.196281697746103,0.177475189729322,-0.151569674123369,0.544133069615574,0.268784424346528
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CRTAC1,Cartilage acidic protein 1,35314,0.234490278093048,0.212075723101542,-0.181178139185974,0.65015869537207,0.268903635170555
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EDF1,Endothelial differentiation-related factor 1,34490,0.107107624085318,0.0968779942161329,-0.0827732445783029,0.296988492748938,0.268952988376068
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HDGF,Hepatoma-derived growth factor,35280,-0.0693098538502408,0.0626924151217776,-0.192186987488925,0.0535672797884432,0.268963293308455
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TSHB,Thyrotropin subunit beta,35234,0.0788882695789804,0.0713650559653437,-0.0609872401130933,0.218763779271054,0.269022227907046
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,UNC5D,Netrin receptor UNC5D,34315,0.30454433059938,0.275704493040225,-0.235836475759462,0.844925136958222,0.269383053527596
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NAGA,Alpha-N-acetylgalactosaminidase,34304,0.124846730085431,0.11303548802955,-0.0967028264524881,0.346396286623349,0.269432024285231
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SOST,Sclerostin,35220,0.178748340067087,0.161944606946629,-0.138663089548306,0.496159769682479,0.269740374961984
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35275,0.194569906241829,0.176329860074022,-0.151036619503253,0.540176431986911,0.269878610026489
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL31RA,Interleukin-31 receptor subunit alpha,34291,-0.208629423705174,0.189265190956204,-0.579589197979333,0.162330350568986,0.270377805862754
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADA,Adenosine deaminase,35308,-0.205944803023405,0.186884515578612,-0.572238453557485,0.160348847510675,0.270509553445464
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NTF3,Neurotrophin-3,35241,-0.194940924611443,0.177273669020026,-0.542397315890694,0.152515466667808,0.27152367498815
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KDR,Vascular endothelial growth factor receptor 2,35275,-0.265552823993513,0.241653331520874,-0.739193353774426,0.208087705787399,0.271855238457025
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SNX18,Sorting nexin-18,34469,0.15947491621739,0.145133564905743,-0.124986870997866,0.443936703432646,0.271898991942809
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDA,Cytidine deaminase,34474,0.159068296211109,0.144912760344655,-0.124960714064416,0.443097306486634,0.272392931857986
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NTF4,Neurotrophin-4,35113,0.150003762317984,0.136695161071773,-0.117918753382691,0.417926278018658,0.272528826042546
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EFNB2,Ephrin-B2,34348,-0.146215191101244,0.133273940202677,-0.407432113898492,0.115001731696003,0.272647792803668
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35093,-0.156621712210639,0.142891786405176,-0.436689613564784,0.123446189143505,0.273085814946555
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD300LG,CMRF35-like molecule 9,35245,-0.180685289423382,0.165519762577291,-0.505104024074871,0.143733445228108,0.275042020827194
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MEGF11,Multiple epidermal growth factor-like domains protein 11,34296,0.193259043496162,0.17727804017201,-0.154205915240978,0.540724002233303,0.275700088590006
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PDGFRA,Platelet-derived growth factor receptor alpha,35234,0.234023085673789,0.214902175623785,-0.187185178548829,0.655231349896408,0.276208387032901
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KLHL41,Kelch-like protein 41,34490,0.148658341887132,0.136549025355837,-0.118977747810308,0.416294431584572,0.276344090605443
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ARG2,"Arginase-2, mitochondrial",34468,-0.197224995791946,0.181171218960901,-0.552320584955311,0.15787059337142,0.276375181199164
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34496,-0.198062110792194,0.182261351376531,-0.555294359490196,0.159170137905808,0.277221976569584
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MMP8,Neutrophil collagenase,35298,0.0928195836697139,0.0854300099601123,-0.0746232358521063,0.260262403191534,0.277301383450166
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BTN2A1,Butyrophilin subfamily 2 member A1,35268,0.264937117001668,0.243846853808594,-0.213002716463177,0.742876950466513,0.277305477526213
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35188,0.199374191788594,0.183556665118924,-0.160396871844496,0.559145255421685,0.277446391712282
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,POSTN,Periostin,34491,-0.215092982434961,0.1981517277781,-0.603470368880036,0.173284404010114,0.277751275235108
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CCN4,CCN family member 4,35296,-0.166348693810016,0.153266433689641,-0.466750903841712,0.13405351622168,0.277806750138495
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35205,-0.0888251685053927,0.0819061274041993,-0.249361178217623,0.0717108412068378,0.278197633088275
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FUT8,"Alpha-(1,6)-fucosyltransferase",35188,0.113329434694372,0.104568242320527,-0.0916243202538611,0.318283189642606,0.2785039818205
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EPHB4,Ephrin type-B receptor 4,35314,-0.277790001242977,0.256557262480019,-0.780642235703814,0.225062233217859,0.278957525877359
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ANKRA2,Ankyrin repeat family A protein 2,34309,0.121552445157534,0.112370409739745,-0.0986935579323653,0.341798448247434,0.279431426470515
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MXRA8,Matrix remodeling-associated protein 8,34369,-0.258977492674549,0.239500534308249,-0.728398539918717,0.210443554569618,0.279603751279206
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34490,-0.173130670920455,0.160340337934817,-0.487397733272697,0.141136391431786,0.28029383751666
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,F10,Coagulation factor X,34496,-0.314699172076351,0.291980808389246,-0.886981556519273,0.25758321236657,0.281168612624306
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TFF2,Trefoil factor 2,35253,0.120548310646109,0.111913127220757,-0.0988014187065744,0.339898039998792,0.281451816873344
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35121,-0.161246319142321,0.149713770051083,-0.454685308442444,0.132192670157802,0.281510414819929
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ENDOU,Poly(U)-specific endoribonuclease,34075,-0.168968203021545,0.156918513030248,-0.476528488560832,0.138592082517742,0.281627556995978
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IDUA,Alpha-L-iduronidase,35296,-0.138498960018321,0.128627000349242,-0.390607880702835,0.113609960666192,0.281635107493479
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CASP9,Caspase-9,34315,-0.132650726923328,0.12322783136146,-0.37417727639179,0.108875822545133,0.281769051284149
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DNPEP,Aspartyl aminopeptidase,34485,0.138319482386794,0.12870831660557,-0.113948818160123,0.390587782933711,0.282569719241577
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ALPI,Intestinal-type alkaline phosphatase,34315,-0.0633416324588431,0.0589485823468723,-0.178880853858713,0.0521975889410265,0.282638787867122
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,OGA,Protein O-GlcNAcase,34469,-0.111788149508983,0.104214250820191,-0.316048081116557,0.0924717820985902,0.283465488812775
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35113,-0.152211432390855,0.142016488638354,-0.430563750122028,0.126140885340318,0.283859399378858
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KLRD1,Natural killer cells antigen CD94,35308,0.143434850353462,0.133846971390194,-0.118905213571319,0.405774914278242,0.28392714724881
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CNTNAP2,Contactin-associated protein-like 2,35241,0.165618808284087,0.154666148504181,-0.137526842784107,0.468764459352281,0.284295433560386
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINA7,Thyroxine-binding globulin,34500,0.389676578442198,0.363922717209007,-0.323611947287455,1.10296510417185,0.284322744960248
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NCLN,Nicalin,35121,0.112545380208945,0.10519311858014,-0.0936331322081299,0.318723892626019,0.28471105369215
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PPIE,Peptidyl-prolyl cis-trans isomerase E,34398,-0.134662891185045,0.126017792141219,-0.381657763781834,0.112331981411745,0.285298526887409
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SHC1,SHC-transforming protein 1,34309,0.0616045424725468,0.0576976567378249,-0.0514828647335901,0.174691949678684,0.285700357369465
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34398,-0.13270225772543,0.12450058257861,-0.376723399579505,0.111318884128645,0.286528885416677
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GCG,Pro-glucagon,35113,0.0526178149070495,0.049386088799723,-0.0441789191404076,0.149414548954507,0.286721241243801
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34490,-0.109664886117783,0.102934809917636,-0.311417113556349,0.0920873413207833,0.286751709352958
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LTB,Lymphotoxin-beta,34468,0.214975073741749,0.201916104863488,-0.180780491790687,0.610730639274185,0.287071676553208
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEBPB,CCAAT/enhancer-binding protein beta,35122,-0.181664944073215,0.170658679089136,-0.516155955087922,0.152826066941493,0.287148854737385
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CCL14,C-C motif chemokine 14,35226,0.166911462017286,0.156855075018223,-0.14052448501843,0.474347409053003,0.287320294833939
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PQBP1,Polyglutamine-binding protein 1,35113,-0.13100197719425,0.123157578744962,-0.372390831534375,0.110386877145876,0.287510744477823
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,REN,Renin,35234,-0.0953921425621847,0.08974857974964,-0.271299358871479,0.0805150737471097,0.28787800408154
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FTCD,Formimidoyltransferase-cyclodeaminase,34469,-0.0962575307194731,0.0906697878838531,-0.273970314971825,0.0814552535328789,0.28845348274544
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DEFB103A_DEFB103B,Beta-defensin 103,34276,-0.224685481075487,0.21170812667167,-0.639633409351961,0.190262447200986,0.288604787460333
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MUC2,Mucin-2,34491,0.0778921120006783,0.073457555035589,-0.0660846958690762,0.221868919870433,0.289025128326664
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GIP,Gastric inhibitory polypeptide,34357,0.125414949273071,0.118409454649065,-0.106667581839096,0.357497480385239,0.289574971500979
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LGALS7_LGALS7B,Galectin-7,35228,0.157025660078215,0.148369950962984,-0.133779443809234,0.447830763965663,0.289943430702476
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DNER,Delta and Notch-like epidermal growth factor-related receptor,35222,-0.269720361735614,0.255291504776125,-0.770091711096818,0.230650987625591,0.290773446077922
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AHNAK,Neuroblast differentiation-associated protein AHNAK,34357,0.248354141744438,0.235082430758195,-0.212407422541625,0.7091157060305,0.290809571466558
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DNAJB8,DnaJ homolog subfamily B member 8,35122,-0.120902381661173,0.114468683852415,-0.345261002011906,0.10345623868956,0.29091767363588
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PPCDC,Phosphopantothenoylcysteine decarboxylase,35306,-0.139565447908563,0.132147435168191,-0.398574420838218,0.119443525021093,0.290948580586249
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PNMA2,Paraneoplastic antigen Ma2,34331,0.154554769904867,0.146375551388619,-0.132341310816827,0.441450850626561,0.29107347830413
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GUCA2A,Guanylin,35203,0.205410716333698,0.194667007061202,-0.176136617506259,0.586958050173654,0.291380779358062
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,COL6A3,Collagen alpha-3(VI) chain,35314,0.194917335699225,0.184834286293466,-0.167357865435969,0.557192536834418,0.291671978699997
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PSIP1,PC4 and SFRS1-interacting protein,35241,-0.114802959211829,0.108917119658756,-0.328280513742991,0.0986745953193327,0.291906898965645
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NBN,Nibrin,35121,-0.150020009710766,0.142472111477605,-0.429265348206873,0.12922532878534,0.292393972760949
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,STX1B,Syntaxin-1B,34348,0.164630600508841,0.156520915477074,-0.142150393826223,0.471411594843906,0.292935064254949
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DCDC2C,Doublecortin domain-containing protein 2C,34309,0.108378050770976,0.10323095273664,-0.0939546165928395,0.310710718134791,0.293832081623078
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BSG,Basigin,35297,0.339894586211824,0.323854015429162,-0.294859284029335,0.974648456452982,0.293975704504095
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ITGAM,Integrin alpha-M,35245,-0.20885779128145,0.19904096017686,-0.598978073228096,0.181262490665196,0.294072475527795
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34469,-0.238186242061412,0.227325279953713,-0.68374379077069,0.207371306647866,0.294789290006236
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KLK1,Kallikrein-1,35186,0.0496867569142704,0.0474532150165983,-0.0433215445182622,0.142695058346803,0.295110321778731
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34488,0.104178797712446,0.0995283821985485,-0.0908968313967087,0.299254426821601,0.295274449061792
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VASN,Vasorin,35135,-0.24595546133643,0.235120174182275,-0.706791002733689,0.214880080060828,0.295564799238835
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRAP1,Proline-rich acidic protein 1,34491,0.180604150990675,0.172782945956408,-0.158050423083884,0.519258725065234,0.295947720048321
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CNDP1,Beta-Ala-His dipeptidase,35271,-0.141306584033803,0.1354554679959,-0.406799301305767,0.12418613323816,0.296899091657531
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EIF5A,Eukaryotic translation initiation factor 5A-1,35121,0.214890727965942,0.206064755827705,-0.18899619345636,0.618777649388244,0.297069082329621
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PSMC3,26S proteasome regulatory subunit 6A,34309,-0.253586139252705,0.243236184350086,-0.730329060578874,0.223156782073464,0.297205551449012
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDH15,Cadherin-15,35296,-0.136245326305641,0.130843501656876,-0.392698589553118,0.120207936941836,0.297784731972598
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD300C,CMRF35-like molecule 6,35306,0.187100999304134,0.179891463846465,-0.165486269834937,0.539688268443204,0.298345210727567
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CA8,Carbonic anhydrase-related protein,34315,0.265151137976418,0.255157918189901,-0.234958381675788,0.765260657628624,0.298777148396984
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BGLAP,Osteocalcin,34491,0.0819565348844584,0.07891619335981,-0.0727192041007693,0.236632273869686,0.299072552919264
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,UPB1,Beta-ureidopropionase,34488,-0.0868474024354034,0.0837678849407376,-0.251032456919249,0.0773376520484423,0.299893913845742
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35285,0.218804514944451,0.211099630400006,-0.194950760639562,0.632559790528463,0.300010649155375
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ARID4B,AT-rich interactive domain-containing protein 4B,35093,-0.173817705033494,0.167784818236654,-0.502675948777336,0.155040538710347,0.300265097437124
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CYB5A,Cytochrome b5,34309,0.097369832762026,0.0940014696729989,-0.0868730477970518,0.281612713321104,0.300328993982268
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,C7orf50,Uncharacterized protein C7orf50,34485,-0.400148805433765,0.387267586107529,-1.15919327420452,0.358895663336992,0.301528629888723
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LYPD1,Ly6/PLAUR domain-containing protein 1,35093,-0.112670379554356,0.109054481803396,-0.326417163889012,0.1010764047803,0.301572886125172
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ANXA4,Annexin A4,35215,-0.0897074378420047,0.0868566830955783,-0.259946536709338,0.0805316610253287,0.301728993644018
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PDCD1LG2,Programmed cell death 1 ligand 2,35218,0.207748637429451,0.201320462574999,-0.186839469217546,0.602336744076449,0.302146315997032
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BOLA2_BOLA2B,BolA-like protein 2,34357,-0.132449646106303,0.128417630682052,-0.384148202243125,0.119248910030519,0.302402689986475
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TMEM106A,Transmembrane protein 106A,34468,0.10304172507954,0.10004023527141,-0.0930371360524244,0.299120586211505,0.303055920461365
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35274,-0.110518299289848,0.107371985184286,-0.32096739025105,0.0999307916713529,0.303378296687145
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LEO1,RNA polymerase-associated protein LEO1,34490,0.177798810186472,0.172761858421365,-0.160814432319403,0.516412052692347,0.303453635360588
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLEC1A,C-type lectin domain family 1 member A,35122,0.197508224501003,0.19195520165183,-0.178723970736585,0.57374041973859,0.303555146807172
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SCG3,Secretogranin-3,35247,0.183274870818701,0.178185709946656,-0.165969120676745,0.532518862314147,0.303727120762881
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDH6,Cadherin-6,35234,-0.168958997606162,0.164407360514904,-0.491197424215375,0.153279429003051,0.304139130345176
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NT5E,5'-nucleotidase,35275,0.107076777887438,0.104359414042067,-0.097467673635013,0.311621229409889,0.304914249809622
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LAT2,Linker for activation of T-cells family member 2,35218,-0.0518850066599611,0.0505866155093576,-0.151034773058302,0.0472647597383799,0.305089909097438
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HEXIM1,Protein HEXIM1,35241,-0.0784424289611645,0.0765099409725087,-0.228401913267281,0.0715170553449525,0.305282485833655
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34296,0.101542770723479,0.0990630575445339,-0.0926208220638072,0.295706363510766,0.305396852922074
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NPHS1,Nephrin,34315,-0.227269713502314,0.221742163551339,-0.661884354062939,0.20734492705831,0.305445664571732
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PCARE,Photoreceptor cilium actin regulator,34331,-0.0992450929072634,0.0969007555330689,-0.289170573752078,0.0906803879375517,0.305792275500013
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SHISA5,Protein shisa-5,34491,0.289744029453135,0.283296169651214,-0.265516463063245,0.845004521969516,0.306467984533308
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SYT1,Synaptotagmin-1,34485,0.151294946754482,0.148137942642126,-0.139055420824084,0.441645314333049,0.307153703082421
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NPTX1,Neuronal pentraxin-1,35245,-0.167265515984803,0.163797801349856,-0.488309206630521,0.153778174660916,0.307214400938129
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,COL3A1,Collagen alpha-1(III) chain,34491,-0.323508464884781,0.316909166822282,-0.944650431856455,0.297633502086892,0.307384487424631
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ODAM,Odontogenic ameloblast-associated protein,35090,0.0979294493361817,0.0960172914100804,-0.090264441827576,0.286123340499939,0.307810759549769
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34348,0.139500372147401,0.136892380013863,-0.128808692679771,0.407809436974572,0.308226403667038
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34296,-0.114956037965292,0.113157904112316,-0.336745530025432,0.106833454094848,0.309729722132295
