Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",WFDC2,WAP four-disulfide core domain protein 2,41601,-0.0230493899011471,0.00422318520920271,-0.0313268329111844,-0.0147719468911098,4.91275033035687e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42159,-0.0182167460116232,0.00334958819009213,-0.0247819388642038,-0.0116515531590426,5.47041688960827e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CXCL17,C-X-C motif chemokine 17,42392,-0.0216063213193863,0.00399940050189526,-0.029445146303101,-0.0137674963356716,6.68996900306419e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VCAM1,Vascular cell adhesion protein 1,42337,-0.0147721643383086,0.00273665448615034,-0.0201360071311633,-0.00940832154545392,6.8599570637802e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LTBR,Tumor necrosis factor receptor superfamily member 3,42207,-0.0157448782605355,0.00292307048092525,-0.021474096403149,-0.010015660117922,7.31262186678232e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SMOC1,SPARC-related modular calcium-binding protein 1,42377,-0.0176413848566816,0.00327587447235116,-0.0240620988224899,-0.0112206708908733,7.35873924757063e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SPINT1,Kunitz-type protease inhibitor 1,42264,-0.0139237822213064,0.00259982017951393,-0.0190194297731537,-0.00882813466945909,8.66830592004458e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD79B,B-cell antigen receptor complex-associated protein beta chain,42392,-0.0248459234427082,0.0046739690505931,-0.0340069027818707,-0.0156849441035457,1.0791463538218e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TFPI,Tissue factor pathway inhibitor,42283,-0.0158342853721018,0.00298384592610338,-0.0216826233872644,-0.0099859473569392,1.13467777660943e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RSPO3,R-spondin-3,42377,-0.0153057375080937,0.00288956899488568,-0.0209692927380697,-0.00964218227811778,1.19684192217513e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NELL2,Protein kinase C-binding protein NELL2,42318,-0.0154084608155634,0.00290986846198726,-0.0211118030010584,-0.00970511863006837,1.20776167527703e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD48,CD48 antigen,42293,-0.01598017791244,0.00304569247850376,-0.0219497351703073,-0.0100106206545726,1.57167094471903e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SCARB2,Lysosome membrane protein 2,41928,-0.0175277298447336,0.00334391519768178,-0.0240818036321899,-0.0109736560572773,1.61666107381647e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PLIN1,Perilipin-1,41992,-0.01801740110233,0.00343810045073792,-0.0247560779857763,-0.0112787242188837,1.62678183524316e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD4,T-cell surface glycoprotein CD4,42216,-0.0156842222357314,0.00299423525261775,-0.0215529233308622,-0.00981552114060066,1.64732277394584e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TGFB1,Transforming growth factor beta-1 proprotein,42378,-0.0196244162946618,0.00375890708863098,-0.0269918741883785,-0.0122569584009451,1.808821556855e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KIRREL2,Kin of IRRE-like protein 2,41992,-0.0207369405671092,0.00397485958893907,-0.0285276653614298,-0.0129462157727886,1.84659725010527e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LAMA4,Laminin subunit alpha-4,42318,-0.0172110607279623,0.00330955069538636,-0.0236977800909195,-0.010724341365005,2.01826888712043e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RTN4R,Reticulon-4 receptor,42377,0.0178009422763996,0.00342452300358463,0.0110888771893738,0.0245130073634255,2.04367690567162e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL2RA,Interleukin-2 receptor subunit alpha,42166,-0.0213120699981095,0.00411614342524043,-0.0293797111115808,-0.0132444288846383,2.28024121572925e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LY9,T-lymphocyte surface antigen Ly-9,42100,-0.0155144945122168,0.00301194854053373,-0.0214179136516629,-0.00961107537277068,2.62944119917951e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42280,-0.0159187480501971,0.00309376762198643,-0.0219825325892905,-0.00985496351110366,2.70779412972554e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LRRN1,Leucine-rich repeat neuronal protein 1,42013,0.0200654490633869,0.00393246062619079,0.0123578262360529,0.0277730718907208,3.39958594311334e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MILR1,Allergin-1,42013,-0.0262774318145647,0.00515559932758252,-0.0363824064966265,-0.016172457132503,3.50228675715597e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GFRA1,GDNF family receptor alpha-1,42349,-0.0146189382249943,0.00287290401619232,-0.0202498300967312,-0.00898804635325735,3.65771409212159e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CHL1,Neural cell adhesion molecule L1-like protein,42337,-0.0151282653248577,0.00299251818414715,-0.0209936009657861,-0.00926292968392928,4.35352806535353e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42159,-0.0203314556916754,0.00402192265804997,-0.0282144241014533,-0.0124484872818974,4.35898694631569e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL6ST,Interleukin-6 receptor subunit beta,42277,-0.00866352908389789,0.00173674281122368,-0.0120675449938963,-0.00525951317389948,6.16699281292684e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FNDC1,Fibronectin type III domain-containing protein 1,40492,-0.0232759036046296,0.00467490838834478,-0.0324387240457854,-0.0141130831634739,6.48906960387201e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GGH,Gamma-glutamyl hydrolase,42089,-0.0172350812879452,0.00346928682948778,-0.0240348834737413,-0.0104352791021492,6.85481667508592e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CRH,Corticoliberin,41976,-0.0426132559801163,0.00858247914306711,-0.0594349151005278,-0.0257915968597048,6.95354329524315e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42326,-0.0173911035364601,0.0035036663744422,-0.0242582896303668,-0.0105239174425534,7.00349159296769e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LRRC25,Leucine-rich repeat-containing protein 25,42228,-0.0187674111251392,0.00378559298586469,-0.026187173377434,-0.0113476488728444,7.22713599060402e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42379,-0.0232380909569217,0.00469740185881405,-0.0324449986001972,-0.0140311833136462,7.62916085527973e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",C1QA,Complement C1q subcomponent subunit A,42326,-0.0107051281722873,0.00217872303078446,-0.0149754253126248,-0.00643483103194974,9.05493836602446e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NID1,Nidogen-1,42322,-0.0186559996282583,0.00381044934260353,-0.0261244803397613,-0.0111875189167554,9.89654576680645e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MEP1B,Meprin A subunit beta,42277,0.0574045981771302,0.0117324374485903,0.0344090207778932,0.0804001755763673,1.00589633017161e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FGF21,Fibroblast growth factor 21,42349,-0.0568404673200474,0.0116310996392096,-0.0796374226128981,-0.0340435120271967,1.03623381960665e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42159,-0.0212537014241773,0.00435450575954547,-0.0297885327128864,-0.0127188701354681,1.06885463417119e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SLAMF7,SLAM family member 7,42239,-0.0289122477683676,0.00592998100198664,-0.0405350105322614,-0.0172894850044738,1.09753201837434e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",OCLN,Occludin,40485,-0.0215754158213774,0.00442605913575948,-0.030250491727466,-0.0129003399152888,1.10494411254665e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SPINK6,Serine protease inhibitor Kazal-type 6,42377,-0.0253030878891192,0.00520534426770938,-0.0355055626538296,-0.0151006131244088,1.18150431786884e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NT5C1A,Cytosolic 5'-nucleotidase 1A,40492,-0.0155244174163214,0.00319475032415731,-0.0217861280516697,-0.00926270678097302,1.1935298830932e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD300C,CMRF35-like molecule 6,42379,-0.0170971211656584,0.0035330298935644,-0.0240218597570446,-0.0101723825742721,1.31823322567694e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCN5,CCN family member 5,42290,0.0184647238790083,0.00381852672816013,0.0109804114918145,0.0259490362662021,1.34278954813615e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CNDP1,Beta-Ala-His dipeptidase,42359,0.0217602970736173,0.00450541850721137,0.012929676799483,0.0305909173477516,1.38204362367166e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PDCD1,Programmed cell death protein 1,42355,-0.0211457167194772,0.00440516546158922,-0.029779841024192,-0.0125115924147623,1.60242382774827e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GRN,Progranulin,42234,-0.0116687364438515,0.0024328405464597,-0.0164371039149125,-0.00690036897279053,1.63376445697593e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FGL1,Fibrinogen-like protein 1,40505,-0.0316878509018666,0.00661676549307003,-0.0446567112682839,-0.0187189905354493,1.69720352987131e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MARCO,Macrophage receptor MARCO,42277,-0.0125131383394618,0.00262450022558572,-0.0176571587816098,-0.0073691178973138,1.88238853009627e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MATN3,Matrilin-3,42143,-0.0156127685862752,0.00328166228872714,-0.0220448266721804,-0.00918071050036997,1.98043646628306e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42359,-0.020617862746991,0.00433645874494608,-0.0291173218870853,-0.0121184036068966,2.0100647501007e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42216,-0.0126886005563973,0.00267891958853666,-0.0179392829499292,-0.00743791816286543,2.19776699470662e-06
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",WNT9A,Protein Wnt-9a,42013,-0.0136932849464199,0.00289745833641915,-0.0193723032858015,-0.00801426660703842,2.3146019627972e-06
