Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1568.Average weekly red wine intake,ECI2,Enoyl-CoA delta isomerase 2,42474,-0.115529985045896,0.0258134770957636,-0.166124400153593,-0.0649355699381997,7.68423856275631e-06
Lifestyle factors,X1568.Average weekly red wine intake,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,44697,-0.20186988728427,0.0451810998846495,-0.290424843058183,-0.113314931510356,7.95071561399036e-06
Lifestyle factors,X1568.Average weekly red wine intake,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45068,-0.14230907337917,0.031853530376485,-0.204741992917081,-0.0798761538412598,7.96458317024094e-06
Lifestyle factors,X1568.Average weekly red wine intake,CALB2,Calretinin,44640,-0.205211790029392,0.0459433547232056,-0.295260765286875,-0.115162814771909,8.00266965238612e-06
Lifestyle factors,X1568.Average weekly red wine intake,XPNPEP2,Xaa-Pro aminopeptidase 2,45070,0.059581683276247,0.0133612285167342,0.033393675383448,0.085769691169046,8.2793102921413e-06
Lifestyle factors,X1568.Average weekly red wine intake,PLIN3,Perilipin-3,44990,-0.141335964140334,0.0317066724560156,-0.203481042154125,-0.0791908861265436,8.34493280349936e-06
Lifestyle factors,X1568.Average weekly red wine intake,CSDE1,Cold shock domain-containing protein E1,42474,-0.0601568470457663,0.0134991526797241,-0.0866151862980255,-0.0336985077935071,8.40521756553421e-06
Lifestyle factors,X1568.Average weekly red wine intake,ADIPOQ,Adiponectin,42993,0.100494059019234,0.0225514002467228,0.0562933145356572,0.144694803502811,8.40733353556058e-06
Lifestyle factors,X1568.Average weekly red wine intake,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42890,-0.148015593561324,0.033223001320468,-0.213132676149442,-0.0828985109732069,8.44738084061963e-06
Lifestyle factors,X1568.Average weekly red wine intake,DIPK2B,Divergent protein kinase domain 2B,42656,-0.253731516590758,0.0569542698053013,-0.365361885409149,-0.142101147772368,8.4568047534838e-06
Lifestyle factors,X1568.Average weekly red wine intake,IL16,Pro-interleukin-16,45156,-0.141523247896459,0.0317863081878728,-0.20382441194469,-0.0792220838482286,8.55181702862287e-06
Lifestyle factors,X1568.Average weekly red wine intake,BAG4,BAG family molecular chaperone regulator 4,42540,-0.1436386947087,0.0322601160308864,-0.206868522129237,-0.0804088672881627,8.55586789439708e-06
Lifestyle factors,X1568.Average weekly red wine intake,LGALS3BP,Galectin-3-binding protein,42993,-0.22550426268499,0.0508266579077139,-0.325124512184109,-0.12588401318587,9.20421437821675e-06
Lifestyle factors,X1568.Average weekly red wine intake,CCN1,CCN family member 1,44875,-0.0805685934315372,0.018162361980844,-0.116166822913991,-0.0449703639490829,9.22613625143593e-06
Lifestyle factors,X1568.Average weekly red wine intake,IL4R,Interleukin-4 receptor subunit alpha,44980,-0.161833671125936,0.0365278530726213,-0.233428263148273,-0.0902390791035978,9.46833785254929e-06
Lifestyle factors,X1568.Average weekly red wine intake,SLITRK1,SLIT and NTRK-like protein 1,42540,-0.219784198914478,0.0496602075817756,-0.317118205774759,-0.122450192054198,9.68652525069415e-06
Lifestyle factors,X1568.Average weekly red wine intake,DMD,Dystrophin,42606,-0.140596483505655,0.0318492544970712,-0.203021022319915,-0.0781719446913958,1.0206535947626e-05
Lifestyle factors,X1568.Average weekly red wine intake,ODAM,Odontogenic ameloblast-associated protein,44617,0.10920179621083,0.0247592448026227,0.0606736763976891,0.15772991602397,1.03808292451595e-05
Lifestyle factors,X1568.Average weekly red wine intake,KIRREL2,Kin of IRRE-like protein 2,44640,-0.152947460180546,0.0346919016832087,-0.220943587479635,-0.0849513328814571,1.04677192829948e-05
Lifestyle factors,X1568.Average weekly red wine intake,GPKOW,G-patch domain and KOW motifs-containing protein,44640,-0.201816909552332,0.0458093905957025,-0.291603315119909,-0.112030503984755,1.06211679439952e-05
Lifestyle factors,X1568.Average weekly red wine intake,IGFBP1,Insulin-like growth factor-binding protein 1,45170,-0.0489512278740039,0.0111340212927827,-0.070773909607858,-0.0271285461401498,1.10697638178574e-05
Lifestyle factors,X1568.Average weekly red wine intake,BPIFA2,BPI fold-containing family A member 2,42145,0.0650635824236137,0.0148257498803505,0.0360051126581266,0.0941220521891008,1.15010644564519e-05
Lifestyle factors,X1568.Average weekly red wine intake,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",44980,-0.061610858904657,0.0140683535282,-0.0891848318199291,-0.0340368859893849,1.19776104571255e-05
Lifestyle factors,X1568.Average weekly red wine intake,RLN2,Prorelaxin H2,42627,-0.140197764913982,0.0320319794108434,-0.202980444559235,-0.0774150852687293,1.21340426483896e-05
Lifestyle factors,X1568.Average weekly red wine intake,APOC1,Apolipoprotein C-I,42968,0.187972632248644,0.0429804557417897,0.103730938994736,0.272214325502552,1.23199411511903e-05
Lifestyle factors,X1568.Average weekly red wine intake,TOP2B,DNA topoisomerase 2-beta,42540,-0.0880479264462092,0.0201386751938941,-0.127519729826242,-0.0485761230661767,1.23999211931517e-05
Lifestyle factors,X1568.Average weekly red wine intake,KLRD1,Natural killer cells antigen CD94,45156,-0.122268622619033,0.0280433501131374,-0.177233588840782,-0.0673036563972837,1.30884728121776e-05
Lifestyle factors,X1568.Average weekly red wine intake,ALPP,"Alkaline phosphatase, placental type",44905,-0.0585694473973215,0.0134461422840632,-0.0849238862740854,-0.0322150085205577,1.3338833743748e-05
Lifestyle factors,X1568.Average weekly red wine intake,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,44928,-0.0970502718545713,0.0222815904402052,-0.140722189117373,-0.0533783545917691,1.33526611328432e-05
Lifestyle factors,X1568.Average weekly red wine intake,MCFD2,Multiple coagulation factor deficiency protein 2,44911,-0.133475669513812,0.0308322649854931,-0.193906908885379,-0.0730444301422457,1.50652596100573e-05
Lifestyle factors,X1568.Average weekly red wine intake,CD63,CD63 antigen,44839,-0.11383658901223,0.0263688288908633,-0.165519493638322,-0.062153684386138,1.59072439940524e-05
Lifestyle factors,X1568.Average weekly red wine intake,ESM1,Endothelial cell-specific molecule 1,44997,-0.167711923443803,0.0388788204887772,-0.243914411601806,-0.0915094352857991,1.61512533213608e-05
Lifestyle factors,X1568.Average weekly red wine intake,PCDH7,Protocadherin-7,42890,-0.188640924653233,0.0437514224696707,-0.274393712693787,-0.102888136612678,1.63172208731834e-05
Lifestyle factors,X1568.Average weekly red wine intake,TF,Serotransferrin,42993,-0.311646878199771,0.0723199553118072,-0.453393990610913,-0.169899765788629,1.64921924788804e-05
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,44709,-0.138115813377641,0.0320578221359947,-0.200949144764191,-0.0752824819910915,1.65500798182982e-05
Lifestyle factors,X1568.Average weekly red wine intake,LPO,Lactoperoxidase,44458,-0.0987571754175327,0.0229586371486735,-0.143756104228933,-0.0537582466061326,1.70680390631928e-05
Lifestyle factors,X1568.Average weekly red wine intake,MEPE,Matrix extracellular phosphoglycoprotein,44997,-0.225067947225068,0.0523816298052373,-0.327735941643334,-0.122399952806803,1.74399045669497e-05
Lifestyle factors,X1568.Average weekly red wine intake,REG4,Regenerating islet-derived protein 4,45020,-0.113533546479528,0.0264495678617499,-0.165374699488558,-0.0616923934704978,1.77760351396798e-05
Lifestyle factors,X1568.Average weekly red wine intake,CLEC1A,C-type lectin domain family 1 member A,44697,-0.173079253874847,0.0403648783180321,-0.252194415378189,-0.0939640923715037,1.8148741009772e-05
Lifestyle factors,X1568.Average weekly red wine intake,VNN2,Vascular non-inflammatory molecule 2,44905,-0.124374526152095,0.0290158293399371,-0.181245551658372,-0.067503500645818,1.82643558943048e-05
Lifestyle factors,X1568.Average weekly red wine intake,VIT,Vitrin,42963,-0.174545201419448,0.0409257005211119,-0.254759574440827,-0.0943308283980686,2.01300139657761e-05
Lifestyle factors,X1568.Average weekly red wine intake,MBL2,Mannose-binding protein C,42787,-0.0616067528207801,0.0144496136819503,-0.0899279956374027,-0.0332855100041576,2.02556283313126e-05
Lifestyle factors,X1568.Average weekly red wine intake,CD226,CD226 antigen,42540,-0.159657061583356,0.0374487016223102,-0.233056516763084,-0.0862576064036277,2.02765772904013e-05
Lifestyle factors,X1568.Average weekly red wine intake,FGFBP3,Fibroblast growth factor-binding protein 3,42944,-0.177872865267839,0.0417238389347821,-0.259651589580011,-0.0960941409556658,2.02955813104433e-05
Lifestyle factors,X1568.Average weekly red wine intake,CD207,C-type lectin domain family 4 member K,44629,-0.149243437616954,0.0350223266421452,-0.217887197835558,-0.080599677398349,2.0437367876569e-05
Lifestyle factors,X1568.Average weekly red wine intake,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,44905,-0.127633175885169,0.0299656774440652,-0.186365903675537,-0.068900448094801,2.06249582575827e-05
Lifestyle factors,X1568.Average weekly red wine intake,PRAP1,Proline-rich acidic protein 1,42966,-0.165875068235557,0.0389678987682618,-0.24225214982135,-0.0894979866497641,2.08830363357761e-05
Lifestyle factors,X1568.Average weekly red wine intake,MYDGF,Myeloid-derived growth factor,42963,-0.06668110236948,0.0156650672364764,-0.0973846341529736,-0.0359775705859863,2.08863735724982e-05
Lifestyle factors,X1568.Average weekly red wine intake,AZU1,Azurocidin,44525,-0.0753929685442028,0.0177441396922931,-0.110171482341097,-0.0406144547473084,2.16097201944567e-05
Lifestyle factors,X1568.Average weekly red wine intake,PDGFC,Platelet-derived growth factor C,44659,-0.208812054774867,0.0491981502928463,-0.305240429348846,-0.112383680200889,2.20548333051029e-05
Lifestyle factors,X1568.Average weekly red wine intake,APCS,Serum amyloid P-component,42860,-0.198039908423579,0.0466780400932867,-0.289528867006421,-0.106550949840737,2.22323404015936e-05
Lifestyle factors,X1568.Average weekly red wine intake,GDNF,Glial cell line-derived neurotrophic factor,44640,-0.150687212531623,0.035588577721602,-0.220440824865963,-0.0809336001972834,2.30749491404845e-05
Lifestyle factors,X1568.Average weekly red wine intake,CXADR,Coxsackievirus and adenovirus receptor,44980,-0.111245956509817,0.0263007164088062,-0.162795360671077,-0.0596965523485565,2.3525001063812e-05
Lifestyle factors,X1568.Average weekly red wine intake,WASHC3,WASH complex subunit 3,42944,-0.0870793172216662,0.020603321457956,-0.12746182727926,-0.0466968071640724,2.3891825583877e-05
Lifestyle factors,X1568.Average weekly red wine intake,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",44887,-0.0547011892903021,0.0129447594712516,-0.0800729178539552,-0.029329460726649,2.39502294958451e-05
Lifestyle factors,X1568.Average weekly red wine intake,ARG2,"Arginase-2, mitochondrial",42895,-0.15265177661201,0.0361520942194846,-0.223509881282199,-0.0817936719418197,2.43179998335336e-05
Lifestyle factors,X1568.Average weekly red wine intake,AP3B1,AP-3 complex subunit beta-1,42890,-0.0860656852204696,0.0204003490622554,-0.12605036938249,-0.0460810010584491,2.47149389725551e-05
Lifestyle factors,X1568.Average weekly red wine intake,CTSF,Cathepsin F,45070,0.141407781929386,0.0335276404554459,0.0756936066367122,0.20712195722206,2.48232518831939e-05
Lifestyle factors,X1568.Average weekly red wine intake,BMP6,Bone morphogenetic protein 6,44676,-0.140778509328478,0.0333946609623315,-0.206232044814648,-0.0753249738423081,2.50529440273921e-05
Lifestyle factors,X1568.Average weekly red wine intake,MYOM3,Myomesin-3,42656,0.0729339916715798,0.0173111724297964,0.0390040937091787,0.106863889633981,2.53511354126411e-05
Lifestyle factors,X1568.Average weekly red wine intake,CRYBB1,Beta-crystallin B1,42963,-0.102259226106687,0.0242761122300455,-0.149840406077576,-0.0546780461357981,2.54347678597283e-05
Lifestyle factors,X1568.Average weekly red wine intake,DLK1,Protein delta homolog 1,45197,-0.10261513277492,0.0244313052253512,-0.150500491016608,-0.0547297745332316,2.68182841929056e-05
Lifestyle factors,X1568.Average weekly red wine intake,F2R,Proteinase-activated receptor 1,45044,-0.0996555939172518,0.0237408918005837,-0.146187741846396,-0.0531234459881077,2.71187950938287e-05
Lifestyle factors,X1568.Average weekly red wine intake,AK2,"Adenylate kinase 2, mitochondrial",42944,-0.0609416698408733,0.0145409757157275,-0.0894419822436992,-0.0324413574380474,2.7942627789876e-05
Lifestyle factors,X1568.Average weekly red wine intake,CCL5,C-C motif chemokine 5,45068,-0.0547452646433152,0.0130653487830436,-0.0803533482580806,-0.0291371810285498,2.80325578208232e-05
Lifestyle factors,X1568.Average weekly red wine intake,DTNB,Dystrobrevin beta,42863,-0.154500263703457,0.0370380836503142,-0.227094907658073,-0.0819056197488411,3.04618001852063e-05
Lifestyle factors,X1568.Average weekly red wine intake,BMP10,Bone morphogenetic protein 10,42656,-0.228546890677336,0.0548739289919817,-0.336099791501621,-0.120993989853052,3.13369349445261e-05
Lifestyle factors,X1568.Average weekly red wine intake,IL17RB,Interleukin-17 receptor B,44789,-0.105668412993989,0.0253722177878061,-0.155397959858089,-0.0559388661298895,3.13399251024472e-05
Lifestyle factors,X1568.Average weekly red wine intake,ERP44,Endoplasmic reticulum resident protein 44,44875,-0.218719268135047,0.0526378101906149,-0.321889376108652,-0.115549160161442,3.267634992876e-05
Lifestyle factors,X1568.Average weekly red wine intake,EGFL7,Epidermal growth factor-like protein 7,44659,-0.141004729672051,0.0339498658921521,-0.207546466820669,-0.0744629925234329,3.29441894025712e-05
Lifestyle factors,X1568.Average weekly red wine intake,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42890,-0.297151653442045,0.0716137114676761,-0.43751452791869,-0.1567887789654,3.35408240349756e-05
Lifestyle factors,X1568.Average weekly red wine intake,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42540,-0.148892581438117,0.0359402873991604,-0.219335544740471,-0.0784496181357625,3.45240579274535e-05
Lifestyle factors,X1568.Average weekly red wine intake,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42606,-0.0961242461786868,0.0232116922321116,-0.141619162953626,-0.050629329403748,3.47609872767363e-05
Lifestyle factors,X1568.Average weekly red wine intake,PRCP,Lysosomal Pro-X carboxypeptidase,45118,-0.177104722832148,0.042773057522788,-0.260939915576812,-0.0932695300874834,3.48232927423329e-05
Lifestyle factors,X1568.Average weekly red wine intake,GYS1,"Glycogen [starch] synthase, muscle",44697,-0.061350920565953,0.0148344626942775,-0.0904264674467369,-0.0322753736851692,3.55735265322345e-05
Lifestyle factors,X1568.Average weekly red wine intake,HMBS,Porphobilinogen deaminase,45121,0.126759688117215,0.0306808981867389,0.0666251276712066,0.186894248563223,3.62164882341963e-05
Lifestyle factors,X1568.Average weekly red wine intake,BCR,Breakpoint cluster region protein,44980,-0.0610050643396005,0.0147683322139698,-0.0899509954789814,-0.0320591332002196,3.63361007599406e-05
Lifestyle factors,X1568.Average weekly red wine intake,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42963,-0.201242929057203,0.0487728416815832,-0.296837698753106,-0.1056481593613,3.7109379042669e-05
Lifestyle factors,X1568.Average weekly red wine intake,EGLN1,Egl nine homolog 1,44980,-0.100258932836366,0.0243005042351359,-0.147887921137232,-0.0526299445354991,3.71348255236589e-05
Lifestyle factors,X1568.Average weekly red wine intake,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44840,-0.0584899646830634,0.0141838595790283,-0.0862903294579589,-0.030689599908168,3.74761370661145e-05
Lifestyle factors,X1568.Average weekly red wine intake,CST6,Cystatin-M,44592,-0.113866370677973,0.0276475385999933,-0.16805554633396,-0.0596771950219858,3.83338718204574e-05
Lifestyle factors,X1568.Average weekly red wine intake,TANK,TRAF family member-associated NF-kappa-B activator,44709,-0.0809620064390726,0.0196643996238025,-0.119504229701726,-0.0424197831764197,3.85510177993013e-05
Lifestyle factors,X1568.Average weekly red wine intake,CD14,Monocyte differentiation antigen CD14,44682,-0.138090341025756,0.033541631245641,-0.203831938267213,-0.0723487437842998,3.85853418667772e-05
Lifestyle factors,X1568.Average weekly red wine intake,CD2,T-cell surface antigen CD2,42474,-0.166693680885749,0.0405474312174573,-0.246166646071965,-0.0872207156995324,3.96183526233203e-05
Lifestyle factors,X1568.Average weekly red wine intake,ACP1,Low molecular weight phosphotyrosine protein phosphatase,42540,0.143300706842027,0.0348763178412807,0.074943123873117,0.211658289810937,4.0005128468568e-05
Lifestyle factors,X1568.Average weekly red wine intake,FLT3LG,Fms-related tyrosine kinase 3 ligand,45156,0.156622361738368,0.0381302385049235,0.0818870942687179,0.231357629208018,4.01849103694232e-05
Lifestyle factors,X1568.Average weekly red wine intake,F9,Coagulation factor IX,45027,-0.305865897835958,0.0744834881790642,-0.451853534666924,-0.159878261004992,4.03729412332903e-05
Lifestyle factors,X1568.Average weekly red wine intake,SUOX,"Sulfite oxidase, mitochondrial",42936,-0.102431171467665,0.0250359055957178,-0.151501546435272,-0.0533607965000577,4.31278121889756e-05
Lifestyle factors,X1568.Average weekly red wine intake,SCPEP1,Retinoid-inducible serine carboxypeptidase,42551,-0.131377936714413,0.0321659209855233,-0.194423141846039,-0.0683327315827875,4.44519136903696e-05
Lifestyle factors,X1568.Average weekly red wine intake,SCGB3A1,Secretoglobin family 3A member 1,42656,-0.24473377117093,0.0600849429498224,-0.362500259352582,-0.126967282989278,4.66512274602046e-05
Lifestyle factors,X1568.Average weekly red wine intake,IL12RB1,Interleukin-12 receptor subunit beta-1,44709,-0.146744468134971,0.0360520611308936,-0.217406507951522,-0.0760824283184192,4.71753906219523e-05
Lifestyle factors,X1568.Average weekly red wine intake,GHR,Growth hormone receptor,42656,-0.229857654316179,0.0564983383237691,-0.340594397430766,-0.119120911201591,4.76076630738159e-05
Lifestyle factors,X1568.Average weekly red wine intake,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42656,-0.171916434216319,0.0422937698972402,-0.254812223214909,-0.0890206452177279,4.83433563330473e-05
Lifestyle factors,X1568.Average weekly red wine intake,SLITRK6,SLIT and NTRK-like protein 6,44697,-0.160307093230829,0.0394583361178838,-0.237645432021881,-0.0829687544397769,4.87487292881531e-05
Lifestyle factors,X1568.Average weekly red wine intake,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42944,-0.112273566332213,0.027728095641377,-0.166620633789312,-0.0579264988751143,5.16989739606582e-05
Lifestyle factors,X1568.Average weekly red wine intake,SLIT2,Slit homolog 2 protein,44640,-0.105327300797833,0.0260142662044735,-0.156315262558601,-0.0543393390370646,5.17257655228355e-05
Lifestyle factors,X1568.Average weekly red wine intake,DKK1,Dickkopf-related protein 1,45120,-0.0909148530598732,0.0224552399359881,-0.13492712333441,-0.0469025827853366,5.17433626138076e-05
Lifestyle factors,X1568.Average weekly red wine intake,STX8,Syntaxin-8,44980,-0.112644578534825,0.0278386951628352,-0.167208421053982,-0.0580807360156677,5.22743691090884e-05
Lifestyle factors,X1568.Average weekly red wine intake,GZMA,Granzyme A,45156,-0.153935320968435,0.0381114077332919,-0.228633680125687,-0.0792369618111827,5.39104656576796e-05
Lifestyle factors,X1568.Average weekly red wine intake,MERTK,Tyrosine-protein kinase Mer,45156,-0.212758177740828,0.0526959365109656,-0.31604221330232,-0.109474142179335,5.42834586468597e-05
Lifestyle factors,X1568.Average weekly red wine intake,NPTX2,Neuronal pentraxin-2,42966,-0.193218747415997,0.0478552373638835,-0.287015012649209,-0.0994224821827854,5.43007705697035e-05
Lifestyle factors,X1568.Average weekly red wine intake,KLK13,Kallikrein-13,44658,-0.121583730322913,0.0301406039272451,-0.180659314020313,-0.0625081466255124,5.51257658681551e-05
Lifestyle factors,X1568.Average weekly red wine intake,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,42656,-0.0903921309197813,0.0224911452566765,-0.134474775622867,-0.0463094862166955,5.876141479595e-05
Lifestyle factors,X1568.Average weekly red wine intake,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45121,-0.0866017452996527,0.0215630671723958,-0.128865356957548,-0.0443381336417568,5.94135889335998e-05
Lifestyle factors,X1568.Average weekly red wine intake,SCAMP3,Secretory carrier-associated membrane protein 3,44905,-0.0636216319964719,0.0158535260886333,-0.0946945431301932,-0.0325487208627506,6.02068689333781e-05
Lifestyle factors,X1568.Average weekly red wine intake,CRTAM,Cytotoxic and regulatory T-cell molecule,44861,-0.105125331378157,0.0261956106707545,-0.156468728292835,-0.053781934463478,6.02078461901706e-05
Lifestyle factors,X1568.Average weekly red wine intake,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44980,-0.0623403330185709,0.0155402758479166,-0.0927992736804875,-0.0318813923566543,6.06036798049714e-05
Lifestyle factors,X1568.Average weekly red wine intake,ICAM5,Intercellular adhesion molecule 5,44990,-0.11614284957528,0.0289535885746965,-0.172891883181686,-0.0593938159688752,6.06516526817902e-05
Lifestyle factors,X1568.Average weekly red wine intake,CDH6,Cadherin-6,44990,-0.141300004819598,0.0352425663289369,-0.210375434824315,-0.0722245748148821,6.11643119775309e-05
Lifestyle factors,X1568.Average weekly red wine intake,ZBP1,Z-DNA-binding protein 1,42540,-0.159366290326643,0.0397672446208591,-0.237310089783527,-0.0814224908697595,6.17043596554578e-05
Lifestyle factors,X1568.Average weekly red wine intake,RAB27B,Ras-related protein Rab-27B,42963,-0.0747840536717626,0.0186973741096274,-0.111430906926632,-0.0381372004168929,6.37518665225385e-05
Lifestyle factors,X1568.Average weekly red wine intake,CDH2,Cadherin-2,44990,-0.152657591976136,0.0381889746880341,-0.227507982364683,-0.0778072015875895,6.43260487592237e-05
Lifestyle factors,X1568.Average weekly red wine intake,IL17A,Interleukin-17A,44686,-0.125133060662548,0.0313491212716547,-0.186577338354991,-0.0636887829701048,6.5932234934826e-05
Lifestyle factors,X1568.Average weekly red wine intake,STX4,Syntaxin-4,44905,-0.0886247108227105,0.0222070040545065,-0.132150438769543,-0.0450989828758778,6.61372356761352e-05
Lifestyle factors,X1568.Average weekly red wine intake,GGT1,Glutathione hydrolase 1 proenzyme,44983,0.108253544399183,0.0271607172986272,0.0550185384938731,0.161488550304492,6.75936689253324e-05
Lifestyle factors,X1568.Average weekly red wine intake,ARSB,Arylsulfatase B,44905,-0.0971524480323378,0.0243847875589521,-0.144946631647884,-0.0493582644167917,6.80300082958586e-05
Lifestyle factors,X1568.Average weekly red wine intake,PKD2,Polycystin-2,42474,-0.108517545707358,0.0272406549331336,-0.161909229376299,-0.0551258620384158,6.82236940973811e-05
Lifestyle factors,X1568.Average weekly red wine intake,CD6,T-cell differentiation antigen CD6,45130,-0.100349054811594,0.0251987540037906,-0.149738612659024,-0.0509594969641647,6.8553938078094e-05
Lifestyle factors,X1568.Average weekly red wine intake,CNST,Consortin,44990,-0.0492359618475644,0.0123811920542579,-0.0735030982739099,-0.0249688254212189,7.01973042325928e-05
Lifestyle factors,X1568.Average weekly red wine intake,CDH1,Cadherin-1,44477,-0.140635822525344,0.0353708771170474,-0.209962741674757,-0.0713089033759308,7.03965190552498e-05
Lifestyle factors,X1568.Average weekly red wine intake,FAM3B,Protein FAM3B,44905,-0.154482552048642,0.0388820726529103,-0.230691414448346,-0.0782736896489382,7.12585082794183e-05
Lifestyle factors,X1568.Average weekly red wine intake,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45095,-0.1817844218188,0.0457588509126001,-0.271471769607496,-0.0920970740301036,7.13874101616007e-05
Lifestyle factors,X1568.Average weekly red wine intake,TIMP4,Metalloproteinase inhibitor 4,45006,-0.129058527845277,0.0325686440341307,-0.192893070152173,-0.065223985538381,7.44441973616672e-05
Lifestyle factors,X1568.Average weekly red wine intake,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42895,-0.164236265727958,0.041488894829212,-0.245554499593214,-0.0829180318627029,7.57838810577635e-05
Lifestyle factors,X1568.Average weekly red wine intake,LMOD1,Leiomodin-1,42936,-0.177542229541378,0.0448956861474005,-0.265537774390283,-0.0895466846924732,7.70634609286328e-05
Lifestyle factors,X1568.Average weekly red wine intake,SNCG,Gamma-synuclein,44861,-0.0787069464203614,0.0199835517393506,-0.117874707829488,-0.0395391850112343,8.23180708296074e-05
Lifestyle factors,X1568.Average weekly red wine intake,BLNK,B-cell linker protein,42540,-0.157834625665932,0.0401102513669057,-0.236450718345067,-0.0792185329867968,8.36115632850603e-05
Lifestyle factors,X1568.Average weekly red wine intake,NUDT16,U8 snoRNA-decapping enzyme,42862,-0.0713650264904544,0.01814288541173,-0.106925081897445,-0.0358049710834636,8.41318101678881e-05
Lifestyle factors,X1568.Average weekly red wine intake,NPY,Pro-neuropeptide Y,45121,-0.0816120051671704,0.0207590937681944,-0.122299828952831,-0.0409241813815093,8.48149888119403e-05
Lifestyle factors,X1568.Average weekly red wine intake,MFAP5,Microfibrillar-associated protein 5,45197,-0.129704659207891,0.0330289588645647,-0.194441418582437,-0.0649678998333437,8.63733298514606e-05
Lifestyle factors,X1568.Average weekly red wine intake,IFNLR1,Interferon lambda receptor 1,44980,-0.148018576163455,0.0376958406818392,-0.22190242389986,-0.0741347284270498,8.65012918947349e-05
Lifestyle factors,X1568.Average weekly red wine intake,PDIA4,Protein disulfide-isomerase A4,42966,-0.101267630314245,0.0257888760693478,-0.151813827410167,-0.050721433218323,8.65047607120027e-05
Lifestyle factors,X1568.Average weekly red wine intake,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42606,-0.0814935331516458,0.0207768727359258,-0.12221620371406,-0.0407708625892312,8.81375394094404e-05
Lifestyle factors,X1568.Average weekly red wine intake,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42493,-0.230234742187844,0.0589474551010045,-0.345771754185813,-0.114697730189875,9.4393316359449e-05
Lifestyle factors,X1568.Average weekly red wine intake,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,45121,-0.152350160098933,0.039052545994364,-0.228893150247887,-0.0758071699499798,9.61269666034265e-05
Lifestyle factors,X1568.Average weekly red wine intake,SCGB1A1,Uteroglobin,45005,-0.0945111283358742,0.0242403868996999,-0.142022286659286,-0.0469999700124623,9.70251179521669e-05
Lifestyle factors,X1568.Average weekly red wine intake,CD36,Platelet glycoprotein 4,42540,-0.139368664035064,0.035763793370955,-0.209465699042136,-0.0692716290279924,9.78994849298704e-05
Lifestyle factors,X1568.Average weekly red wine intake,CSF3,Granulocyte colony-stimulating factor,44709,-0.108100329051345,0.0277449725775419,-0.162480475303327,-0.0537201827993632,9.81186052770232e-05
Lifestyle factors,X1568.Average weekly red wine intake,RBPMS,RNA-binding protein with multiple splicing,42540,-0.0950454787274547,0.0244157320423849,-0.142900313530529,-0.0471906439243802,9.95774176109549e-05
Lifestyle factors,X1568.Average weekly red wine intake,CEP170,Centrosomal protein of 170 kDa,42606,-0.0802598274474853,0.0206415279275558,-0.120717222185495,-0.039802432709476,0.000101448106035942
Lifestyle factors,X1568.Average weekly red wine intake,SERPINA1,Alpha-1-antitrypsin,42714,-0.769760661121667,0.198035148518421,-1.15790955221777,-0.381611770025561,0.000101979644050842
Lifestyle factors,X1568.Average weekly red wine intake,MED21,Mediator of RNA polymerase II transcription subunit 21,42474,-0.127006187463539,0.0326908582811199,-0.191080269694534,-0.0629321052325436,0.000102798026801139
Lifestyle factors,X1568.Average weekly red wine intake,CFC1,Cryptic protein,44659,-0.114316671176097,0.0295350748614434,-0.172205417904526,-0.056427924447668,0.000109040922279042
Lifestyle factors,X1568.Average weekly red wine intake,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,44659,-0.0621258697907059,0.0160644266109566,-0.0936121459481808,-0.030639593633231,0.000110500134064807
Lifestyle factors,X1568.Average weekly red wine intake,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44980,0.0847956327738996,0.0219562919627828,0.0417613005268453,0.127829965020954,0.000112902296903533
