Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL23,C-C motif chemokine 23,42676,-0.105279443493039,0.00429366231430712,-0.113695021629081,-0.096863865356997,6.24752120065062e-130
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.185444522168698,0.00758214109303961,-0.200305518711056,-0.17058352562634,8.78636519473285e-129
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.127721357267417,0.00524214012101348,-0.137995951904604,-0.117446762630231,2.26129913491733e-128
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0993304247732301,0.00409965209077222,-0.107365742871144,-0.0912951066753166,5.41132973332452e-127
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,42754,-0.0814915111763819,0.00337296829382463,-0.0881025290322782,-0.0748804933204856,2.67674523608155e-126
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SCLY,Selenocysteine lyase,42674,-0.114952263278639,0.0047706671838517,-0.124302770958988,-0.105601755598289,1.23699408838954e-125
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0954481951817211,0.00397517538579458,-0.103239538937878,-0.0876568514255637,9.44276559982291e-125
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0964235546055595,0.00403185966065683,0.0885211096706721,0.104325999540447,8.17305870459794e-124
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,EFNA4,Ephrin-A4,42475,-0.0831277986970218,0.00347575960988028,-0.0899402875323872,-0.0763153098616565,8.40585025327328e-124
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,APOC1,Apolipoprotein C-I,40516,0.0904517651452069,0.00377817363505085,0.0830465448205072,0.0978569854699066,1.32448976842976e-123
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.121985825473326,0.0050960539246005,-0.131974091165543,-0.111997559781109,1.64748951489696e-123
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.142573218536172,0.00599388461560404,-0.154321232382756,-0.130825204689588,1.63811462825811e-122
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GLA,Alpha-galactosidase A,40267,-0.0909202470539798,0.00382301787960852,-0.0984133620980125,-0.0834271320099471,5.6406491182806e-122
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PTH,Parathyroid hormone,40182,-0.199418959968727,0.00838927203624239,-0.215861933159762,-0.182975986777692,7.73304437554987e-122
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,F9,Coagulation factor IX,42663,-0.0437283312555923,0.00184646252628122,-0.0473473978071035,-0.0401092647040811,1.64600366610461e-121
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ITGAV,Integrin alpha-V,42721,0.0396604435015616,0.00167869040873192,0.0363702103004471,0.0429506767026762,5.79992988001597e-121
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,OCLN,Occludin,40482,-0.108554478334321,0.00461417752514614,-0.117598266283607,-0.0995106903850341,1.60565029333487e-119
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,-0.133600524222607,0.00568876643811461,-0.144750506441311,-0.122450542003902,1.63769876354355e-119
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,-0.112124843262838,0.00477214280251346,-0.121478243155764,-0.102771443369911,3.58890657294579e-119
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,-0.129206417765072,0.00551457494048041,-0.140014984648414,-0.11839785088173,5.66104797291695e-119
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CTSO,Cathepsin O,42754,-0.0734897633132563,0.00314704763984599,-0.0796579766873544,-0.0673215499391581,2.79808635439522e-118
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL15,C-C motif chemokine 15,42794,-0.106618831872258,0.0045889101728375,-0.11561309581102,-0.0976245679334967,3.88784932602037e-117
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,REN,Renin,42636,-0.203458898030603,0.00878631744410798,-0.220680080221055,-0.186237715840152,2.34214436024022e-116
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,APOA1,Apolipoprotein A-I,40539,0.0656595166894771,0.00283347799411512,0.0601058998210115,0.0712131335579428,4.15457992538711e-116
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,-0.202614973804464,0.00874986037292445,-0.219764700135396,-0.185465247473532,6.22405667036631e-116
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MENT,Protein MENT,40283,0.055156060543841,0.00238495247178383,0.0504815536991447,0.0598305673885374,1.32211536399206e-115
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.191732863229981,0.00833680583804302,-0.208073002672545,-0.175392723787417,8.00337137778623e-115
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.063775224476138,0.00278004878604607,0.0583263288554877,0.0692241200967883,2.8411882626021e-114
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0758236285402215,0.00331271533202837,-0.0823165505909971,-0.0693307064894459,8.97776206459818e-114
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0831921789549934,0.00363955860823437,-0.0903257138271328,-0.076058644082854,1.71218749229708e-113
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DPY30,Protein dpy-30 homolog,42651,-0.140809001750342,0.00616025046763168,-0.1528830926669,-0.128734910833784,1.75288389829676e-113
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MCAM,Cell surface glycoprotein MUC18,42689,0.0787116924863611,0.00344559087260745,0.0719583343760505,0.0854650505966718,2.32825759248063e-113
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SCARB2,Lysosome membrane protein 2,42302,-0.0819056929771844,0.00358619054994578,-0.0889346264550781,-0.0748767594992907,2.99490549578071e-113
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RNASE4,Ribonuclease 4,40169,-0.0686269973032657,0.00300672049016127,-0.0745201694639818,-0.0627338251425496,1.07329477069289e-112
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0744045947435142,0.00326972393661172,-0.0808132536592732,-0.0679959358277552,1.66276431010034e-112
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,-0.175437431248732,0.00771201155432456,-0.190552973895208,-0.160321888602256,4.78663491590625e-112
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FGF23,Fibroblast growth factor 23,42711,-0.125921251491274,0.00558279885312504,-0.136863537243399,-0.114978965739149,1.29713589419205e-110
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NCS1,Neuronal calcium sensor 1,42721,-0.0667628788455644,0.00296191018891385,-0.0725682228158356,-0.0609575348752933,1.78191917174334e-110
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0790661500825702,0.00351585854959843,-0.0859572328397831,-0.0721750673253573,1.42484391038047e-109
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,C9,Complement component C9,40532,0.122049493624449,0.00545832117260914,0.111351184126135,0.132747803122762,2.07542695280041e-108
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SERPINF1,Pigment epithelium-derived factor,40351,-0.0610455132643351,0.00273690271495099,-0.0664098425856391,-0.0556811839430312,7.44245333024479e-108
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL27,C-C motif chemokine 27,42636,-0.134206294240812,0.00604845661870842,-0.146061269213481,-0.122351319268144,3.68001823304917e-107
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FAM20A,Pseudokinase FAM20A,40511,-0.0644582305240806,0.00290125066499581,-0.0701446818274724,-0.0587717792206888,4.45416363298665e-107
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.103960387187794,0.00473014084273283,-0.113231463239551,-0.0946893111360378,3.56406607868858e-105
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GSTA3,Glutathione S-transferase A3,42346,-0.171922784510465,0.00783718713337571,-0.187283671291881,-0.156561897729049,8.66439138523227e-105
