Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23120.Arm fat mass (right),AMY2B,Alpha-amylase 2B,50235,-0.0575350857558695,0.0100441063950498,-0.077221534290167,-0.0378486372215719,1.02860170704181e-08
Physical measures,X23120.Arm fat mass (right),SPINK2,Serine protease inhibitor Kazal-type 2,48418,0.0429657644754838,0.00752858965008793,0.0282097287613115,0.0577218001896562,1.16668306610727e-08
Physical measures,X23120.Arm fat mass (right),CCL22,C-C motif chemokine 22,51565,0.0607351274922915,0.0106487701075688,0.0398635380814567,0.0816067169031263,1.18860846608052e-08
Physical measures,X23120.Arm fat mass (right),DTYMK,Thymidylate kinase,48837,0.0773503421561706,0.0135761375165745,0.0507411126236845,0.103959571688657,1.23301280716695e-08
Physical measures,X23120.Arm fat mass (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51795,0.0433858646883949,0.00761795381381455,0.0284546752133184,0.0583170541634714,1.24747693168567e-08
Physical measures,X23120.Arm fat mass (right),MEP1B,Meprin A subunit beta,51775,0.135016545495347,0.0237345335609894,0.0884968597158076,0.181536231274886,1.29660063149005e-08
Physical measures,X23120.Arm fat mass (right),ERMAP,Erythroid membrane-associated protein,48252,0.0507012048080357,0.00893504585931993,0.0331885149237686,0.0682138946923027,1.41180170072455e-08
Physical measures,X23120.Arm fat mass (right),CD34,Hematopoietic progenitor cell antigen CD34,51887,-0.0273908333786408,0.00482961410678353,-0.0368568770279365,-0.0179247897293451,1.43329800843985e-08
Physical measures,X23120.Arm fat mass (right),SCLY,Selenocysteine lyase,51874,0.0531873515091884,0.00938055148687502,0.0348014705949134,0.0715732324234634,1.44566902872285e-08
Physical measures,X23120.Arm fat mass (right),CD83,CD83 antigen,51717,0.0395622314716923,0.0069821830889128,0.0258771526174232,0.0532473103259614,1.47807868543178e-08
Physical measures,X23120.Arm fat mass (right),PDCD5,Programmed cell death protein 5,51950,0.0660793287448547,0.0116678628119356,0.0432103176334608,0.0889483398562485,1.50225639684371e-08
Physical measures,X23120.Arm fat mass (right),BGLAP,Osteocalcin,48850,0.101093261077905,0.0178528422706222,0.0661016902274852,0.136084831928324,1.51190457481716e-08
Physical measures,X23120.Arm fat mass (right),SKAP1,Src kinase-associated phosphoprotein 1,51536,0.0839308748345616,0.0148540406611172,0.0548169551387719,0.113044794530351,1.6204874830363e-08
Physical measures,X23120.Arm fat mass (right),IL12B,Interleukin-12 subunit beta,51988,0.0635444222568734,0.0112594645088817,0.0414758718194653,0.0856129726942816,1.68464162128238e-08
Physical measures,X23120.Arm fat mass (right),FABP5,Fatty acid-binding protein 5,51863,0.0766640675695318,0.0135866586981391,0.0500342165211791,0.103293918617884,1.69500857692384e-08
Physical measures,X23120.Arm fat mass (right),CALCB,Calcitonin gene-related peptide 2,48801,-0.044240782922927,0.00788638135830157,-0.0596980903851981,-0.028783475460656,2.0533026090217e-08
Physical measures,X23120.Arm fat mass (right),OBP2B,Odorant-binding protein 2b,51502,-0.0694251367616079,0.0123811180487706,-0.0936921281371983,-0.0451581453860174,2.07891285177527e-08
Physical measures,X23120.Arm fat mass (right),ARSA,Arylsulfatase A,51795,0.0503944721893177,0.00899750427652377,0.0327593638073311,0.0680295805713042,2.15672710169822e-08
Physical measures,X23120.Arm fat mass (right),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51660,0.0371029890107779,0.00663705875535599,0.0240943538502801,0.0501116241712756,2.29341530605455e-08
Physical measures,X23120.Arm fat mass (right),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51628,0.117912669698498,0.0211765692422767,0.0764065939836352,0.15941874541336,2.60521680154881e-08
Physical measures,X23120.Arm fat mass (right),SCGB3A2,Secretoglobin family 3A member 2,51826,-0.0959684415118895,0.0172468804194272,-0.129772327133967,-0.0621645558898122,2.66042175450706e-08
Physical measures,X23120.Arm fat mass (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48626,0.0331298132670272,0.00598772485706822,0.0213938725471735,0.0448657539868809,3.18943209492994e-08
Physical measures,X23120.Arm fat mass (right),BID,BH3-interacting domain death agonist,51717,0.0752372877234214,0.0136406495269354,0.0485016146506281,0.101972960796215,3.51277159374192e-08
Physical measures,X23120.Arm fat mass (right),CD5,T-cell surface glycoprotein CD5,51914,0.0391476472200612,0.00710881422890728,0.0252143713314029,0.0530809231087194,3.69126880833135e-08
Physical measures,X23120.Arm fat mass (right),THY1,Thy-1 membrane glycoprotein,51950,0.0322865535780147,0.00587245434870302,0.0207765430545568,0.0437965641014726,3.88324152465024e-08
Physical measures,X23120.Arm fat mass (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48344,0.0618701499650925,0.011273321086333,0.0397744406358798,0.0839658592943053,4.11220334801225e-08
Physical measures,X23120.Arm fat mass (right),FTCD,Formimidoyltransferase-cyclodeaminase,48757,0.0917292632398522,0.0167370400363807,0.058924664768546,0.124533861711158,4.29086120106894e-08
Physical measures,X23120.Arm fat mass (right),ITGB5,Integrin beta-5,51857,-0.0409356747947063,0.00748093039215251,-0.0555982983633252,-0.0262730512260873,4.49688617332558e-08
Physical measures,X23120.Arm fat mass (right),CHL1,Neural cell adhesion molecule L1-like protein,51856,-0.0331113388597029,0.00605757385967468,-0.0449841836246653,-0.0212384940947405,4.64881069923028e-08
Physical measures,X23120.Arm fat mass (right),NPTXR,Neuronal pentraxin receptor,51775,-0.0372307594963865,0.00682686300647199,-0.0506114109890716,-0.0238501080037013,4.98869514381449e-08
Physical measures,X23120.Arm fat mass (right),NELL1,Protein kinase C-binding protein NELL1,51857,-0.0472870419158923,0.00867410695330552,-0.0642882915443711,-0.0302857922874135,5.04630837353364e-08
Physical measures,X23120.Arm fat mass (right),FBP1,"Fructose-1,6-bisphosphatase 1",51775,0.0801465103355,0.0147503829227487,0.0512357598069126,0.109057260864087,5.58241522484289e-08
Physical measures,X23120.Arm fat mass (right),CTRL,Chymotrypsin-like protease CTRL-1,48801,-0.0753799743440992,0.0139156780707884,-0.102654703362845,-0.0481052453253538,6.13518188360594e-08
Physical measures,X23120.Arm fat mass (right),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48344,-0.0223027183979074,0.0041229173637663,-0.0303836364308893,-0.0142218003649254,6.39764291817543e-08
Physical measures,X23120.Arm fat mass (right),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51793,0.0391516558625883,0.00724148046590372,0.024958354149417,0.0533449575757596,6.48898539637282e-08
Physical measures,X23120.Arm fat mass (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,51857,0.025802548963852,0.00477361393050906,0.0164462656600543,0.0351588322676498,6.53734725306568e-08
Physical measures,X23120.Arm fat mass (right),SCARF2,Scavenger receptor class F member 2,51950,-0.0321191147561075,0.00594307900185545,-0.0437675495997442,-0.0204706799124708,6.56581506636617e-08
Physical measures,X23120.Arm fat mass (right),NAGK,N-acetyl-D-glucosamine kinase,48310,0.0604380981805488,0.0111823626958482,0.0385206672966863,0.0823555290644113,6.56685402080691e-08
Physical measures,X23120.Arm fat mass (right),RNASE3,Eosinophil cationic protein,51671,0.123633411268414,0.0229474225461287,0.0786564630780015,0.168610359458826,7.20895652979937e-08
Physical measures,X23120.Arm fat mass (right),TMSB10,Thymosin beta-10,51795,0.0800174262458624,0.0148533985942216,0.050904765001188,0.109130087490537,7.23005051440094e-08
Physical measures,X23120.Arm fat mass (right),KLK8,Kallikrein-8,51024,-0.0398393890462309,0.00740584939193568,-0.0543548538544248,-0.025323924238037,7.54828140458184e-08
Physical measures,X23120.Arm fat mass (right),BECN1,Beclin-1,48344,0.0639113175048017,0.0118902915973263,0.0406063459740421,0.0872162890355612,7.74423581057861e-08
Physical measures,X23120.Arm fat mass (right),TMPRSS5,Transmembrane protease serine 5,51472,-0.0412743747868189,0.00770528805445185,-0.0563767393735446,-0.0261720102000933,8.56293108963685e-08
Physical measures,X23120.Arm fat mass (right),CRTAM,Cytotoxic and regulatory T-cell molecule,51570,0.0558554189097145,0.0104346305137902,0.0354035431026858,0.0763072947167432,8.74130971398135e-08
Physical measures,X23120.Arm fat mass (right),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48252,0.0352074493599126,0.00658344920213048,0.0223038889237368,0.0481110097960883,9.00195418925665e-08
Physical measures,X23120.Arm fat mass (right),KIAA0319,Dyslexia-associated protein KIAA0319,48801,-0.0330083323408344,0.00620690201630951,-0.0451738602928011,-0.0208428043888678,1.06061226225193e-07
Physical measures,X23120.Arm fat mass (right),F2,Prothrombin,48869,0.0158746083852147,0.00299180972897369,0.0100106613164263,0.0217385554540031,1.13256319810107e-07
Physical measures,X23120.Arm fat mass (right),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51263,0.0721387512426266,0.0135990822492784,0.0454845500340409,0.0987929524512123,1.1395984613862e-07
Physical measures,X23120.Arm fat mass (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51570,0.077654185768282,0.0146922394714001,0.0488573964043378,0.106450975132226,1.26614045907653e-07
Physical measures,X23120.Arm fat mass (right),MAMDC4,Apical endosomal glycoprotein,48747,0.0576996291316896,0.0109202836831518,0.036295873112712,0.0791033851506673,1.27949100659983e-07
Physical measures,X23120.Arm fat mass (right),C1S,Complement C1s subcomponent,48869,0.0220471072197238,0.00417959838000933,0.0138550943949055,0.0302391200445421,1.34208760796202e-07
Physical measures,X23120.Arm fat mass (right),FAM3B,Protein FAM3B,51660,-0.0371463063050685,0.00704474091712788,-0.0509539985026391,-0.0233386141074979,1.35516905893998e-07
Physical measures,X23120.Arm fat mass (right),CCL25,C-C motif chemokine 25,51988,-0.0509948110060567,0.00967290848792898,-0.0699537116423975,-0.0320359103697159,1.36232583425019e-07
Physical measures,X23120.Arm fat mass (right),C8B,Complement component C8 beta chain,48869,0.0318401234273336,0.006044393670257,0.0199931118336299,0.0436871350210373,1.39588609498473e-07
Physical measures,X23120.Arm fat mass (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48344,0.0265444116844974,0.00506086623423274,0.0166251138654013,0.0364637095035936,1.57915836232629e-07
Physical measures,X23120.Arm fat mass (right),LTA,Lymphotoxin-alpha,51717,0.0427057465400902,0.0081809135122562,0.0266711560560681,0.0587403370241124,1.80346228784291e-07
Physical measures,X23120.Arm fat mass (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52050,0.0311927256527898,0.00598840609608498,0.0194554497044633,0.0429300016011164,1.91658805082649e-07
Physical measures,X23120.Arm fat mass (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,51660,-0.0277358073837014,0.0053396522579319,-0.038201525809248,-0.0172700889581549,2.07273411319422e-07
Physical measures,X23120.Arm fat mass (right),CFHR5,Complement factor H-related protein 5,48584,0.0433854190344502,0.00836019671277487,0.0269994334774115,0.059771404591489,2.12959989095574e-07
Physical measures,X23120.Arm fat mass (right),MLN,Promotilin,51717,0.0926966301146065,0.0178751218370651,0.0576613913139588,0.127731868915254,2.16960772613629e-07
Physical measures,X23120.Arm fat mass (right),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47947,0.0513106410787614,0.00989718213268948,0.03191216409869,0.0707091180588328,2.18997809475985e-07
Physical measures,X23120.Arm fat mass (right),CRELD1,Protein disulfide isomerase CRELD1,48418,0.0388590936258574,0.00749609309536955,0.024166751158933,0.0535514360927817,2.19477723348363e-07
Physical measures,X23120.Arm fat mass (right),FSTL1,Follistatin-related protein 1,48344,-0.0232235919063171,0.00448327075975401,-0.0320108025954349,-0.0144363812171992,2.24067200924724e-07
Physical measures,X23120.Arm fat mass (right),SEMA4D,Semaphorin-4D,51950,0.0312436875307748,0.00603553294732328,0.0194140429540211,0.0430733321075284,2.2785655250053e-07
Physical measures,X23120.Arm fat mass (right),DPEP1,Dipeptidase 1,51536,-0.0519185680208623,0.0100295044520813,-0.0715763967469418,-0.0322607392947829,2.27942131423638e-07
Physical measures,X23120.Arm fat mass (right),CCL3,C-C motif chemokine 3,51717,0.059699634342439,0.0115474436518372,0.037066644784838,0.0823326239000399,2.3616519809039e-07
Physical measures,X23120.Arm fat mass (right),FGFBP1,Fibroblast growth factor-binding protein 1,51857,-0.0339757872405128,0.0065948145605326,-0.0469016237791567,-0.021049950701869,2.60028562727975e-07
Physical measures,X23120.Arm fat mass (right),PSME1,Proteasome activator complex subunit 1,51522,0.0388850167252376,0.00754820479539085,0.0240905353262715,0.0536794981242037,2.60526979650885e-07
Physical measures,X23120.Arm fat mass (right),HEPACAM2,HEPACAM family member 2,48801,-0.0431412889770479,0.008385333625351,-0.0595765428827358,-0.0267060350713599,2.7031373138649e-07
Physical measures,X23120.Arm fat mass (right),SCARB2,Lysosome membrane protein 2,51144,0.034345735982148,0.00668774330882505,0.0212377590968509,0.0474537128674451,2.8361196364727e-07
Physical measures,X23120.Arm fat mass (right),CTSD,Cathepsin D,50365,0.0430819109825417,0.00839087793864646,0.0266357902227946,0.0595280317422887,2.85589445768595e-07
Physical measures,X23120.Arm fat mass (right),SMAD5,Mothers against decapentaplegic homolog 5,51660,0.0205140521286171,0.00400017094941374,0.0126737170677662,0.028354387189468,2.94806986600721e-07
Physical measures,X23120.Arm fat mass (right),MSTN,Growth/differentiation factor 8,51342,-0.0549169304940661,0.0107209673472676,-0.0759300264947105,-0.0339038344934217,3.04223132528098e-07
Physical measures,X23120.Arm fat mass (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51570,-0.0295194955255979,0.00576720954879676,-0.0408232262412396,-0.0182157648099562,3.10513713065727e-07
Physical measures,X23120.Arm fat mass (right),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51906,-0.0312484539260471,0.00611280088769949,-0.0432295436659381,-0.0192673641861561,3.21402426513589e-07
Physical measures,X23120.Arm fat mass (right),VWA1,von Willebrand factor A domain-containing protein 1,51909,0.0424849861892729,0.00832010265115827,0.0261775849930027,0.0587923873855431,3.31171005800789e-07
Physical measures,X23120.Arm fat mass (right),CD2AP,CD2-associated protein,51775,0.0655997988627336,0.012863861716954,0.0403866298975038,0.0908129678279635,3.43228312616715e-07
Physical measures,X23120.Arm fat mass (right),KLK6,Kallikrein-6,51814,-0.0321024336860821,0.00631996923645698,-0.0444895733895378,-0.0197152939826264,3.81388537204598e-07
Physical measures,X23120.Arm fat mass (right),IMPACT,Protein IMPACT,48801,0.0564865407766482,0.0111360432069996,0.034659896090929,0.0783131854623674,3.96398423867079e-07
Physical measures,X23120.Arm fat mass (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,51983,0.0197368804767229,0.00389299385535837,0.0121066125202205,0.0273671484332253,4.01253688040282e-07
Physical measures,X23120.Arm fat mass (right),MELTF,Melanotransferrin,48837,-0.0300426039955684,0.0059669685680919,-0.0417378623890285,-0.0183473456021083,4.82532483636904e-07
Physical measures,X23120.Arm fat mass (right),BPIFB1,BPI fold-containing family B member 1,51713,-0.0635412961041077,0.012638676316324,-0.0883131016841027,-0.0387694905241128,5.00653914003663e-07
Physical measures,X23120.Arm fat mass (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48837,0.0607954294201766,0.0120960742033164,0.0370871239816765,0.0845037348586768,5.05094025125215e-07
Physical measures,X23120.Arm fat mass (right),DSCAM,Down syndrome cell adhesion molecule,48791,0.035752023703141,0.00711761488783085,0.0218014985229926,0.0497025488832895,5.13083360117724e-07
Physical measures,X23120.Arm fat mass (right),CSTB,Cystatin-B,51470,0.0431233598157126,0.00858711560328679,0.0262926132332705,0.0599541063981547,5.15663937082468e-07
Physical measures,X23120.Arm fat mass (right),TREML2,Trem-like transcript 2 protein,51795,0.0348773667245059,0.00695962443320409,0.0212365028354259,0.0485182306135859,5.44471203467507e-07
Physical measures,X23120.Arm fat mass (right),HEXIM1,Protein HEXIM1,51717,0.0810648504732309,0.0161861905210522,0.0493399170519686,0.112789783894493,5.53356948549264e-07
Physical measures,X23120.Arm fat mass (right),SPINK1,Serine protease inhibitor Kazal-type 1,51795,-0.0443013526880961,0.00885343428577432,-0.0616540838882138,-0.0269486214879785,5.66149597137738e-07
Physical measures,X23120.Arm fat mass (right),ASAH2,Neutral ceramidase,51570,0.0536877483428618,0.0107663679803985,0.0325856671012808,0.0747898295844428,6.19053551508474e-07
Physical measures,X23120.Arm fat mass (right),YOD1,Ubiquitin thioesterase OTU1,48164,0.0635882181749789,0.0127523845270011,0.0385935445020567,0.0885828918479011,6.20643697297288e-07
Physical measures,X23120.Arm fat mass (right),CLEC5A,C-type lectin domain family 5 member A,51710,-0.0301042205483827,0.00605297433817615,-0.041968050251208,-0.0182403908455575,6.62524294512097e-07
Physical measures,X23120.Arm fat mass (right),MYBPC2,"Myosin-binding protein C, fast-type",48344,-0.0845518476720853,0.0170224934991321,-0.117915934930384,-0.0511877604137864,6.85587584115339e-07
Physical measures,X23120.Arm fat mass (right),BOLA2_BOLA2B,BolA-like protein 2,48344,0.0539419808618629,0.0108662498153371,0.0326441312238023,0.0752398304999236,6.9585938874848e-07
Physical measures,X23120.Arm fat mass (right),LPO,Lactoperoxidase,50992,-0.0608691643571935,0.012302959640816,-0.0849829652531928,-0.0367553634611941,7.57239210235048e-07
Physical measures,X23120.Arm fat mass (right),RNASE6,Ribonuclease K6,48708,0.0317994168318258,0.0064277116720824,0.0192011019545442,0.0443977317091073,7.59003202333805e-07
Physical measures,X23120.Arm fat mass (right),CXCL17,C-X-C motif chemokine 17,51988,0.0408980542039042,0.00827170471598644,0.0246855129605708,0.0571105954472376,7.6948096568787e-07
Physical measures,X23120.Arm fat mass (right),C19orf12,Protein C19orf12,51243,0.0638192826532727,0.0129386513113221,0.0384595260830814,0.089179039223464,8.17943425380611e-07
Physical measures,X23120.Arm fat mass (right),APOA2,Apolipoprotein A-II,48850,-0.0483386113907042,0.00981764483514274,-0.067581195267584,-0.0290960275138244,8.56350270411211e-07
Physical measures,X23120.Arm fat mass (right),STC1,Stanniocalcin-1,51950,0.0440320347521554,0.00894416748282543,0.0265014664858176,0.0615626030184932,8.58287607038345e-07
Physical measures,X23120.Arm fat mass (right),PRRT3,Proline-rich transmembrane protein 3,48344,-0.0382952748925827,0.00778416108697414,-0.053552230623052,-0.0230383191621134,8.74226287378208e-07
Physical measures,X23120.Arm fat mass (right),KLK4,Kallikrein-4,51949,-0.0615511043139622,0.0125237728975135,-0.0860976991930887,-0.0370045094348357,8.95177765605183e-07
Physical measures,X23120.Arm fat mass (right),NSFL1C,NSFL1 cofactor p47,51950,0.0647394472143098,0.0131900079346345,0.0388870316624262,0.0905918627661934,9.25428372720415e-07
Physical measures,X23120.Arm fat mass (right),CXCL11,C-X-C motif chemokine 11,51950,0.0790057986566501,0.0161439746537565,0.0473636083352875,0.110647988978013,9.95706564319863e-07
Physical measures,X23120.Arm fat mass (right),EGLN1,Egl nine homolog 1,51717,0.0555827103805377,0.0113691092345823,0.0332992562807563,0.077866164480319,1.02086437772822e-06
Physical measures,X23120.Arm fat mass (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51263,0.0631397984666046,0.0129182561482011,0.0378200164161305,0.0884595805170787,1.02767508521323e-06
Physical measures,X23120.Arm fat mass (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48418,0.0421191820544822,0.00862200506067441,0.0252200521355603,0.059018311973404,1.04218518817402e-06
Physical measures,X23120.Arm fat mass (right),B2M,Beta-2-microglobulin,48869,0.0314589290502152,0.00644181901428821,0.0188329637822103,0.0440848943182201,1.05011776732674e-06
Physical measures,X23120.Arm fat mass (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51950,0.0510545515480546,0.0104618723322638,0.0305492817768176,0.0715598213192917,1.06771602178657e-06
Physical measures,X23120.Arm fat mass (right),ATXN3,Ataxin-3,48801,0.0607204780305492,0.0124689638183507,0.0362813089465817,0.0851596471145166,1.12621771304187e-06
Physical measures,X23120.Arm fat mass (right),ANGPT2,Angiopoietin-2,51949,-0.0364993516091955,0.00750423160611591,-0.0512076455571827,-0.0217910576612083,1.15901186006514e-06
Physical measures,X23120.Arm fat mass (right),CSF3,Granulocyte colony-stimulating factor,51334,0.0475136140393475,0.00980580441920775,0.0282942373777003,0.0667329907009947,1.27174375248751e-06
Physical measures,X23120.Arm fat mass (right),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48309,-0.0475567143959863,0.00981479031933278,-0.0667937034218786,-0.0283197253700941,1.27338764052198e-06
Physical measures,X23120.Arm fat mass (right),CLEC4M,C-type lectin domain family 4 member M,48815,-0.0474725445299551,0.00979975241877416,-0.0666800592707525,-0.0282650297891578,1.28054121534318e-06
Physical measures,X23120.Arm fat mass (right),CRHBP,Corticotropin-releasing factor-binding protein,51759,0.026708511762317,0.00552459768153256,0.0158803003065132,0.0375367232181208,1.34377886228502e-06
Physical measures,X23120.Arm fat mass (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51660,0.0439820855072058,0.0091140334587722,0.0261185799280123,0.0618455910863993,1.40389654703744e-06
Physical measures,X23120.Arm fat mass (right),WNT9A,Protein Wnt-9a,51334,-0.028213106657474,0.00585394399795877,-0.0396868368934732,-0.0167393764214748,1.44869090174035e-06
Physical measures,X23120.Arm fat mass (right),KHK,Ketohexokinase,48344,0.0598168285290425,0.0124399253289177,0.0354345748843637,0.0841990821737213,1.53256129232974e-06
Physical measures,X23120.Arm fat mass (right),BTN3A2,Butyrophilin subfamily 3 member A2,51717,0.0374057019693936,0.00780285465023021,0.0221121068549423,0.0526992970838448,1.64655819569921e-06
Physical measures,X23120.Arm fat mass (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51988,0.0384598696879907,0.00803009049891892,0.0227208923101096,0.0541988470658718,1.68273681918898e-06
Physical measures,X23120.Arm fat mass (right),ARF6,ADP-ribosylation factor 6,48741,0.101544281497348,0.0212051200845509,0.0599822461316279,0.143106316863067,1.69121495712506e-06
Physical measures,X23120.Arm fat mass (right),CASC3,Protein CASC3,48309,0.0396858674664584,0.00831203429092222,0.0233942802562508,0.0559774546766659,1.81481771008255e-06
Physical measures,X23120.Arm fat mass (right),CTBS,Di-N-acetylchitobiase,48548,0.0252590322742896,0.00529117199214484,0.0148883351696857,0.0356297293788935,1.82097154788064e-06
Physical measures,X23120.Arm fat mass (right),MUC13,Mucin-13,51243,-0.0494408126364175,0.0103690155010865,-0.0697640830185471,-0.0291175422542878,1.87130934542341e-06
Physical measures,X23120.Arm fat mass (right),ITGB7,Integrin beta-7,51949,-0.0441385672876529,0.00925986985236778,-0.0622879121982938,-0.0259892223770121,1.88470621693943e-06
Physical measures,X23120.Arm fat mass (right),FABP2,"Fatty acid-binding protein, intestinal",51775,-0.0757695391850232,0.0159184584867438,-0.106969717819041,-0.0445693605510054,1.94932490795063e-06
Physical measures,X23120.Arm fat mass (right),MZB1,Marginal zone B- and B1-cell-specific protein,51833,0.0506816362962543,0.0106516095779525,0.0298044815234674,0.0715587910690412,1.96609395524891e-06
Physical measures,X23120.Arm fat mass (right),DNAJB1,DnaJ homolog subfamily B member 1,51660,0.0831742435017647,0.0174940960933364,0.0488858151588253,0.117462671844704,2.00252105762605e-06
Physical measures,X23120.Arm fat mass (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51988,0.0937129450519981,0.0197145247585177,0.0550724765253035,0.132353413578693,2.01147488869678e-06
Physical measures,X23120.Arm fat mass (right),PODXL2,Podocalyxin-like protein 2,51857,-0.0268946986702994,0.00566201628615638,-0.0379922505911659,-0.0157971467494329,2.04639891699444e-06
Physical measures,X23120.Arm fat mass (right),CST1,Cystatin-SN,46285,-0.102809083104673,0.0216888882475295,-0.145319304069831,-0.060298862139515,2.15256238612825e-06
Physical measures,X23120.Arm fat mass (right),TGFBR3,Transforming growth factor beta receptor type 3,52050,-0.0304263963910166,0.00642610859086343,-0.043021569229109,-0.0178312235529243,2.20575755422381e-06
Physical measures,X23120.Arm fat mass (right),KRT8,"Keratin, type II cytoskeletal 8",48188,-0.0746079953178324,0.0157894574286,-0.105555331877888,-0.0436606587577764,2.31560064796636e-06
Physical measures,X23120.Arm fat mass (right),TNR,Tenascin-R,51570,-0.0404347550170102,0.00856272152042371,-0.0572176891970406,-0.0236518208369797,2.34738263053741e-06
Physical measures,X23120.Arm fat mass (right),MMP3,Stromelysin-1,51795,-0.0476360728798441,0.0100905756723922,-0.0674136011977328,-0.0278585445619553,2.36271075790437e-06
Physical measures,X23120.Arm fat mass (right),CD244,Natural killer cell receptor 2B4,51988,0.025968654251002,0.00551127231913861,0.0151665605054903,0.0367707479965137,2.46845698039865e-06
Physical measures,X23120.Arm fat mass (right),TNF,Tumor necrosis factor,51316,0.0365856766523457,0.00777528567262949,0.0213461167339919,0.0518252365706995,2.54925121054688e-06
Physical measures,X23120.Arm fat mass (right),IDO1,"Indoleamine 2,3-dioxygenase 1",48344,0.0600119275233425,0.0127565853457591,0.0350090202456546,0.0850148348010304,2.56406232648965e-06
Physical measures,X23120.Arm fat mass (right),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51836,-0.0618772683430814,0.0131543643966211,-0.0876598225604587,-0.036094714125704,2.56700834184214e-06
Physical measures,X23120.Arm fat mass (right),SERPINA6,Corticosteroid-binding globulin,48869,-0.0149087445884346,0.00317039630358994,-0.0211227213434709,-0.00869476783339831,2.58756309542376e-06
Physical measures,X23120.Arm fat mass (right),KIRREL2,Kin of IRRE-like protein 2,51243,-0.038004531100689,0.00808678679761386,-0.0538546332240121,-0.0221544289773658,2.62266364296825e-06
Physical measures,X23120.Arm fat mass (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,48801,0.0596670556795434,0.0127065827169805,0.0347621535542615,0.0845719578048253,2.67416312526249e-06
Physical measures,X23120.Arm fat mass (right),LYPD3,Ly6/PLAUR domain-containing protein 3,51666,-0.0319482940017876,0.00683749888937103,-0.0453497918249549,-0.0185467961786204,2.99262244352101e-06
Physical measures,X23120.Arm fat mass (right),CD74,HLA class II histocompatibility antigen gamma chain,51950,0.0329532844513548,0.00705404547886912,0.0191273553127713,0.0467792135899383,3.00652809081636e-06
Physical measures,X23120.Arm fat mass (right),AAMDC,Mth938 domain-containing protein,48344,0.0492602560347018,0.0105526837880949,0.0285769958100358,0.0699435162593678,3.06160486512651e-06
Physical measures,X23120.Arm fat mass (right),LAYN,Layilin,51536,-0.0339293196879663,0.00727188890386765,-0.0481822219395469,-0.0196764174363857,3.09171119380125e-06
Physical measures,X23120.Arm fat mass (right),PSME2,Proteasome activator complex subunit 2,51458,0.0344451750868996,0.00738650965638457,0.0199676161603859,0.0489227340134134,3.13053549919675e-06
Physical measures,X23120.Arm fat mass (right),F3,Tissue factor,51814,-0.0253800775021042,0.00544554059360604,-0.036053337065572,-0.0147068179386363,3.16918829402038e-06
Physical measures,X23120.Arm fat mass (right),ADGRB3,Adhesion G protein-coupled receptor B3,51534,-0.0317710515325639,0.00682039861325722,-0.045139032814548,-0.0184030702505797,3.20761629445247e-06
Physical measures,X23120.Arm fat mass (right),MSMB,Beta-microseminoprotein,51727,-0.0677322212113857,0.0145452307937689,-0.0962408735671727,-0.0392235688555987,3.23210390208458e-06
Physical measures,X23120.Arm fat mass (right),SNX15,Sorting nexin-15,48418,0.0506600392648342,0.0108810027945793,0.0293332737874588,0.0719868047422096,3.24843017059462e-06
Physical measures,X23120.Arm fat mass (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51819,-0.0201928357701715,0.00434196986569946,-0.0287030967069425,-0.0116825748334006,3.32814804851807e-06
