Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRIP2,Cysteine-rich protein 2,42483,-0.105141182695051,0.00382298595263626,-0.112634235162218,-0.0976481302278841,5.39772110873698e-162
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KYNU,Kynureninase,42743,-0.127702298222017,0.0046456703640717,-0.136807812135597,-0.118596784308436,6.40096742631931e-162
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DPY30,Protein dpy-30 homolog,42640,-0.172825552355556,0.00629520241718126,-0.185164149093231,-0.16048695561788,1.7136521951588e-161
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADIPOQ,Adiponectin,40528,0.197501228265222,0.00719053400439645,0.183407781616605,0.211594674913839,7.52555737027521e-161
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STC1,Stanniocalcin-1,42699,-0.129269742534402,0.00472012434463565,-0.138521186249887,-0.120018298818916,9.27874702048938e-161
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,F11R,Junctional adhesion molecule A,42600,-0.158627473983316,0.00579540077435588,-0.169986459501054,-0.147268488465578,1.49725044318472e-160
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42721,-0.0893258852026556,0.003276758526534,-0.0957483319146623,-0.082903438490649,2.42693884373979e-159
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CANT1,Soluble calcium-activated nucleotidase 1,42568,-0.0582332471568532,0.00214565638424162,-0.0624387336699668,-0.0540277606437397,6.04909857178887e-158
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CXCL13,C-X-C motif chemokine 13,42699,-0.17749392722724,0.00654650812167953,-0.190325083145732,-0.164662771308748,1.11478058908523e-157
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TGFB1,Transforming growth factor beta-1 proprotein,42735,-0.107893736371868,0.00398102576997731,-0.115696546881023,-0.100090925862712,1.43490251682825e-157
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CXCL6,C-X-C motif chemokine 6,42743,-0.215738523514575,0.00800405272344698,-0.231426466852531,-0.200050580176618,6.43807201871537e-156
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NOS3,"Nitric oxide synthase, endothelial",42302,-0.152967288220332,0.00573039465624689,-0.164198861746576,-0.141735714694088,6.49973570065361e-153
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLTP,Phospholipid transfer protein,42740,0.0999205841500916,0.00374816145955112,0.0925741876893714,0.107266980610812,1.19287007856401e-152
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GGT1,Glutathione hydrolase 1 proenzyme,42579,-0.139331928706566,0.0052663402883586,-0.149653955671749,-0.129009901741383,2.15248601950345e-150
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IGSF3,Immunoglobulin superfamily member 3,42575,-0.0995537678392042,0.00379364275469082,-0.106989307638398,-0.0921182280400102,4.7238672327463e-148
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SELE,E-selectin,42782,-0.139206490766889,0.0053207988960228,-0.149635256603093,-0.128777724930684,3.03617731662865e-147
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42483,-0.198274690759607,0.00762332100817498,-0.21321639993563,-0.183332981583584,1.66216824384859e-145
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42782,-0.107533679218864,0.00414509573275719,-0.115658066855068,-0.0994092915826596,7.24428903485104e-145
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GSTA1,Glutathione S-transferase A1,42599,-0.223819653416858,0.00863473545601683,-0.240743734910651,-0.206895571923065,1.37334084499559e-144
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42667,-0.100159399381455,0.00386911550550011,-0.107742865772236,-0.0925759329906753,3.05333385258617e-144
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,P4HB,Protein disulfide-isomerase,42551,-0.103487917768113,0.0040052073987395,-0.111338124269643,-0.095637711266584,1.08258425806933e-143
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CFI,Complement factor I,40528,-0.0526708213180486,0.00204285853625738,-0.0566748240491131,-0.0486668185869841,1.68492202273814e-142
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40212,-0.153571127405295,0.00596031369575315,-0.165253342248971,-0.141888912561619,3.32751033944217e-142
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRELD1,Protein disulfide isomerase CRELD1,40272,-0.101674522216483,0.00395078062420161,-0.109418052239918,-0.0939309921930478,6.61638877854618e-142
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MME,Neprilysin,42575,-0.218480274123413,0.00852005396623082,-0.235179579897225,-0.201780968349601,1.29278034892233e-141
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KHK,Ketohexokinase,40212,-0.167968253089244,0.00653941083657,-0.180785498328921,-0.155151007849566,2.33008225899077e-141
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ISM1,Isthmin-1,42582,-0.103300845168083,0.00403756633994118,-0.111214475194368,-0.0953872151417986,5.33591153023429e-141
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40266,-0.124275138273914,0.00485540694834973,-0.13379173589268,-0.114758540655149,1.99001447922197e-140
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GSTA3,Glutathione S-transferase A3,42335,-0.204464793406434,0.00800991325997632,-0.220164223395988,-0.188765363416881,2.55682267190229e-140
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42574,-0.0507702788361585,0.00199442358405283,-0.054679349060902,-0.0468612086114149,1.23781210253153e-139
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NUMB,Protein numb homolog,40188,-0.218323756457355,0.00857079502433393,-0.23512251470505,-0.201524998209661,4.05486287854811e-139
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CDH2,Cadherin-2,42624,-0.0945730515568013,0.00373215130777215,-0.101888068120035,-0.0872580349935679,2.01250035087235e-138
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SERPINF1,Pigment epithelium-derived factor,40340,-0.0707211267670597,0.0027865072927404,-0.0761826810608308,-0.0652595724732885,3.37983343835698e-138
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FLI1,Friend leukemia integration 1 transcription factor,42335,-0.291237771944323,0.0115216099103945,-0.313820127368696,-0.26865541651995,1.07037263933222e-137
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CNTN3,Contactin-3,42600,-0.0823641219195143,0.00327411827754487,-0.0887813937435022,-0.0759468500955263,1.7299248884398e-136
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LAT2,Linker for activation of T-cells family member 2,42575,-0.325155723475757,0.0129337174435148,-0.350505809665046,-0.299805637286468,2.57324699475956e-136
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL18R1,Interleukin-18 receptor 1,42743,-0.0870723596104115,0.00346436087138853,-0.093862506918333,-0.08028221230249,2.75159015527405e-136
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MXRA8,Matrix remodeling-associated protein 8,40272,0.0821219670175504,0.00326280795070294,0.0757268634341726,0.0885170706009282,5.52652021148318e-136
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KRT18,"Keratin, type I cytoskeletal 18",42575,-0.212475630033341,0.00847147740427056,-0.229079725745711,-0.195871534320971,1.05803789714354e-135
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ANGPTL7,Angiopoietin-related protein 7,42710,-0.0957326875623843,0.00382274172772152,-0.103225261348718,-0.0882401137760501,2.47636227800766e-135
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLA2G15,Phospholipase A2 group XV,42667,-0.069678373149508,0.00279370456923281,-0.0751540341052043,-0.0642027121938117,2.88570929176474e-134
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40105,-0.176713022928689,0.00708596815274277,-0.190601520508065,-0.162824525349313,1.49800393842023e-133
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42335,-0.168163001616323,0.00677187028421622,-0.181435867373386,-0.154890135859259,4.54660063631879e-133
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SMAD2,Mothers against decapentaplegic homolog 2,40440,-0.179851607221881,0.00723935727179712,-0.194040747474604,-0.165662466969159,1.10156307879478e-132
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40440,-0.0991224802804491,0.0039944385065606,-0.106951579753308,-0.0912933808075903,2.15514491211404e-132
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NRP1,Neuropilin-1,42693,0.0722765215439573,0.00292125932529792,0.0665508532663733,0.0780021898215412,3.29333609080674e-132
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42575,-0.113288156056149,0.00458045849389747,-0.122265854704188,-0.104310457408109,4.28157841897637e-132
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SNAP29,Synaptosomal-associated protein 29,42667,-0.236241816854768,0.00956427417161238,-0.254987794231129,-0.217495839478408,8.83347953386607e-132
