Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2734.Number of live births,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",41227,0.0279945516487714,0.0158729337157259,-0.00311639843405129,0.0591055017315942,0.077813636700721
Health and medical history,X2734.Number of live births,TPD52L2,Tumor protein D54,39543,0.0293323442119243,0.016639650589218,-0.00328137094294307,0.0619460593667916,0.0779640812666396
Health and medical history,X2734.Number of live births,TAP1,Antigen peptide transporter 1,39580,0.0505617851774972,0.0287130107959467,-0.00571571598255829,0.106839286337553,0.0782786162765922
Health and medical history,X2734.Number of live births,SLC34A3,Sodium-dependent phosphate transport protein 2C,39362,0.0631516771020608,0.0358813437469999,-0.0071757566420589,0.133479110846181,0.0784354717072794
Health and medical history,X2734.Number of live births,CIT,Citron Rho-interacting kinase,39471,-0.0675878148304874,0.0384370433851535,-0.142924419865388,0.00774879020441342,0.0787087338900607
Health and medical history,X2734.Number of live births,CLEC4G,C-type lectin domain family 4 member G,41227,-0.0816070116627293,0.0464201572058099,-0.172590519786117,0.00937649646065805,0.0787715699847524
Health and medical history,X2734.Number of live births,NPTXR,Neuronal pentraxin receptor,41258,-0.0779340672672259,0.0443333887822404,-0.164827509280417,0.00895937474596527,0.0787883500957257
Health and medical history,X2734.Number of live births,PLA2G7,Platelet-activating factor acetylhydrolase,41264,0.0812327665801318,0.0462190108084999,-0.00935649460452798,0.171822027764792,0.0788474644776788
Health and medical history,X2734.Number of live births,PRG3,Proteoglycan 3,39771,0.0619426516611704,0.0352499732317157,-0.00714729587299225,0.131032599195333,0.0789059119571599
Health and medical history,X2734.Number of live births,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39543,0.0535520172202414,0.0304970505964137,-0.00622220194872951,0.113326236389212,0.0791225059208199
Health and medical history,X2734.Number of live births,MMP7,Matrilysin,40995,0.0568218916669089,0.0323767163517932,-0.00663647238260575,0.120280255716423,0.0792812838823127
Health and medical history,X2734.Number of live births,GBA,Lysosomal acid glucosylceramidase,39471,-0.0575693876604125,0.0328072469246989,-0.121871591632822,0.00673281631199746,0.0793273527113817
Health and medical history,X2734.Number of live births,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39503,-0.092846251214631,0.0529135755010794,-0.196556859196747,0.0108643567674846,0.0793442416811413
Health and medical history,X2734.Number of live births,LRG1,Leucine-rich alpha-2-glycoprotein,39777,-0.114995751135627,0.0656283659850041,-0.243627348466235,0.0136358461949807,0.0797638752552034
Health and medical history,X2734.Number of live births,GHRL,Appetite-regulating hormone,41258,-0.031914087190569,0.0182359411322021,-0.0676565318096851,0.00382835742854699,0.0801324883154233
Health and medical history,X2734.Number of live births,SLIT2,Slit homolog 2 protein,40970,-0.0519207494547323,0.0296869341140514,-0.110107140318273,0.00626564140880845,0.0803269763879335
Health and medical history,X2734.Number of live births,DNAJC21,DnaJ homolog subfamily C member 21,39740,-0.0799855339446043,0.045748820103269,-0.169653221347012,0.00968215345780296,0.080430345424791
Health and medical history,X2734.Number of live births,SCRN1,Secernin-1,41227,-0.0481491984952577,0.0275900971533428,-0.10222578891581,0.00592739192529421,0.080982155560739
Health and medical history,X2734.Number of live births,GPD1,Glycerol-3-phosphate dehydrogenase,39696,0.0593322688685326,0.0340181953323778,-0.00734339398292793,0.126007931719993,0.0811651165535414
Health and medical history,X2734.Number of live births,OSM,Oncostatin-M,41179,-0.0373212271341299,0.0214162027968511,-0.0792969846159582,0.0046545303476983,0.0814181373974417
Health and medical history,X2734.Number of live births,C2,Complement C2,41289,0.112176387592601,0.0646058391283201,-0.0144510570989061,0.238803832284109,0.0825328095997387
Health and medical history,X2734.Number of live births,MAGEA3,Melanoma-associated antigen 3,39580,0.0363055392250249,0.020926504195223,-0.00471040899761212,0.0773214874476618,0.0827869593064636
Health and medical history,X2734.Number of live births,RAB11FIP3,Rab11 family-interacting protein 3,39755,0.0282673581069733,0.016302955968722,-0.00368643559172176,0.0602211518056683,0.0829687009126766
Health and medical history,X2734.Number of live births,ARHGAP45,Rho GTPase-activating protein 45,39543,0.0377577498139819,0.0217872013713463,-0.00494516487385693,0.0804606645018207,0.0831211544299493
Health and medical history,X2734.Number of live births,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39471,0.0385738549093584,0.0222831123794505,-0.00510104535436464,0.0822487551730814,0.083467492849541
Health and medical history,X2734.Number of live births,ASPSCR1,Tether containing UBX domain for GLUT4,39733,-0.0446949029357713,0.0258896978572954,-0.0954387107360703,0.00604890486452782,0.0843122420960749
Health and medical history,X2734.Number of live births,PON1,Serum paraoxonase/arylesterase 1,39757,-0.116255583228389,0.0673425101452198,-0.24824690311302,0.0157357366562415,0.0843168194179269
Health and medical history,X2734.Number of live births,TDO2,"Tryptophan 2,3-dioxygenase",39471,0.0818146681809315,0.0473944560730805,-0.0110784657223062,0.174707802084169,0.0843325652806171
Health and medical history,X2734.Number of live births,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,41200,-0.131931179783314,0.0765373948457587,-0.281944473681001,0.0180821141143727,0.0847791083094366
Health and medical history,X2734.Number of live births,TNFSF12,Tumor necrosis factor ligand superfamily member 12,41368,-0.090760221767821,0.0526616464311597,-0.193977048772894,0.012456605237252,0.0848308446735189
Health and medical history,X2734.Number of live births,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41015,0.0945179002662833,0.0548969445970797,-0.0130801111439929,0.202115911676559,0.0851440101727082
Health and medical history,X2734.Number of live births,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,40984,0.0343741773771302,0.0199734842753232,-0.00477385180250321,0.0735222065567636,0.0852787926207902
Health and medical history,X2734.Number of live births,SPINK6,Serine protease inhibitor Kazal-type 6,41346,0.048651423241009,0.0282851048384248,-0.00678738224230362,0.104090228724322,0.0854512146772168
Health and medical history,X2734.Number of live births,TARBP2,RISC-loading complex subunit TARBP2,40970,0.0338442957486605,0.01968893030631,-0.00474600765170707,0.072434599149028,0.0856496901821058
Health and medical history,X2734.Number of live births,CFB,Complement factor B,39578,0.0957887226620675,0.055734294051211,-0.013450493678306,0.205027939002441,0.0857047503274099
Health and medical history,X2734.Number of live births,TCOF1,Treacle protein,39755,0.0958611463011455,0.0558032597758232,-0.0135132428594679,0.205235535461759,0.0858548923847816
Health and medical history,X2734.Number of live births,PI16,Peptidase inhibitor 16,39757,-0.117898503923562,0.068693393555936,-0.252537555293197,0.0167405474460725,0.0861364007957642
Health and medical history,X2734.Number of live births,WARS,"Tryptophan--tRNA ligase, cytoplasmic",41264,0.0683702083413839,0.0398798494104757,-0.00979429650314841,0.146534713185916,0.0864800800582193
Health and medical history,X2734.Number of live births,HYOU1,Hypoxia up-regulated protein 1,41397,0.11554007896928,0.0674139915074503,-0.0165913443853223,0.247671502323883,0.0865745768169265
Health and medical history,X2734.Number of live births,AHNAK2,Protein AHNAK2,39503,-0.107848873251026,0.0629376409941939,-0.231206649599646,0.0155089030975944,0.0866354171981176
Health and medical history,X2734.Number of live births,RNASE6,Ribonuclease K6,39675,0.095122733144607,0.0555161413561119,-0.0136889039133724,0.203934370202586,0.086664008989349
Health and medical history,X2734.Number of live births,KLK1,Kallikrein-1,41141,-0.0201430029390852,0.0117837745191874,-0.0432392009966925,0.00295319511852206,0.0874057125129599
Health and medical history,X2734.Number of live births,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,41258,0.0516215353625481,0.030217803844869,-0.00760536017339513,0.110848430898491,0.0876036012294947
Health and medical history,X2734.Number of live births,HSPB1,Heat shock protein beta-1,41067,0.0390899563412588,0.0229019423480694,-0.00579785066095722,0.0839777633434749,0.0878779177699272
Health and medical history,X2734.Number of live births,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,41346,-0.0984034301288139,0.057675939882937,-0.21144827229937,0.0146414120417426,0.0880069314036034
Health and medical history,X2734.Number of live births,CSF1R,Macrophage colony-stimulating factor 1 receptor,39757,0.0768365216455001,0.0450402677758487,-0.0114424031951633,0.165115446486164,0.0880464884654615
Health and medical history,X2734.Number of live births,ZBTB17,Zinc finger and BTB domain-containing protein 17,41015,0.0624914782234188,0.0366448138478479,-0.00933235691836321,0.134315313365201,0.0881592967351787
Health and medical history,X2734.Number of live births,CD1C,T-cell surface glycoprotein CD1c,41312,0.104062317244155,0.061027816717895,-0.0155522035229193,0.223676838011229,0.0881898499293993
Health and medical history,X2734.Number of live births,SORBS1,Sorbin and SH3 domain-containing protein 1,39733,-0.0718294205929687,0.0421365092681085,-0.154416978758461,0.0107581375725239,0.0882829242191612
Health and medical history,X2734.Number of live births,IL17RB,Interleukin-17 receptor B,41083,-0.0496119547859186,0.0291067392799466,-0.106661163774614,0.0074372542027768,0.0883169526473629
Health and medical history,X2734.Number of live births,BANK1,B-cell scaffold protein with ankyrin repeats,41227,0.0246875444650073,0.0144912830824004,-0.00371537037649757,0.0530904593065121,0.0884791668090147
Health and medical history,X2734.Number of live births,FURIN,Furin,41312,0.0781088284340879,0.0458722087776927,-0.0118007007701897,0.168018357638365,0.0886408297615876
Health and medical history,X2734.Number of live births,TG,Thyroglobulin,39696,-0.0240767248934338,0.0141678725843404,-0.051845755158741,0.00369230537187332,0.0892755736388387
Health and medical history,X2734.Number of live births,THOP1,Thimet oligopeptidase,41185,0.0843488055765228,0.0496740597374212,-0.0130123515088226,0.181709962661868,0.0895251660004698
Health and medical history,X2734.Number of live births,CCL24,C-C motif chemokine 24,41292,-0.0306935164002752,0.0180882907803984,-0.0661465663298561,0.00475953352930574,0.089746577471003
Health and medical history,X2734.Number of live births,ITGB1,Integrin beta-1,41255,-0.120414384605489,0.0710412161753972,-0.259655168309267,0.0188263990982898,0.0901025224826582
Health and medical history,X2734.Number of live births,NFASC,Neurofascin,41368,-0.0925969484306173,0.0546931697736666,-0.199795561187004,0.0146016643257692,0.0904761532747144
Health and medical history,X2734.Number of live births,GUK1,Guanylate kinase,39412,0.0779355791670525,0.0460421419720827,-0.0123070190982296,0.168178177432335,0.090542903473022
Health and medical history,X2734.Number of live births,CD70,CD70 antigen,41227,0.0605386444240592,0.0357797588702624,-0.00958968296165507,0.130666971809773,0.090675650682063
Health and medical history,X2734.Number of live births,MANSC1,MANSC domain-containing protein 1,41312,-0.0931307894271133,0.0550945975874891,-0.201116200698592,0.0148546218443654,0.0909810695934661
Health and medical history,X2734.Number of live births,SBSN,Suprabasin,39751,-0.0870527415403584,0.0515479226645274,-0.188086669962832,0.0139811868821152,0.0912924859936911
Health and medical history,X2734.Number of live births,PON2,Serum paraoxonase/arylesterase 2,41015,0.0742125400338605,0.0439984923343135,-0.012024504941394,0.160449585009115,0.0916862165486065
Health and medical history,X2734.Number of live births,TRIM21,E3 ubiquitin-protein ligase TRIM21,41227,0.0307991295012216,0.0182870016819628,-0.00504339379542546,0.0666416527978687,0.0921672699214134
Health and medical history,X2734.Number of live births,ICAM1,Intercellular adhesion molecule 1,41207,0.0898826378601408,0.0534169943686475,-0.0148146711024083,0.19457994682269,0.0924669382805472
Health and medical history,X2734.Number of live births,LMNB1,Lamin-B1,39671,-0.0481773638507998,0.0287173090832072,-0.104463289653886,0.00810856195228637,0.0934468559110389
Health and medical history,X2734.Number of live births,TP53I3,Quinone oxidoreductase PIG3,39323,0.0573836324014541,0.034212117125011,-0.00967211716356745,0.124439381966476,0.0935167174379946
Health and medical history,X2734.Number of live births,IL1R2,Interleukin-1 receptor type 2,41241,-0.129978579971135,0.0776174000110677,-0.282108683992827,0.0221515240505581,0.0940374914835882
Health and medical history,X2734.Number of live births,CCS,Copper chaperone for superoxide dismutase,41172,-0.0524502153247538,0.0314203845295203,-0.114034169002614,0.00913373835310603,0.0950830323198225
Health and medical history,X2734.Number of live births,CAPS,Calcyphosin,39740,0.0287579794284779,0.0172508447355055,-0.00505367625311284,0.0625696351100686,0.0955346519010465
Health and medical history,X2734.Number of live births,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41351,0.0725852120346006,0.0436118591249389,-0.0128940318502796,0.158064455919481,0.0960691422284021
Health and medical history,X2734.Number of live births,VNN2,Vascular non-inflammatory molecule 2,41200,-0.0557057567150875,0.0334902913178884,-0.121346727698149,0.00993521426797368,0.0962704183502039
Health and medical history,X2734.Number of live births,EPHA1,Ephrin type-A receptor 1,41303,0.0736155604509775,0.0442592026870163,-0.0131324768155745,0.16036359771753,0.0962817789566658
Health and medical history,X2734.Number of live births,ITGBL1,Integrin beta-like protein 1,39771,0.0808229461204055,0.0486045248701684,-0.0144419226251245,0.176087814865935,0.0963683567714409
Health and medical history,X2734.Number of live births,SERPINA1,Alpha-1-antitrypsin,39566,-0.370111334416789,0.222595091989509,-0.806397714716226,0.0661750458826479,0.0964005109701202
Health and medical history,X2734.Number of live births,SCIN,Adseverin,39389,0.0419441197733905,0.0253019445029832,-0.00764769145245668,0.0915359309992376,0.097400150882409
Health and medical history,X2734.Number of live births,CPM,Carboxypeptidase M,41291,0.0742300297182663,0.0448802933881009,-0.0137353453224115,0.162195404758944,0.0981624170711795
Health and medical history,X2734.Number of live births,IL1B,Interleukin-1 beta,40955,0.0443927001487093,0.0268556518583129,-0.00824437749358392,0.0970297777910025,0.0983552388406514
Health and medical history,X2734.Number of live births,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39692,-0.105679995088433,0.0639742522290939,-0.231069529457457,0.0197095392805912,0.0985819080455142
Health and medical history,X2734.Number of live births,TNFSF10,Tumor necrosis factor ligand superfamily member 10,41368,0.0972384838515914,0.0590151422559839,-0.0184311949701371,0.21290816267332,0.099442734762876
Health and medical history,X2734.Number of live births,DSCAM,Down syndrome cell adhesion molecule,39733,0.0810422035125749,0.0491964411702629,-0.0153828211811404,0.17746722820629,0.0995224466053966
Health and medical history,X2734.Number of live births,PRDX1,Peroxiredoxin-1,40935,-0.0295377398215417,0.0179437580633317,-0.0647075056256718,0.00563202598258834,0.0997639918674965
Health and medical history,X2734.Number of live births,ESAM,Endothelial cell-selective adhesion molecule,41397,-0.077751576779567,0.0472783346436846,-0.170417112681189,0.0149139591220547,0.100088454599712
Health and medical history,X2734.Number of live births,EIF5,Eukaryotic translation initiation factor 5,39412,0.0660231715916395,0.0402331204266873,-0.0128337444446675,0.144880087627947,0.100825009808359
Health and medical history,X2734.Number of live births,SCGB3A1,Secretoglobin family 3A member 1,39543,0.111903329856429,0.0682957427286614,-0.0219563258917475,0.245762985604605,0.101345547714391
Health and medical history,X2734.Number of live births,ZPR1,Zinc finger protein ZPR1,39389,0.0304087393468313,0.0185640105340559,-0.00597672129991821,0.0667941999935809,0.101442573004603
Health and medical history,X2734.Number of live births,LGALS7_LGALS7B,Galectin-7,41198,-0.0614355929516088,0.0375493804829251,-0.135032378698142,0.0121611927949245,0.101839031621422
Health and medical history,X2734.Number of live births,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39580,0.0275634484586199,0.0168502617715382,-0.00546306461359488,0.0605899615308347,0.101914379984179
Health and medical history,X2734.Number of live births,APOB,Apolipoprotein B-100,39757,0.124788979355422,0.07644952761186,-0.0250520947638233,0.274630053474668,0.102644986190436
Health and medical history,X2734.Number of live births,CD300A,CMRF35-like molecule 8,39543,0.0945643557615495,0.0580443232307018,-0.019202517770626,0.208331229293725,0.103306450608715
Health and medical history,X2734.Number of live births,C3,Complement C3,39228,0.0655144876649617,0.0402160695142374,-0.0133090085829435,0.144337983912867,0.10333121848836
Health and medical history,X2734.Number of live births,LBP,Lipopolysaccharide-binding protein,41315,0.0424171168573312,0.0260435831852665,-0.00862830618579109,0.0934625399004535,0.103403091116207
Health and medical history,X2734.Number of live births,GPC1,Glypican-1,41346,-0.0832442981181683,0.0511271706685284,-0.183453552628484,0.0169649563921473,0.103512407911175
Health and medical history,X2734.Number of live births,SCGB1A1,Uteroglobin,41264,-0.0437529231287558,0.0268780135859928,-0.0964338297573016,0.00892798349978999,0.103586372198591
Health and medical history,X2734.Number of live births,PRSS2,Trypsin-2,41315,-0.0478114229729005,0.0293873924236922,-0.105410712123337,0.00978786617753613,0.103776581769396
Health and medical history,X2734.Number of live births,BCR,Breakpoint cluster region protein,41227,0.027335004709149,0.0168063226816299,-0.0056053877468457,0.0602753971651436,0.103875593497417
Health and medical history,X2734.Number of live births,HSPA2,Heat shock-related 70 kDa protein 2,39696,-0.0845910822967767,0.0520156939534718,-0.186541842445581,0.017359677852028,0.103924217180915
Health and medical history,X2734.Number of live births,PLTP,Phospholipid transfer protein,41363,-0.0713867427322218,0.0439990515534436,-0.157624883776971,0.0148513983125277,0.104730608331346
Health and medical history,X2734.Number of live births,PROK1,Prokineticin-1,41227,-0.0417996367740592,0.0257638962292159,-0.0922968733833224,0.00869759983520402,0.104741520437905
Health and medical history,X2734.Number of live births,IFNAR1,Interferon alpha/beta receptor 1,39692,-0.107584238512423,0.0663142300059237,-0.237560129324034,0.022391652299187,0.104760582274519
Health and medical history,X2734.Number of live births,PSAPL1,Proactivator polypeptide-like 1,39692,-0.0562202774606041,0.0346713700089231,-0.124176162678093,0.0117356077568853,0.104936477296775
Health and medical history,X2734.Number of live births,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41010,0.0587294861080908,0.036243772013203,-0.0123083070377872,0.129767279253969,0.105172618397153
Health and medical history,X2734.Number of live births,ACRV1,Acrosomal protein SP-10,39449,0.0823374609490973,0.0508218987437473,-0.0172734605886474,0.181948382486842,0.105237750287078
Health and medical history,X2734.Number of live births,NOS2,"Nitric oxide synthase, inducible",39412,0.0735485562985507,0.0454237446606025,-0.0154819832362301,0.162579095833332,0.105442560240722
Health and medical history,X2734.Number of live births,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39449,-0.0419371871345461,0.0259126226912995,-0.0927259276094931,0.00885155334040096,0.105605545370399
Health and medical history,X2734.Number of live births,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,40977,0.0254424962422651,0.0157238593494039,-0.00537626808256662,0.0562612605670968,0.105671675060503
Health and medical history,X2734.Number of live births,VIT,Vitrin,39755,-0.0758465820240275,0.0468813115777141,-0.167733952716347,0.0160407886682921,0.105726410912906
Health and medical history,X2734.Number of live births,SPAG1,Sperm-associated antigen 1,39733,-0.049941582470841,0.0308703825605776,-0.110447532289573,0.0105643673478911,0.105739300699117
Health and medical history,X2734.Number of live births,PPT1,Palmitoyl-protein thioesterase 1,39471,-0.0375704201367211,0.0232285646035334,-0.0830984067596466,0.00795756648620447,0.105817664336666
Health and medical history,X2734.Number of live births,TOP1,DNA topoisomerase 1,39692,0.0276225592864904,0.0170807587972184,-0.00585572795605776,0.0611008465290385,0.105870788513096
Health and medical history,X2734.Number of live births,CLSPN,Claspin,40949,0.0757926090933896,0.046886616803336,-0.0161051598411489,0.167690378027928,0.10601129238054
Health and medical history,X2734.Number of live births,IL12B,Interleukin-12 subunit beta,41368,0.0432638717222827,0.0267914834423571,-0.00924743582473716,0.0957751792693025,0.106371984676744
Health and medical history,X2734.Number of live births,SH2B3,SH2B adapter protein 3,40977,0.0257111737692802,0.0159452908363071,-0.0055415962698817,0.0569639438084422,0.106888263760154
Health and medical history,X2734.Number of live births,ANGPTL1,Angiopoietin-related protein 1,41097,-0.0849161742911245,0.0527771854360996,-0.18835945774588,0.0185271091636307,0.107652477079876
Health and medical history,X2734.Number of live births,CXADR,Coxsackievirus and adenovirus receptor,41227,-0.0451967999133989,0.0281114587202415,-0.100295259005072,0.00990165917827435,0.107911501136727
Health and medical history,X2734.Number of live births,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39412,0.0336535859498182,0.0209884145387217,-0.00748370654607634,0.0747908784457128,0.108869288759519
Health and medical history,X2734.Number of live births,QDPR,Dihydropteridine reductase,41196,0.0559342006110061,0.034997492080829,-0.0126608838674187,0.124529285089431,0.110017129122316
Health and medical history,X2734.Number of live births,FDX2,"Ferredoxin-2, mitochondrial",39412,0.0495991161191084,0.0310394581904604,-0.011238221934194,0.110436454172411,0.110087815516506
Health and medical history,X2734.Number of live births,GPR15L,Protein GPR15L,39692,0.0473377297844186,0.0296472247284334,-0.0107708306833108,0.105446290252148,0.11036266874918
Health and medical history,X2734.Number of live births,HSPB6,Heat shock protein beta-6,41346,-0.0651217340541351,0.0408080849438636,-0.145105580544108,0.0148621124358376,0.110558420536283
Health and medical history,X2734.Number of live births,SCARA5,Scavenger receptor class A member 5,41353,-0.081915397935485,0.0513505894807547,-0.182562553317764,0.0187317574467941,0.110689441722581
Health and medical history,X2734.Number of live births,RALY,RNA-binding protein Raly,39696,-0.0569692675070261,0.0357368813501141,-0.12701355495325,0.0130750199391977,0.110936827553294
Health and medical history,X2734.Number of live births,F11,Coagulation factor XI,39621,-0.0938909994569683,0.0589851634132462,-0.209501919746931,0.0217199208329942,0.111466018720119
Health and medical history,X2734.Number of live births,COL28A1,Collagen alpha-1(XXVIII) chain,39471,-0.0392166588707221,0.0246440502924275,-0.0875189974438801,0.0090856797024359,0.111567545648221
Health and medical history,X2734.Number of live births,F11R,Junctional adhesion molecule A,41264,0.0428271398431665,0.0269160378055661,-0.0099282942557431,0.0955825739420761,0.111604648074576
Health and medical history,X2734.Number of live births,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39412,-0.0692787200543595,0.0435398441360594,-0.154616814561036,0.0160593744523169,0.111605243103274
Health and medical history,X2734.Number of live births,GPKOW,G-patch domain and KOW motifs-containing protein,40970,0.0845119313401249,0.0531507773756667,-0.0196635923161818,0.188687454996432,0.111852354961326
Health and medical history,X2734.Number of live births,GUSB,Beta-glucuronidase,41320,0.0396666564051984,0.0249525152953969,-0.00924027357377947,0.0885735863841763,0.111931756285011
Health and medical history,X2734.Number of live births,S100A3,Protein S100-A3,39696,0.0601471104994653,0.037857733689159,-0.0140540475312862,0.134348268530217,0.112143173302296
Health and medical history,X2734.Number of live births,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39755,0.037504712945192,0.0236434720446314,-0.00883649226228561,0.0838459181526696,0.112710118356222
Health and medical history,X2734.Number of live births,FLT3,Receptor-type tyrosine-protein kinase FLT3,40977,0.0773087989241664,0.0487827079116913,-0.0183053085827486,0.172922906431081,0.113048122711668
Health and medical history,X2734.Number of live births,IGFBP4,Insulin-like growth factor-binding protein 4,41105,-0.0556280923537286,0.0351668135686286,-0.124555046948241,0.0132988622407834,0.113713836605251
Health and medical history,X2734.Number of live births,LMOD2,Leiomodin-2,39389,0.045654708414041,0.0288918605671579,-0.0109733382975886,0.102282755125671,0.114093776754014
Health and medical history,X2734.Number of live births,LMNB2,Lamin-B2,39740,-0.0980455174705804,0.0620651288861497,-0.219693170087434,0.023602135146273,0.114201043023265
Health and medical history,X2734.Number of live births,XPNPEP2,Xaa-Pro aminopeptidase 2,41312,0.027187061756885,0.0172168585463758,-0.00655798099401151,0.0609321045077815,0.11434029745433
Health and medical history,X2734.Number of live births,FOLR1,Folate receptor alpha,41259,-0.0827227501406081,0.0525124154947497,-0.185647084510318,0.0202015842291013,0.115213703197826
Health and medical history,X2734.Number of live births,PRSS8,Prostasin,41220,0.0582129705351346,0.0369695353837019,-0.0142473188169211,0.13067325988719,0.115370499191177
Health and medical history,X2734.Number of live births,CYB5R2,NADH-cytochrome b5 reductase 2,39570,-0.0498099096071961,0.0316428935891485,-0.111829981041927,0.0122101618275349,0.115488772589687
Health and medical history,X2734.Number of live births,IL12RB1,Interleukin-12 receptor subunit beta-1,41010,0.0631318268851466,0.0401144750170524,-0.0154925441482761,0.141756197918569,0.115562407972261
Health and medical history,X2734.Number of live births,ANXA11,Annexin A11,41214,0.0351948248877478,0.0223722847987823,-0.00865485331786559,0.0790445030933612,0.115711820630426
Health and medical history,X2734.Number of live births,EXTL1,Exostosin-like 1,39412,-0.0595183709897754,0.0378606632889486,-0.133725271036115,0.0146885290565638,0.115972907987933
Health and medical history,X2734.Number of live births,FABP5,Fatty acid-binding protein 5,41308,0.0346027634036888,0.022014622943664,-0.00854589756589262,0.0777514243732702,0.116021185871431
Health and medical history,X2734.Number of live births,LEFTY2,Left-right determination factor 2,41320,-0.0501586763507793,0.031981920525559,-0.112843240580875,0.0125258878793162,0.11682681125921
Health and medical history,X2734.Number of live births,NME3,Nucleoside diphosphate kinase 3,41278,0.102263729293619,0.0652122083242094,-0.0255521990218311,0.23007965760907,0.116868018120243
Health and medical history,X2734.Number of live births,AGR3,Anterior gradient protein 3,40953,0.040075473707445,0.0255677912978176,-0.0100373972362776,0.0901883446511676,0.117043418504907
Health and medical history,X2734.Number of live births,IGFBP1,Insulin-like growth factor-binding protein 1,41375,-0.0199951444129183,0.0127621121002555,-0.0450088841294191,0.00501859530358257,0.11719720044728
Health and medical history,X2734.Number of live births,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41015,0.0272022723268081,0.0173705360481818,-0.00684397832762827,0.0612485229812445,0.11737522681767
Health and medical history,X2734.Number of live births,CD40,Tumor necrosis factor receptor superfamily member 5,41259,0.0483664244097227,0.0308992708443437,-0.012196146445191,0.108928995264636,0.117540373890084
Health and medical history,X2734.Number of live births,LTBP2,Latent-transforming growth factor beta-binding protein 2,41397,-0.0729200741527405,0.0466315699025072,-0.164317951161655,0.0184778028561736,0.117902454006001
Health and medical history,X2734.Number of live births,ZBTB16,Zinc finger and BTB domain-containing protein 16,40977,0.0339946560414227,0.0217677384069735,-0.00867011123624531,0.0766594233190907,0.118385778030195
Health and medical history,X2734.Number of live births,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41278,0.0688319452957865,0.0441326263545389,-0.0176680023591098,0.155331892950683,0.118866166456929
Health and medical history,X2734.Number of live births,DNAJB8,DnaJ homolog subfamily B member 8,41015,0.0399971058879995,0.0256548123783248,-0.0102863263735172,0.0902805381495161,0.119011603082877
Health and medical history,X2734.Number of live births,SERPINA4,Kallistatin,39583,-0.114851464340661,0.0736716167111995,-0.259247833094612,0.0295449044132904,0.119035169182979
Health and medical history,X2734.Number of live births,PRELP,Prolargin,41258,0.0994645704556718,0.0638897332207132,-0.025759306656926,0.22468844756827,0.119540380858181
Health and medical history,X2734.Number of live births,S100A16,Protein S100-A16,40954,-0.0389899878605305,0.025054490472309,-0.0880967891862561,0.0101168134651952,0.119685666065195
Health and medical history,X2734.Number of live births,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39696,0.069803446049813,0.0448559374794489,-0.0181141914099069,0.157721083509533,0.119697922214697
Health and medical history,X2734.Number of live births,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",41200,-0.0528540345092341,0.0340052999189672,-0.11950442235041,0.0137963533319417,0.120142073688649
Health and medical history,X2734.Number of live births,STAM,Signal transducing adapter molecule 1,39696,0.0711693855955202,0.0458320762790577,-0.0186614839114328,0.161000255102473,0.120494101524889
Health and medical history,X2734.Number of live births,CSRP3,Cysteine and glycine-rich protein 3,39412,-0.0283648074244356,0.0182856849672317,-0.0642047499602098,0.0074751351113385,0.120884060432963
Health and medical history,X2734.Number of live births,UPB1,Beta-ureidopropionase,39755,0.0301096570273958,0.0194110195861369,-0.0079359413614325,0.0681552554162241,0.120892590362145
Health and medical history,X2734.Number of live births,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39692,-0.0391719688946255,0.0252711520276933,-0.0887034268689045,0.0103594890796535,0.121155693868042
Health and medical history,X2734.Number of live births,VWF,von Willebrand factor,41397,0.0320089166509523,0.0206620952846472,-0.0084887901069562,0.0725066234088609,0.12136891726064
Health and medical history,X2734.Number of live births,MEGF9,Multiple epidermal growth factor-like domains protein 9,41364,-0.119392578928798,0.0770969548641065,-0.270502610462446,0.0317174526048512,0.121503191234401
