Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PYDC1,Pyrin domain-containing protein 1,33515,-0.0162128173580583,0.00607667541934234,-0.0281231011799692,-0.00430253353614728,0.0076579831615202
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34237,-0.0145134176675347,0.00544065682009535,-0.0251771050349216,-0.00384973030014786,0.00766426230058103
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CELA3A,Chymotrypsin-like elastase family member 3A,34271,0.0246657296618188,0.00925784200435405,0.00652035933328487,0.0428110999903527,0.00773910681396471
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LZTFL1,Leucine zipper transcription factor-like protein 1,33543,0.0278188256333105,0.0104525823797191,0.00733176416906117,0.0483058870975599,0.00780953590988482
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GC,Vitamin D-binding protein,33662,0.010481318694004,0.00394931364159274,0.00274066395648225,0.0182219734315258,0.00798351746269714
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EFCAB2,Dynein regulatory complex protein 8,33556,0.0141930301540039,0.00535565431123216,0.00369594770398888,0.024690112604019,0.00807579450435937
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",APPL2,DCC-interacting protein 13-beta,33543,0.0440236885528509,0.0166299506921271,0.0114289851962818,0.07661839190942,0.0081441269041823
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CTRC,Chymotrypsin-C,34214,0.0270410200133951,0.010221156551181,0.00700755317308031,0.04707448685371,0.00818020789840651
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SNAP25,Synaptosomal-associated protein 25,33490,0.0193214288365477,0.00730295563888466,0.00500763578433377,0.0336352218887616,0.00818191396659138
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34209,0.0253968174658848,0.00960019503108967,0.00658043520494908,0.0442131997268206,0.00818373263755321
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IST1,IST1 homolog,33579,0.0367751508028449,0.0139113028760056,0.0095089971658739,0.0640413044398159,0.00823349394530722
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,33515,0.0322431613495047,0.0122165345044555,0.00829875372077185,0.0561875689782375,0.00833745347736378
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NIT1,Deaminated glutathione amidase,33515,0.0162704163117849,0.0061665211075324,0.00418403494102136,0.0283567976825484,0.00835704221952264
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NEO1,Neogenin,33621,0.00883206982950296,0.00335273880127588,0.00226070177900224,0.0154034378800037,0.00846081980632867
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COCH,Cochlin,33635,0.019251403438714,0.00731140374354351,0.00492105210136876,0.0335817547760593,0.00849112572533051
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33635,0.0352331078234314,0.0133829606783546,0.00900250489385634,0.0614637107530064,0.0085006453812084
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,34185,0.0231125447061018,0.0087816101197403,0.00590058887141077,0.0403245005407928,0.00851637686529154
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPINK2,Serine protease inhibitor Kazal-type 2,33543,-0.0159157343036192,0.0060471142174917,-0.0277680781699029,-0.00406339043733547,0.0085194945198228
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LAG3,Lymphocyte activation gene 3 protein,34185,-0.0168272878494435,0.00640679713827121,-0.0293846102404551,-0.00426996545843192,0.00865381009438219
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BCL2L1,Bcl-2-like protein 1,33627,0.0374394700644733,0.0142582126364776,0.00949337329697714,0.0653855668319694,0.00867381438387362
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PPCDC,Phosphopantothenoylcysteine decarboxylase,34250,0.0183557164216563,0.00699179333935532,0.00465180147651991,0.0320596313667928,0.00868274526681557
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NELL1,Protein kinase C-binding protein NELL1,34237,0.0174866274397499,0.0066616971468035,0.00442970103201504,0.0305435538474848,0.00869229765282554
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CA13,Carbonic anhydrase 13,34175,0.0403561585554907,0.0153857943561559,0.0102000016174251,0.0705123154935563,0.00874378316721829
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KIFBP,KIF-binding protein,34185,0.0319420161229717,0.0121879411267075,0.00805365151462498,0.0558303807313184,0.00879926226255685
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GCLM,Glutamate--cysteine ligase regulatory subunit,33498,0.0180422208093106,0.006890072705653,0.00453767830623077,0.0315467633123905,0.00886055631643847
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RILPL2,RILP-like protein 2,33635,0.0376003862257911,0.0143624943044396,0.00944989738908935,0.0657508750624928,0.00887583161726908
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD59,CD59 glycoprotein,34087,-0.00985147823839439,0.00376625246719509,-0.0172333330740968,-0.00246962340269202,0.00893118611811202
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RBM17,Splicing factor 45,33621,0.0294972444611231,0.0112871921969047,0.00737434775518986,0.0516201411670563,0.00899660551325148
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TIMP3,Metalloproteinase inhibitor 3,34235,0.0525049887163257,0.0201034463501153,0.0131022338700997,0.0919077435625517,0.00903496295805786
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",JUN,Transcription factor AP-1,34118,-0.0190910613421241,0.00731752046532807,-0.0334334014541671,-0.00474872123008111,0.00910945352929481
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SFRP1,Secreted frizzled-related protein 1,34162,0.0176806174980523,0.00677854246200509,0.00439467427252237,0.0309665607235823,0.00912599230482626
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RNF149,E3 ubiquitin-protein ligase RNF149,33515,-0.0131265636662556,0.00503260142004706,-0.0229904624495478,-0.00326266488296331,0.00913048970640355
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33543,0.0195432721944316,0.00749565710936474,0.00485178426007669,0.0342347601287865,0.00915766225433848
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FXN,"Frataxin, mitochondrial",34246,0.0274366043587636,0.0105410303438636,0.00677618488479097,0.0480970238327363,0.0092725578292198
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34168,0.0367555083734076,0.0141214417082866,0.0090774826251658,0.0644335341216494,0.00927361326359731
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",JAM3,Junctional adhesion molecule C,33543,0.0201775209128499,0.00775685499456076,0.00497408512351082,0.035380956702189,0.00931993584694509
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SERPIND1,Heparin cofactor 2,33656,0.0111074034415634,0.00427132406338139,0.00273560827733583,0.0194791986057909,0.00934062076921919
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33635,0.0202920399336822,0.00780378351896022,0.00499662423652015,0.0355874556308442,0.00934557303464408
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34210,-0.0115174477443159,0.00443011865082297,-0.0202004802999289,-0.0028344151887029,0.00935499802060924
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COMT,Catechol O-methyltransferase,34084,0.0316759797349337,0.0121853926963702,0.00779261005004811,0.0555593494198193,0.00936391353419657
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDC37,Hsp90 co-chaperone Cdc37,34237,0.0322237944759583,0.0124074587766237,0.00790517527377574,0.0565424136781408,0.00942791776016096
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ERP29,Endoplasmic reticulum resident protein 29,33543,0.0449247703881109,0.0172979677391239,0.0110207536194281,0.0788287871567938,0.00943277945820545
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CCN3,CCN family member 3,34261,-0.0139557200297444,0.00537724071251812,-0.0244951118262799,-0.00341632823320889,0.00947723803559791
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CIRBP,Cold-inducible RNA-binding protein,33618,0.0359114677573295,0.0138468246169147,0.00877169150817662,0.0630512440064824,0.00953230358551567
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IMPACT,Protein IMPACT,33627,0.0208184095397149,0.0080309110310653,0.00507782391882694,0.0365589951606029,0.00956537851416906
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL15RA,Interleukin-15 receptor subunit alpha,34118,-0.0147335604456007,0.00568736306720066,-0.025880792057314,-0.00358632883388746,0.00960972840867533
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GSTA1,Glutathione S-transferase A1,34214,0.0319240990986977,0.012330931162199,0.0077554740207876,0.0560927241766078,0.0096548352016947
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRDX2,Peroxiredoxin-2,33551,0.0255993403517466,0.00989067486193215,0.00621361762235956,0.0449850630811336,0.00967910280477242
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD300A,CMRF35-like molecule 8,33543,-0.0126765099519632,0.00490546211808879,-0.0222912157034173,-0.00306180420050922,0.00979389087215345
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33543,0.0327962193547211,0.0126950951328672,0.00791383289430146,0.0576786058151408,0.00981617190191132
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34250,0.0210214297967433,0.00813914274817567,0.00506871001031903,0.0369741495831677,0.00982927047430097
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD5,T-cell surface glycoprotein CD5,34243,-0.013766425205042,0.00533719315570221,-0.0242273237902183,-0.00330552661986566,0.00992701494040306
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MANSC1,MANSC domain-containing protein 1,34237,-0.0112284104490332,0.00435630920365703,-0.019766776488201,-0.00269004440986547,0.00997977209530515
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDHR2,Cadherin-related family member 2,34185,0.0283458547032426,0.0110009589710084,0.0067839751200662,0.0499077342864191,0.0100041461073154
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PODXL,Podocalyxin,34185,0.00620861809941432,0.00241506759936813,0.00147508560465278,0.0109421505941759,0.0101755699347772
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GLRX,Glutaredoxin-1,34191,0.0229554305337618,0.00893262203560807,0.00544749134396997,0.0404633697235536,0.0102032085867295
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LGALS3,Galectin-3,34237,-0.0118884040363749,0.00462905290034749,-0.020961347721056,-0.0028154603516938,0.0102509032037059
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HTRA2,"Serine protease HTRA2, mitochondrial",34237,0.0241377434289116,0.00939935767335301,0.00571500238913967,0.0425604844686834,0.0102566543182587
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",C2,Complement C2,34220,0.00922367288794341,0.00359500419319147,0.00217746466928813,0.0162698811065987,0.010325767765779
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DFFA,DNA fragmentation factor subunit alpha,34267,0.0252276988059786,0.00983560732993218,0.00594990843931152,0.0445054891726457,0.0103480043820563
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RNF5,E3 ubiquitin-protein ligase RNF5,33515,0.0266891256690087,0.0104053330560387,0.00629467287917277,0.0470835784588446,0.0103526335526315
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33505,0.0199259190231329,0.0077792718524709,0.00467854619228995,0.0351732918539759,0.0104584958030634
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SNX15,Sorting nexin-15,33543,0.021331858174041,0.00833248883886013,0.00500018004987513,0.0376635362982069,0.0104982319039866
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SORCS2,VPS10 domain-containing receptor SorCS2,34110,-0.0149122596850182,0.00583027043755549,-0.026339589742627,-0.00348492962740948,0.0105655110498687
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SEPTIN9,Septin-9,34185,0.0111711310644832,0.00436784404479838,0.00261015673667836,0.019732105392288,0.0105694839949414
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PLXNB3,Plexin-B3,34205,0.0188253776468408,0.00737950364287476,0.00436155050680632,0.0332892047868754,0.0107697935028098
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TST,Thiosulfate sulfurtransferase,34070,0.0292201761999724,0.011456342686964,0.00676574453352289,0.0516746078664219,0.0107850672102824
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CXCL8,Interleukin-8,34142,0.0263571836818173,0.0103549287918784,0.00606152324973565,0.046652844113899,0.0109461115518147
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34250,0.0219679109787311,0.00863646993573094,0.00504042990469843,0.0388953920527637,0.0110005092721435
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NAGK,N-acetyl-D-glucosamine kinase,33511,0.0208975827064975,0.00822446436716859,0.00477763254684706,0.0370175328661479,0.0110913113011548
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KYNU,Kynureninase,34267,0.0174764972785504,0.00689198452418017,0.00396820761115722,0.0309847869459435,0.0112497568578262
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CFP,Properdin,33662,0.0084516427696914,0.00333302877338855,0.00191890637384984,0.014984379165533,0.0112552938595954
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NADK,NAD kinase,34217,0.0220940132647779,0.00871616312325821,0.00501033354319179,0.039177692986364,0.0112802111574359
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BLVRB,Flavin reductase,34210,0.0278690856274497,0.0110025385891085,0.00630410999279698,0.0494340612621024,0.0113403293404075
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CTF1,Cardiotrophin-1,34130,0.0323936618034416,0.0128071761648162,0.00729159652040177,0.0574957270864815,0.0114587070226235
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ROBO4,Roundabout homolog 4,33515,-0.00689282939588291,0.00272733774565394,-0.0122384113773646,-0.00154724741440119,0.0115293591795891
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NUDT16,U8 snoRNA-decapping enzyme,33615,0.0326598410191481,0.0129347207628101,0.00730778832404022,0.058011893714256,0.0116053589911341
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33515,0.0185794505869013,0.00735824605073436,0.004157288327462,0.0330016128463407,0.0116058647245151
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEP20,Centrosomal protein 20,34110,0.0284836136842989,0.0112817024049265,0.00637147697064296,0.0505957503979548,0.01160887367229
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SMOC1,SPARC-related modular calcium-binding protein 1,34246,-0.0130244795335627,0.00516326678571017,-0.0231444824335546,-0.00290447663357076,0.011681967486293
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL19,Interleukin-19,34093,-0.0280209130368386,0.0111091772213346,-0.0497949003906543,-0.00624692568302282,0.0116897466946543
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANXA10,Annexin A10,34086,-0.0326206095179218,0.0129338224139635,-0.0579709014492902,-0.00727031758655336,0.0116965804064395
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,34211,0.0300568135147209,0.0119292489802537,0.00667548551342353,0.0534381415160182,0.0117799753949595
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HPSE,Heparanase,33565,0.0355411736156506,0.0141103993980539,0.00788479079546498,0.0631975564358361,0.0118111935662299
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ELN,Elastin,33635,-0.0139017688775846,0.00552164831925085,-0.0247241995833163,-0.00307933817185299,0.0118478057829202
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD48,CD48 antigen,34229,-0.0122650585957565,0.00487572195262632,-0.021821473622904,-0.00270864356860886,0.0119159986035084
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33543,0.0334978024287029,0.0133170725356396,0.00739634025884939,0.0595992645985565,0.0119253992901166
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GGACT,Gamma-glutamylaminecyclotransferase,33635,0.0259464132508945,0.010316823250457,0.00572543967999873,0.0461673868217903,0.0119395751556597
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33621,0.0370527722420416,0.0147377109320994,0.00816685881512688,0.0659386856689564,0.0119672560983723
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",34154,0.0254458987727808,0.0101325989807458,0.00558600477051903,0.0453057927750425,0.0120606023771386
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LAMP2,Lysosome-associated membrane glycoprotein 2,34078,0.00770740970049074,0.00307205338096207,0.00168618507380507,0.0137286343271764,0.0121436366474237
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,33498,0.0196204261987863,0.00782608280665734,0.00428130389773787,0.0349595484998346,0.0122107114901872
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ATXN3,Ataxin-3,33627,0.0233644861385773,0.00931980924017005,0.00509766002784399,0.0416313122493106,0.0122125916770134
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TDRKH,Tudor and KH domain-containing protein,34086,0.0346975216644182,0.0138488371916185,0.00755380076884591,0.0618412425599906,0.012261925943513
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GLB1,Beta-galactosidase,34168,0.0159822676541622,0.0063806135027026,0.00347626518886505,0.0284882701194593,0.0122832197494407
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GSN,Gelsolin,33629,0.00735450290393294,0.00293841176142175,0.00159521585154631,0.0131137899563196,0.0123542931642125
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MCEMP1,Mast cell-expressed membrane protein 1,33516,0.0343007213970798,0.0137384493551685,0.00737336066094959,0.0612280821332101,0.0125726092403847
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NFKBIE,NF-kappa-B inhibitor epsilon,34110,0.0184700883064943,0.00740161269582725,0.00396292742267289,0.0329772491903157,0.0126135611346621
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,34210,-0.0464302476891611,0.018608530641564,-0.0829029677466266,-0.00995752763169556,0.0126238704171751
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LGALS4,Galectin-4,34213,-0.0217646163782076,0.00872494324876679,-0.0388655051457905,-0.00466372761062469,0.01264438248217
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34168,0.0195475379961002,0.00783909149546072,0.00418291866499719,0.0349121573272032,0.0126778297392109
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL15,Interleukin-15,34204,-0.0133742404229951,0.0053670130993084,-0.0238935860976396,-0.00285489474835063,0.0127370609499265
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PMVK,Phosphomevalonate kinase,34072,0.038803498934701,0.0155942939517669,0.00823868278923792,0.069368315080164,0.0128681567221849
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ERP44,Endoplasmic reticulum resident protein 44,34181,0.0100479889681371,0.00404357201055671,0.00212258782744598,0.0179733901088283,0.0129902784750413
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,34220,-0.0134477491591111,0.00541257163464943,-0.0240563895630239,-0.00283910875519817,0.0130042162291016
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AGR2,Anterior gradient protein 2 homolog,34042,-0.0396221092368976,0.0159847986164487,-0.0709523145251371,-0.00829190394865805,0.0132186237335806
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NRCAM,Neuronal cell adhesion molecule,34217,0.0111193454161677,0.0044906788245584,0.00231761492003327,0.0199210759123022,0.0133155504913621
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,34237,0.0264340930034593,0.0106797284564326,0.00550182522885138,0.0473663607780671,0.0133500763267067
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",F9,Coagulation factor IX,34220,0.00702008620192565,0.00283693788487061,0.00145968794757926,0.012580484456272,0.0133739461460452
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SUGT1,Protein SGT1 homolog,34110,0.0284164096960494,0.0114836296554152,0.00590849557143557,0.0509243238206633,0.013375231557573
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DBI,Acyl-CoA-binding protein,34195,0.0283793913201716,0.0114721869526845,0.00589390489290996,0.0508648777474332,0.0134030586216072
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33515,0.0198566855072574,0.00802931400396991,0.0041192300594764,0.0355941409550385,0.0134357072008054
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CASP8,Caspase-8,34239,0.0223990260829148,0.00905900906708628,0.00464336831142573,0.0401546838544039,0.0134473036943871
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CNPY4,Protein canopy homolog 4,34185,0.0279066716802591,0.0112895247861516,0.00577920309940197,0.0500341402611163,0.0134725038789156
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34110,0.0170726047612466,0.00690924922961605,0.00353047627119915,0.0306147332512941,0.0135080595308958
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EIF4E,Eukaryotic translation initiation factor 4E,33516,0.0313790680855889,0.0127174455623466,0.00645287478338957,0.0563052613877882,0.0136481699584988
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LBR,Delta(14)-sterol reductase LBR,34250,0.0247439832951641,0.0100352606429558,0.00507487243497077,0.0444130941553574,0.0137073880320353
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33621,0.0214637443468688,0.00870912541235801,0.00439385853864714,0.0385336301550905,0.0137577062739368
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NOS2,"Nitric oxide synthase, inducible",33498,0.0149968829156367,0.00608887661277745,0.00306268475459287,0.0269310810766805,0.0138169876901099
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TXN,Thioredoxin,33578,0.0165582997010906,0.00672499305029615,0.0033773133225101,0.029739286079671,0.013846839421767
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33521,-0.0150811306458518,0.00612662994546465,-0.0270893253389625,-0.00307293595274107,0.0138717634098696
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SCN4B,Sodium channel subunit beta-4,33515,-0.0166875522370057,0.00678116463660397,-0.0299786349247495,-0.00339646954926187,0.013898955949725
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RBP7,Retinoid-binding protein 7,33618,0.024082171412671,0.00979081314131346,0.0048921776556966,0.0432721651696454,0.0139444586788005
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AFM,Afamin,33662,0.00747709444236026,0.00304045231019053,0.00151780791438682,0.0134363809703337,0.0139621563182792
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CMC1,COX assembly mitochondrial protein homolog,33635,0.033276673178206,0.0135699331095373,0.00667960428351292,0.0598737420728992,0.0142353877268194
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",STIP1,Stress-induced-phosphoprotein 1,34195,0.0234912984089517,0.00959103034775339,0.00469287892735508,0.0422897178905484,0.0143475413746394
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NAA80,N-alpha-acetyltransferase 80,33505,0.0441520946605119,0.0180476480364318,0.00877870450910551,0.0795254848119182,0.014468035406932
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MZT1,Mitotic-spindle organizing protein 1,34110,0.0208411768365068,0.00853131854331119,0.00411979249161687,0.0375625611813967,0.0146046449189114
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PKLR,Pyruvate kinase PKLR,34221,0.025709439493547,0.0105256248994876,0.00507921469055124,0.0463396642965427,0.0146178270844095
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PEAR1,Platelet endothelial aggregation receptor 1,34276,0.00879970015859224,0.00360302262594714,0.00173777581173585,0.0158616245054486,0.0146274312453572
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CCL5,C-C motif chemokine 5,34228,0.0386961723240301,0.0158554844231088,0.00761942285473689,0.0697729217933233,0.0146989838057566
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CCS,Copper chaperone for superoxide dismutase,34168,0.0175441654871452,0.00718940206391497,0.00345293744187184,0.0316353935324185,0.0147104901018217
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLEC7A,C-type lectin domain family 7 member A,34267,-0.0238454147887232,0.00978115824462213,-0.0430164849481826,-0.00467434462926388,0.0148072599127424
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33543,0.0078987504205717,0.00324040877177324,0.00154754922789615,0.0142499516132473,0.0148258080162886
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ELAC1,Zinc phosphodiesterase ELAC protein 1,33621,0.0296318846985319,0.012157402921934,0.00580337497154121,0.0534603944255226,0.0148343313666606
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34246,-0.0125116559543725,0.00513382418692412,-0.0225739513607438,-0.00244936054800123,0.0148397617470303
