Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PDCD5,Programmed cell death protein 5,52500,0.100255867540093,0.0155904064613732,0.069698670875801,0.130813064204384,1.29554127625153e-10
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RILP,Rab-interacting lysosomal protein,52422,0.103035600282277,0.0161274927711392,0.0714257144508444,0.13464548611371,1.7034299236392e-10
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PSMG4,Proteasome assembly chaperone 4,48711,0.0988769651846968,0.0156042966821289,0.0682925436877242,0.129461386681669,2.40150866561736e-10
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AZU1,Azurocidin,51611,0.132747044999918,0.0212095315513957,0.0911763631591823,0.174317726840653,3.94881522827398e-10
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DNAJC9,DnaJ homolog subfamily C member 9,49211,0.1272478544368,0.0204298995676186,0.0872052512842676,0.167290457589333,4.80271916783893e-10
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),YOD1,Ubiquitin thioesterase OTU1,48621,0.104078500736884,0.0170168330870677,0.070725507886231,0.137431493587536,9.76597714237253e-10
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NCF2,Neutrophil cytosol factor 2,52225,0.141085759888554,0.0231484107974152,0.0957148747256202,0.186456645051488,1.1129005968032e-09
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CLNS1A,Methylosome subunit pICln,48767,0.0556316198422932,0.00915870638339356,0.0376805553308418,0.0735826843537446,1.26925023777762e-09
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GCG,Pro-glucagon,51795,-0.206066216747511,0.0340447773841139,-0.272793980420374,-0.139338453074648,1.44592521466965e-09
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ST13,Hsc70-interacting protein,48879,0.0910015813060164,0.015052707980237,0.0614982736647518,0.120504888947281,1.51604351570188e-09
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GIP,Gastric inhibitory polypeptide,48800,-0.095584728645293,0.0158233484475015,-0.126598491602396,-0.0645709656881901,1.56176521002617e-09
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GLOD4,Glyoxalase domain-containing protein 4,52273,0.0555887311631905,0.00942362209538015,0.0371184318562454,0.0740590304701356,3.71100523722497e-09
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RNASE3,Eosinophil cationic protein,52209,0.178885075493443,0.030621746541034,0.118866452273017,0.23890369871387,5.23455499284151e-09
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CHGB,Secretogranin-1,52430,-0.0662593274110602,0.0113468604705558,-0.0884991739333495,-0.0440194808887709,5.30732585642784e-09
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,49263,0.0762389121548158,0.0130945898401866,0.0505735160680502,0.101904308241581,5.89744916112144e-09
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RANBP1,Ran-specific GTPase-activating protein,48800,0.0826862077997807,0.0142098168987194,0.0548349666782907,0.110537448921271,6.01409353050145e-09
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BOLA2_BOLA2B,BolA-like protein 2,48800,0.0843527899610233,0.0145488538830139,0.0558370363503161,0.11286854357173,6.81818798236662e-09
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KEL,Kell blood group glycoprotein,51782,0.0568447089370804,0.00983672884209657,0.0375647204065711,0.0761246974675897,7.62142125886554e-09
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SH3GLB2,Endophilin-B2,49272,0.102937187397816,0.0179290681080791,0.067796213905981,0.138078160889651,9.5275720501912e-09
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MPO,Myeloperoxidase,52340,0.0723205734979912,0.0127848940430098,0.0472621811736919,0.0973789658222905,1.56113314192662e-08
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MRI1,Methylthioribose-1-phosphate isomerase,48767,0.102597731745298,0.0182999390860425,0.0667298511366549,0.138465612353941,2.09301616241704e-08
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCS,Copper chaperone for superoxide dismutase,52109,0.0709815827648455,0.0128605597111098,0.0457748857310703,0.0961882797986207,3.43993456982368e-08
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PARK7,Parkinson disease protein 7,52340,0.0769679652211454,0.0140088296097836,0.0495106591859696,0.104425271256321,3.96514319548316e-08
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IMPACT,Protein IMPACT,49272,0.0817167944586978,0.0149014743663365,0.0525099047006784,0.110923684216717,4.21291364369113e-08
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GLO1,Lactoylglutathione lyase,51878,0.0863482609135591,0.0158035719934891,0.0553732598063204,0.117323262020798,4.70832017379475e-08
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PYY,Peptide YY,48621,-0.148348271583795,0.0273590647166409,-0.201972038428411,-0.0947245047391785,5.95484782319987e-08
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MYL4,Myosin light chain 4,48800,0.0770146252515331,0.0143091072161256,0.0489687751079269,0.105060475395139,7.44216141427198e-08
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HBQ1,Hemoglobin subunit theta-1,52499,0.0896143263103116,0.0167015343507509,0.0568793189828398,0.122349333637783,8.14346232162514e-08
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),STX7,Syntaxin-7,48711,0.0707050447625697,0.0131974889199056,0.0448379664795548,0.0965721230455846,8.53554479241689e-08
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PPCDC,Phosphopantothenoylcysteine decarboxylase,52500,0.0660303050083786,0.0124874058067942,0.041554989627062,0.0905056203896952,1.24944509505941e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NPTXR,Neuronal pentraxin receptor,52314,-0.0481172156037117,0.00914573433861824,-0.0660428549074035,-0.03019157630002,1.44420723492364e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DNAJB2,DnaJ homolog subfamily B member 2,48879,0.0753677268123826,0.0144924835379651,0.0469624590779711,0.103772994546794,2.00774391286891e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PLPBP,Pyridoxal phosphate homeostasis protein,52314,0.0936852702964735,0.0180509427344599,0.0583054225369322,0.129065118056015,2.12015518889445e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),STIP1,Stress-induced-phosphoprotein 1,52304,0.0904316556801337,0.0175085912365646,0.0561148168564671,0.1247484945038,2.42449637521521e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DXO,Decapping and exoribonuclease protein,49272,0.062304290195733,0.0120850495219962,0.0386175931326205,0.0859909872588454,2.55374944384171e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RABGAP1L,Rab GTPase-activating protein 1-like,51872,0.0826786297764728,0.0162828753757445,0.0507641940400135,0.114593065512932,3.85169710591782e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SEPTIN8,Septin-8,49243,0.0441249598980737,0.00872529975799689,0.0270233723723998,0.0612265474237476,4.29368991265815e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CSNK2A1,Casein kinase II subunit alpha,49263,0.060136857861492,0.0119578580952093,0.0366994559948817,0.0835742597281022,4.97122657915264e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MIF,Macrophage migration inhibitory factor,52304,0.0913077203789897,0.0182109459622835,0.0556142662929141,0.127001174465065,5.37342809880885e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48879,0.0654568633318985,0.0132127089288882,0.0395599538312777,0.0913537728325193,7.32745362144859e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ACP1,Low molecular weight phosphotyrosine protein phosphatase,48711,0.0599489372244405,0.0121133940541999,0.0362066848782086,0.0836911895706723,7.52250711133799e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CHMP1A,Charged multivesicular body protein 1a,52109,0.104753552470371,0.0211728884668782,0.0632546910752898,0.146252413865452,7.56925336500002e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD2AP,CD2-associated protein,52314,0.0849455010744011,0.0171882214146423,0.0512565871017022,0.1186344150471,7.78352618203085e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CPPED1,Serine/threonine-protein phosphatase CPPED1,52500,0.0872026548987425,0.017722429292484,0.0524666934854738,0.121938616312011,8.69259210693539e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DDT,D-dopachrome decarboxylase,49319,0.0547340496592998,0.0111588997090042,0.0328626062296515,0.0766054930889482,9.41715451808699e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IGBP1,Immunoglobulin-binding protein 1,49263,0.0797432301700095,0.0162813023149911,0.047831877632627,0.111654582707392,9.76493252087866e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52414,0.0781958950174654,0.0159669448761122,0.0469006830602854,0.109491106974645,9.77849397175285e-07
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EZR,Ezrin,52500,0.0317657501581171,0.00653436941128481,0.0189583861119989,0.0445731142042353,1.17356184203049e-06
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MDH1,"Malate dehydrogenase, cytoplasmic",49207,0.051892913032386,0.0107065437434993,0.0309080872951273,0.0728777387696446,1.263830442997e-06
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),S100A12,Protein S100-A12,51984,0.0993716929662991,0.0205139249463125,0.0591644000715266,0.139578985861072,1.28015767303292e-06
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AKT1S1,Proline-rich AKT1 substrate 1,51782,0.0862896606480672,0.0178242569902568,0.0513541169471639,0.12122520434897,1.29951637263292e-06
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FGR,Tyrosine-protein kinase Fgr,51782,0.0792084045559758,0.0164351186256975,0.0469955720496088,0.111421237062343,1.44881720121211e-06
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AAMDC,Mth938 domain-containing protein,48800,0.0670332793864943,0.0141034587131978,0.0393905003086265,0.0946760584643621,2.01874679341253e-06
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CA3,Carbonic anhydrase 3,52563,0.0773839674986036,0.0163455161431123,0.0453467558581036,0.109421179139104,2.21140996535935e-06
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SNX15,Sorting nexin-15,48879,0.0681513753577442,0.0145371572535422,0.0396585471408014,0.0966442035746869,2.77626443281954e-06
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),S100A4,Protein S100-A4,52408,0.0713848356829985,0.0152280159014997,0.0415379245160592,0.101231746849938,2.77820062995455e-06
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FHIT,Bis(5'-adenosyl)-triphosphatase,51782,0.0914817607560958,0.0197732286199807,0.0527262326609337,0.130237288851258,3.73876572875885e-06
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NPL,N-acetylneuraminate lyase,49304,0.0564808485885508,0.0122622145183702,0.0324469081325453,0.0805147890445563,4.12827997278238e-06
