Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRG2,Bone marrow proteoglycan,35159,0.132759970181829,0.0150548731682948,0.103252418771971,0.162267521591687,1.50230473084728e-18
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FAP,Prolyl endopeptidase FAP,36111,-0.0699380534877078,0.0079748454261879,-0.0855687505230361,-0.0543073564523795,2.22455573315935e-18
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",POMC,Pro-opiomelanocortin,35028,-0.170613308694433,0.0195054392074004,-0.208843969540938,-0.132382647847928,2.82880028447414e-18
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",OMD,Osteomodulin,36060,-0.104953298855098,0.0122501420210078,-0.128963577216274,-0.0809430204939231,1.29161578285511e-17
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NXPH3,Neurexophilin-3,34976,-0.0718329756251324,0.0085966082046591,-0.0886823277062642,-0.0549836235440005,8.0471205504664e-17
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GPR15L,Protein GPR15L,35114,0.144672276785258,0.0174357382664755,0.110498229782966,0.17884632378755,1.30483066737095e-16
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SFRP4,Secreted frizzled-related protein 4,35018,-0.0957579486404706,0.0115745198817453,-0.118444007608691,-0.0730718896722497,1.60179489183756e-16
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PROK1,Prokineticin-1,36014,0.132754002807861,0.0162253726491091,0.100952272415607,0.164555733200114,3.30598107149763e-16
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MMP3,Stromelysin-1,36038,0.11478664833606,0.014727154918735,0.0859214246953399,0.143651871976781,7.44289713118553e-15
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TIMP4,Metalloproteinase inhibitor 4,36038,0.0918795426647812,0.0118744972631645,0.0686055280289789,0.115153557300584,1.1593923610666e-14
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DPP4,Dipeptidyl peptidase 4,35909,-0.0623762005552017,0.00812973437550591,-0.0783104799311933,-0.0464419211792101,1.92443680043822e-14
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",THBS4,Thrombospondin-4,36032,-0.0936382338106461,0.0130732113101575,-0.119261727978555,-0.0680147396427375,8.7436270367464e-13
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TNR,Tenascin-R,35963,-0.0835886059090569,0.0119197847833921,-0.106951384084505,-0.0602258277336084,2.56605433445429e-12
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NTRK2,BDNF/NT-3 growth factors receptor,36031,-0.0507123922115316,0.00725742470688399,-0.0649369446370243,-0.036487839786039,3.05927412413084e-12
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ITGA11,Integrin alpha-11,36014,-0.0689491272423364,0.00990136364491523,-0.0883557999863702,-0.0495424544983025,3.62670559109571e-12
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",OGN,Mimecan,36038,-0.0859569963511804,0.0123779770348644,-0.110217831339515,-0.0616961613628462,4.15196240476842e-12
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",THY1,Thy-1 membrane glycoprotein,36094,-0.058907609983278,0.00857130339624866,-0.0757073646399254,-0.0421078553266307,6.85295517489341e-12
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AGRP,Agouti-related protein,36100,-0.0991873916199198,0.0145018761425214,-0.127611068859262,-0.0707637143805778,8.62042387062841e-12
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35159,0.072600767159763,0.0110300276313369,0.0509819130023426,0.0942196213171834,5.03415947325515e-11
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AOC3,Membrane primary amine oxidase,36055,-0.0565326285711117,0.00859164844530832,-0.073372259523916,-0.0396929976183074,5.05296558769241e-11
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GAST,Gastrin,35143,0.271785619397225,0.0415056255623189,0.19043459329508,0.35313664549937,6.31287252225653e-11
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36018,0.0602411811393289,0.00934237195711315,0.0419301321033871,0.0785522301752706,1.20944815938554e-10
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL26,C-C motif chemokine 26,36014,0.178011455649949,0.0276202305391355,0.123875803793244,0.232147107506655,1.2351443888353e-10
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35787,0.123821464335445,0.0192406829767027,0.0861097257011073,0.161533202969782,1.31797375773934e-10
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MMP9,Matrix metalloproteinase-9,36030,0.110222408072434,0.0172208194254814,0.0764696019984904,0.143975214146378,1.6508460900952e-10
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FNDC1,Fibronectin type III domain-containing protein 1,35143,-0.0849145569843351,0.0132649126893073,-0.110913785855377,-0.0589153281132927,1.65679893566458e-10
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36036,-0.0473513560175422,0.00745948388209989,-0.061971944426458,-0.0327307676086265,2.32377327198074e-10
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MYL3,Myosin light chain 3,35028,0.131713373198103,0.0207467376311556,0.0910497674410381,0.172376978955168,2.33621893780353e-10
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",XG,Glycoprotein Xg,36082,-0.0606327222829375,0.0097800961192693,-0.0798017106767053,-0.0414637338891696,5.98759880429779e-10
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCDC80,Coiled-coil domain-containing protein 80,36031,-0.0656799706190597,0.0106758601367441,-0.0866046564870781,-0.0447552847510414,8.07323169465572e-10
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DLK1,Protein delta homolog 1,36111,-0.09487915654358,0.0154751063832983,-0.125210365054845,-0.0645479480323153,9.20859638085648e-10
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCN3,CCN family member 3,36093,-0.0623476468791365,0.0102212902806608,-0.0823813758292317,-0.0423139179290413,1.1195444037437e-09
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RNASE3,Eosinophil cationic protein,36005,0.196878712061055,0.0323853290448422,0.133403467133164,0.260353956988945,1.2726597585131e-09
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TNXB,Tenascin-X,36038,-0.0433450567207719,0.00719930241937511,-0.0574556894627471,-0.0292344239787966,1.826149010572e-09
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NOTCH3,Neurogenic locus notch homolog protein 3,36111,-0.0575990404926859,0.00968358632246488,-0.076578869684717,-0.0386192113006547,2.84482327129767e-09
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35896,-0.0545027193335323,0.00916353339669626,-0.072463244791057,-0.0365421938760076,2.85480829410106e-09
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COL24A1,Collagen alpha-1(XXIV) chain,35114,-0.0933122789102665,0.0157737891364434,-0.124228905617696,-0.0623956522028375,3.49049151777939e-09
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MZB1,Marginal zone B- and B1-cell-specific protein,36051,0.0903243688993835,0.0153082182889339,0.060320261053073,0.120328476745694,3.79934552005353e-09
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRRN1,Leucine-rich repeat neuronal protein 1,35884,-0.0663415160192276,0.0112868211086021,-0.0884636853920877,-0.0442193466463675,4.3579743230753e-09
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35963,-0.060091522208426,0.0103183518626122,-0.0803154918591459,-0.0398675525577061,6.01781149848126e-09
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SCARA5,Scavenger receptor class A member 5,36094,-0.0505695706035375,0.00869586336984998,-0.0676134628084434,-0.0335256783986315,6.32075520336046e-09
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CHGA,Chromogranin-A,35159,0.166021501991782,0.0289290514066837,0.109320561234682,0.222722442748883,9.99689963021006e-09
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35028,-0.0585972782429968,0.0103572463415781,-0.07889748107249,-0.0382970754135037,1.60791211953864e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35896,0.0795356477074752,0.0141214848863581,0.0518575373302133,0.107213758084737,1.85093049205648e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KLK7,Kallikrein-7,34882,-0.0604160940900794,0.0107496018118214,-0.0814853136412493,-0.0393468745389094,1.9967362280856e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KLK10,Kallikrein-10,36029,-0.0653357866496305,0.0116701651324895,-0.0882093103093098,-0.0424622629899512,2.24566421815643e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLC,Galectin-10,36023,0.109527949825033,0.0196154840620409,0.0710816010634331,0.147974298586633,2.44437805721048e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",JAM2,Junctional adhesion molecule B,36094,-0.0432952941929781,0.00790263578533673,-0.058784460332238,-0.0278061280537181,4.43863717702336e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CPXM2,Inactive carboxypeptidase-like protein X2,35155,-0.0408545974498752,0.00749827949651316,-0.055551225263041,-0.0261579696367094,5.28230882548574e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36000,-0.0526775605999163,0.00968160301256225,-0.0716535025045383,-0.0337016186952943,5.48292299287286e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BMP4,Bone morphogenetic protein 4,35952,-0.0698245219584594,0.0128635444282256,-0.0950370690377815,-0.0446119748791373,5.89390340012308e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TCN1,Transcobalamin-1,35034,0.0516569593776663,0.00953328842240598,0.0329717140697506,0.070342204685582,6.24766520222739e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL5RA,Interleukin-5 receptor subunit alpha,36014,0.088507839244961,0.0164327104064862,0.056299726848248,0.120715951641674,7.44175437720355e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD93,Complement component C1q receptor,35780,-0.0494279224497435,0.00918033155794176,-0.0674213723033093,-0.0314344725961776,7.5319401520609e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GSN,Gelsolin,35121,-0.0282303960958151,0.00524566418043313,-0.038511897889464,-0.0179488943021662,7.66340408293312e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GPNMB,Transmembrane glycoprotein NMB,35831,-0.0444155842965374,0.00826888589097138,-0.0606226006428413,-0.0282085679502335,8.07767122362937e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FCRL1,Fc receptor-like protein 1,36031,-0.0736447883523737,0.0137713473685423,-0.100636629194717,-0.0466529475100307,9.19736096401216e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRR4,Proline-rich protein 4,34978,0.106131112922214,0.019852020062433,0.0672211535998457,0.145041072244583,9.33091458378953e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MYOM3,Myomesin-3,35018,0.139949577437835,0.0262193941524958,0.0885595648989429,0.191339589976726,9.77290880382377e-08
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLA2G2A,"Phospholipase A2, membrane associated",36020,0.086404491208358,0.0162235146223339,0.0546064025485836,0.118202579868132,1.03673328873555e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRND,Prion-like protein doppel,35143,-0.0796429313263761,0.0149769915895523,-0.108997834841899,-0.0502880278108537,1.08929999591108e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MYBPC1,"Myosin-binding protein C, slow-type",35155,0.109864209022437,0.0207190838338667,0.0692548047080578,0.150473613336815,1.18300647779696e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COL15A1,Collagen alpha-1(XV) chain,35159,-0.0418767497710952,0.00791704339649694,-0.0573941548282292,-0.0263593447139612,1.27061120548638e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",OSM,Oncostatin-M,35983,0.106764457937581,0.0202562894493093,0.0670621306169347,0.146466785258227,1.40106834844209e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCN5,CCN family member 5,36038,-0.0575050977016427,0.0109129597043933,-0.0788944987222537,-0.0361156966810318,1.41026044900546e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LEFTY2,Left-right determination factor 2,36067,-0.0731175882601078,0.013922575311868,-0.100405835871369,-0.0458293406488465,1.55200401379654e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SCARF2,Scavenger receptor class F member 2,36094,-0.0434057747469396,0.00833102202171513,-0.0597345779095013,-0.0270769715843779,1.94167943076272e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DTNB,Dystrobrevin beta,35110,0.0628698284370252,0.0120772635259038,0.0391983919262538,0.0865412649477967,1.99858506777522e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DCN,Decorin,35896,-0.0352571560182222,0.00684509103122775,-0.0486735344394285,-0.0218407775970158,2.66890224494919e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BPIFB2,BPI fold-containing family B member 2,35142,0.101129710094113,0.019661613843621,0.0625929469606158,0.13966647322761,2.78286206170931e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PKD1,Polycystin-1,35155,-0.03796460605816,0.00742736815611968,-0.0525222476441546,-0.0234069644721654,3.29665705265984e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDH5,Cadherin-5,36111,-0.0437668549646554,0.00858166984561025,-0.0605869278620514,-0.0269467820672593,3.48611273132343e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PAPPA,Pappalysin-1,35884,0.0684362288096689,0.013583553689615,0.0418124635780235,0.0950599940413143,4.82331572954498e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD28,T-cell-specific surface glycoprotein CD28,35871,-0.053631251308053,0.0106702602142262,-0.0745449613279364,-0.0327175412881696,5.13218691974657e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MMP8,Neutrophil collagenase,36079,0.106156363594081,0.021194007360934,0.0646161091666508,0.147696618021512,5.61364427905434e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SMOC2,SPARC-related modular calcium-binding protein 2,36060,-0.0555553880797721,0.0110960563805779,-0.0773036585857046,-0.0338071175738395,5.67310129377379e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HEPH,Hephaestin,35155,-0.036702623987039,0.00745739237452052,-0.0513191130410992,-0.0220861349329788,8.81285032407208e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MMP10,Stromelysin-2,36019,0.0828495078850787,0.0168404842922289,0.0498421586723101,0.115856857097847,8.87236494145018e-07
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34997,0.0721317701509578,0.0147642634942606,0.043193813702207,0.101069726599709,1.05901887549593e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CNTN4,Contactin-4,36038,-0.0328701148330019,0.00672957343030109,-0.046060078756392,-0.0196801509096117,1.06085398238984e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GFRAL,GDNF family receptor alpha-like,34965,-0.0877804867479828,0.0179757978073837,-0.123013050450455,-0.0525479230455108,1.07158732417853e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDH6,Cadherin-6,36031,-0.0532626874503003,0.0109584799652851,-0.0747413081822591,-0.0317840667183416,1.19756411702444e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD99L2,CD99 antigen-like protein 2,36038,0.0334957466933321,0.00692632241329069,0.0199201547632823,0.0470713386233818,1.35367184853787e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GFRA3,GDNF family receptor alpha-3,35943,-0.039417268494528,0.00815229827901541,-0.0553957731213982,-0.0234387638676578,1.36017689404568e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NCAM2,Neural cell adhesion molecule 2,36038,-0.0356475119744136,0.00752038764884092,-0.0503874717661418,-0.0209075521826854,2.17913303955102e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRELP,Prolargin,36025,-0.0331220115352907,0.00698890015758373,-0.0468202558441548,-0.0194237672264266,2.18872728979977e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPINK5,Serine protease inhibitor Kazal-type 5,36038,-0.0447192939599979,0.0095015387881859,-0.0633423099848423,-0.0260962779351535,2.56921749542522e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FLT3LG,Fms-related tyrosine kinase 3 ligand,36100,-0.0463186909984848,0.0099124787679931,-0.0657471493837513,-0.0268902326132183,3.02802601887609e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DEFB4A_DEFB4B,Beta-defensin 4A,35944,0.198803465248075,0.0425572477441964,0.11539125966945,0.2822156708267,3.04895205136738e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TGFA,Protransforming growth factor alpha,36014,0.06418376394291,0.0137844573211291,0.0371662275934969,0.091201300292323,3.28130517834361e-06
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36000,-0.0607872566010575,0.013123057520329,-0.0865084493409024,-0.0350660638612125,3.68713342076712e-06
