Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MKI67,Proliferation marker protein Ki-67,34423,0.14642162279303,0.0580847282378428,0.0325755554468581,0.260267690139202,0.0117374038706026
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CFHR5,Complement factor H-related protein 5,34520,-0.136698980855981,0.054296035729908,-0.243119210886601,-0.0302787508253617,0.0118428148226526
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GPA33,Cell surface A33 antigen,35352,0.502377245606302,0.199951692858397,0.110471927603845,0.894282563608759,0.0120134983309589
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EPCAM,Epithelial cell adhesion molecule,35371,0.357813446333404,0.142759529485192,0.0780047685424271,0.63762212412438,0.0122220174881629
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35409,-0.130916181124522,0.0525652325107749,-0.233944036845641,-0.0278883254034037,0.0127805737571042
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35376,0.305783218967752,0.123293545883857,0.0641278690353917,0.547438568900112,0.0131601178359781
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ITGA5,Integrin alpha-5,35384,-0.0806112236727914,0.0327654161165619,-0.144831439261253,-0.01639100808433,0.0139110206372272
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GAS6,Growth arrest-specific protein 6,35428,-0.0835432045853818,0.0340737791537059,-0.150327811726645,-0.0167585974441182,0.0142403130629264
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35409,-0.143332518938452,0.0585236229193869,-0.258038819860451,-0.0286262180164537,0.0143472169995337
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DENND2B,DENN domain-containing protein 2B,34406,0.166176873908148,0.0680435377469558,0.0328115399241144,0.299542207892181,0.01463049854908
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BEX3,Protein BEX3,34417,0.160422414512437,0.0658912386346773,0.0312755867884695,0.289569242236405,0.0149392721126345
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IFT20,Intraflagellar transport protein 20 homolog,34458,0.149761193691052,0.0616862135887307,0.0288562150571396,0.270666172324964,0.0152244281985391
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MUC2,Mucin-2,34601,-0.310229616324098,0.128381876263607,-0.561858093800768,-0.0586011388474275,0.0157051727969021
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EPB41L5,Band 4.1-like protein 5,34458,0.209345087093083,0.0873659168740856,0.0381078900198749,0.38058228416629,0.0166013200427927
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SPINK5,Serine protease inhibitor Kazal-type 5,35384,-0.108338083536082,0.0454637367837615,-0.197447007632254,-0.0192291594399089,0.0172042424815354
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ACE,Angiotensin-converting enzyme,34603,0.086518434619364,0.0363144695418538,0.0153420743173305,0.157694794921397,0.0172308943640577
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,B2M,Beta-2-microglobulin,34611,0.0960030754343487,0.0403644229906735,0.0168888063726286,0.175117344496069,0.0174220359140119
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MYH7B,Myosin-7B,34417,0.14479562139583,0.0610477843329272,0.0251419641032927,0.264449278688367,0.0177357622923139
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35454,-0.0933026505477236,0.0394699708280851,-0.17066379337077,-0.0159415077246768,0.0181145707445604
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CBS,Cystathionine beta-synthase,34465,0.150223207387939,0.0638998939192813,0.024979415306148,0.275466999469731,0.01876395861491
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LPA,Apolipoprotein(a),34484,0.567373544864208,0.241744976676185,0.0935533905788864,1.04119369914953,0.0189623361376362
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PTPRH,Receptor-type tyrosine-protein phosphatase H,34579,0.150344357946509,0.0642290975560867,0.0244553267365793,0.276233389156439,0.0192812717070521
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MORF4L1,Mortality factor 4-like protein 1,34505,0.13701658923542,0.0587255717216507,0.0219144686609851,0.252118709809856,0.0196765007628382
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCN5,CCN family member 5,35384,-0.118526124663011,0.0508488788382576,-0.218189927185996,-0.018862322140026,0.0197880159282997
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DDX4,Probable ATP-dependent RNA helicase DDX4,34423,0.177772200925145,0.076289589911727,0.0282446046981603,0.32729979715213,0.01983191339484
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34596,0.0829967876729163,0.0357311309229025,0.0129637710640273,0.153029804281805,0.0202260812706631
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD164L2,CD164 sialomucin-like 2 protein,34458,0.115522340017397,0.0500173876520362,0.0174882602194059,0.213556419815388,0.0209464033634085
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CST1,Cystatin-SN,33909,-0.328592571120131,0.14232801248022,-0.607555475581363,-0.0496296666588993,0.021003320299582
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GDF2,Growth/differentiation factor 2,35372,-0.112828166266749,0.04915967849064,-0.209181136108403,-0.0164751964250944,0.0217586673072697
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SUSD4,Sushi domain-containing protein 4,34576,-0.125757981256574,0.0548621610720342,-0.233287816957761,-0.0182281455553874,0.0219294352302016
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCL16,C-C motif chemokine 16,35454,-0.158649658782156,0.0693398977745681,-0.29455585842031,-0.0227434591440027,0.022170728767725
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL12RB2,Interleukin-12 receptor subunit beta-2,34423,-0.135541516731065,0.0593290795755749,-0.251826512699191,-0.0192565207629378,0.0223778546172571
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34505,0.230908332795563,0.10108389972267,0.0327838893391303,0.429032776251995,0.0223917991282415
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CLU,Clusterin,34611,0.102461952483058,0.0449641312661565,0.0143322552013915,0.190591649764725,0.0227207582117241
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BCAM,Basal cell adhesion molecule,35384,-0.0763945019205191,0.033565969456302,-0.142183802054871,-0.0106052017861673,0.0228829532464042
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CGREF1,Cell growth regulator with EF hand domain protein 1,35372,0.134706523680053,0.0593577411623049,0.0183653510019357,0.251047696358171,0.0232782670798933
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34576,0.141470084881664,0.0623758984802875,0.0192133238603003,0.263726845903027,0.023367153916207
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,COX6B1,Cytochrome c oxidase subunit 6B1,34596,0.0980899700684369,0.0433819069017196,0.0130614325410663,0.183118507595807,0.0237939018434424
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ADM,Pro-adrenomedullin,35432,-0.0782604867626783,0.0348848877662866,-0.1466348667846,-0.00988610674075655,0.0249064843518306
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35448,-0.143553034591148,0.0640125875039724,-0.269017706098934,-0.018088363083362,0.024959121185978
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GAS2,Growth arrest-specific protein 2,34505,0.164123071601231,0.0734607473136157,0.0201400068665442,0.308106136335918,0.0255139935920625
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,C2,Complement C2,35394,-0.0687587425042929,0.0307863501152709,-0.129099988730224,-0.00841749627836199,0.0255570268854699
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RARRES2,Retinoic acid receptor responder protein 2,35415,-0.14686413329888,0.065761288421118,-0.275756258604271,-0.0179720079934885,0.0255651416346209
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,C3,Complement C3,34297,0.14434926382397,0.0646411189538391,0.017652670674445,0.271045856973494,0.0255863778618101
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MYOC,Myocilin,35384,-0.136353116357889,0.0613942495456648,-0.256685845467392,-0.0160203872483862,0.026390889963808
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PRL,Prolactin,35448,0.214530699219116,0.0967763926465822,0.0248489696318151,0.404212428806417,0.026674864842897
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ALPI,Intestinal-type alkaline phosphatase,34423,0.398623727906483,0.179930476133521,0.0459599946847812,0.751287461128185,0.0267733509543085
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LBP,Lipopolysaccharide-binding protein,35409,-0.178628028895681,0.0808225940697635,-0.337040313272417,-0.0202157445189441,0.0271327989565228
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GUCA2A,Guanylin,35342,-0.0999540044669388,0.0453461470989501,-0.188832452780881,-0.0110755561529966,0.0275440569933262
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ABO,Histo-blood group ABO system transferase,34603,-0.429884956395355,0.196645791474517,-0.815310707685408,-0.0444592051053024,0.0288519048248158
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,UXS1,UDP-glucuronic acid decarboxylase 1,35247,0.157956200518923,0.0722662190992556,0.0163144110843823,0.299597989953464,0.0288717700503822
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35235,-0.143186336541572,0.0659231296400139,-0.272395670635999,-0.0139770024471449,0.0298929465974295
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DGCR6,Protein DGCR6,34440,0.131456929119581,0.0605798505238294,0.0127204220928749,0.250193436146286,0.0300532628040546
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34598,0.232846792354124,0.107367117663709,0.0224072417332541,0.443286342974993,0.0301491400576565
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PEPD,Xaa-Pro dipeptidase,34603,0.0749780716567111,0.0347389646260304,0.00688970098969142,0.143066442323731,0.030946220394656
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ENO3,Beta-enolase,34465,0.169923511854481,0.0787792115457882,0.0155162572247365,0.324330766484226,0.0310539448067472
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,JUN,Transcription factor AP-1,35252,0.152311598791897,0.0708114070559826,0.0135212409621714,0.291101956621623,0.0315197975544644
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NXPH1,Neurexophilin-1,35235,0.116549357838997,0.0542234326817088,0.0102714297828474,0.222827285895146,0.0316400951140379
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SATB1,DNA-binding protein SATB1,34598,0.0828475541430703,0.0385640901192549,0.00726193750933067,0.15843317077681,0.0317335849556297
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34352,0.146146500024623,0.0682269398121647,0.0124216979927803,0.279871302056466,0.0322349892270284
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AOC3,Membrane primary amine oxidase,35409,-0.0854671229078012,0.0400469233231268,-0.16395909262113,-0.00697515319447276,0.0328675239811445
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ECI2,Enoyl-CoA delta isomerase 2,34406,0.180597922840727,0.0852909081076477,0.0134277429497371,0.347768102731716,0.0342702082213399
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CFH,Complement factor H,34273,-0.0665155268799469,0.0314140462757944,-0.128087057580504,-0.00494399617938981,0.0342759356552127
