Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IGSF9,Protein turtle homolog A,40511,-0.252884838439909,0.00810177885504685,-0.268764324995801,-0.237005351884017,3.00612544351089e-205
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD4,T-cell surface glycoprotein CD4,42570,-0.0936690599071599,0.00304917264063023,-0.0996454382827951,-0.0876926815315246,2.60214289236615e-200
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GPR37,Prosaposin receptor GPR37,42357,-0.206182699798413,0.00674263673201226,-0.219398267793158,-0.192967131803669,1.86394419348231e-198
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PTH,Parathyroid hormone,40182,-0.242858337876559,0.00802307115358476,-0.258583557337585,-0.227133118415533,2.15452854431365e-193
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PON3,Serum paraoxonase/lactonase 3,42676,0.0838765865286276,0.00281117609419752,0.0783666813840004,0.0893864916732547,1.74900725713573e-189
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,-0.157319816346077,0.00531327837525067,-0.167733841961568,-0.146905790730585,1.40101011046488e-186
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APOF,Apolipoprotein F,40532,0.0689325603888691,0.00234638597227742,0.0643336438832053,0.0735314768945328,6.68532764758704e-183
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,-0.200087193482516,0.00688766601627674,-0.213587018874419,-0.186587368090614,5.5127313380899e-180
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C9,Complement component C9,40532,0.151513783201549,0.00522658188340817,0.141269682710069,0.161757883693029,2.61563512814093e-178
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NFASC,Neurofascin,42754,-0.0829799448241202,0.00287265159902741,-0.0886103419582139,-0.0773495476900264,4.16499132599363e-178
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PRSS8,Prostasin,42568,-0.119898720710363,0.00415199602382448,-0.128036632917059,-0.111760808503667,6.24518720502245e-178
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.0922842625516935,0.00324415448308814,-0.0986428053385462,-0.0859257197648407,6.32336533998149e-173
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ASGR1,Asialoglycoprotein receptor 1,42495,-0.0849577236601878,0.00301535898347534,-0.0908678272677995,-0.0790476200525761,1.08157356269988e-169
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ANGPTL7,Angiopoietin-related protein 7,42721,-0.101310631111231,0.00360644625807093,-0.10837926577705,-0.0942419964454116,8.29416525462594e-169
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IGSF3,Immunoglobulin superfamily member 3,42587,-0.0999329936923612,0.00358994602108875,-0.106969287893695,-0.0928966994910273,7.77687062601444e-166
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCL27,C-C motif chemokine 27,42636,-0.161638594530055,0.0058501198784183,-0.173104829491754,-0.150172359568355,1.71786229111003e-163
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.131501510540816,0.0047828456210251,-0.140875887958025,-0.122127133123607,6.84607328723714e-162
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42689,-0.112012108681559,0.00408605409034365,-0.120020774698632,-0.104003442664485,4.71361582160791e-161
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ACY1,Aminoacylase-1,42636,-0.164188933532002,0.00600286990679072,-0.175954558549311,-0.152423308514692,2.42136903462597e-160
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,-0.202793230761578,0.00742050369624489,-0.217337418006218,-0.188249043516938,2.74780292292917e-159
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0919141890487203,0.00337937451126169,-0.0985377630907932,-0.0852906150066474,1.40989234562365e-158
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CTSD,Cathepsin D,41747,-0.113644760705832,0.0041769781241772,-0.12183163782922,-0.105457883582445,1.98748387737326e-158
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FURIN,Furin,42679,-0.0874681278451774,0.00323408014742777,-0.0938069249341358,-0.0811293307562189,6.33385763062305e-157
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GIP,Gastric inhibitory polypeptide,40223,-0.155985757351169,0.0057905695319257,-0.167335273633743,-0.144636241068594,7.56632559959057e-155
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MVK,Mevalonate kinase,42370,-0.211451943467635,0.00792559218870791,-0.226986104157503,-0.195917782777768,8.93283551161599e-153
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,-0.394547243400543,0.0148987343833828,-0.423748762791974,-0.365345724009113,1.22932479611326e-150
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MUC13,Mucin-13,42311,-0.136610577084,0.00519248692955496,-0.146787851465928,-0.126433302702072,1.04554920353168e-148
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NOS3,"Nitric oxide synthase, endothelial",42311,-0.142937010286916,0.00544376932834071,-0.153606798170463,-0.132267222403368,3.86467270790682e-148
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,0.0514261884764084,0.00196071044455947,0.0475831960050719,0.055269180947745,6.63911451661452e-148
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PPY,Pancreatic prohormone,42600,-0.266949209526863,0.0103044128874195,-0.287145858786206,-0.246752560267521,1.96632833489509e-144
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL13,C-X-C motif chemokine 13,42711,-0.159527769321759,0.00623056512224516,-0.17173967696136,-0.147315861682159,3.1105680435884e-141
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NHLRC3,NHL repeat-containing protein 3,40013,-0.0817759044448407,0.0031952930641724,-0.0880386788506186,-0.0755131300390628,2.61451528439244e-140
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAMDC4,Apical endosomal glycoprotein,40451,-0.138179241177714,0.00544792983539099,-0.14885718365508,-0.127501298700347,4.58293029181401e-138
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LPL,Lipoprotein lipase,42636,0.117558465508056,0.00464655862065255,0.108451210611577,0.126665720404535,5.26212950425084e-138
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,-0.202503533661914,0.00811141294672273,-0.218401903037491,-0.186605164286338,1.90685787429217e-134
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FAM3B,Protein FAM3B,42587,-0.086802567276538,0.00352524505651433,-0.0937120475873061,-0.07989308696577,5.70780226210803e-131
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ELN,Elastin,40511,-0.0887524017321386,0.00364186915397153,-0.0958904652739229,-0.0816143381903544,6.79527735674836e-128
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IGSF8,Immunoglobulin superfamily member 8,42636,-0.0733577228142273,0.00306442067678313,-0.0793639873407223,-0.0673514582877324,4.71678117890498e-124
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HGF,Hepatocyte growth factor,42754,-0.0831114549375919,0.00347364553904007,-0.0899198001941105,-0.0763031096810734,5.94271245283025e-124
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CREG1,Protein CREG1,42445,-0.090914534674397,0.00384049626744098,-0.0984419073585813,-0.0833871619902127,2.24452341344475e-121
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0789738455297297,0.00335218032310521,-0.0855441189630159,-0.0724035720964435,2.79411661308582e-120
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.127159044823844,0.00543454431961015,-0.13781075169028,-0.116507337957409,1.05402866856036e-118
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42587,-0.200922446742822,0.0086359503011099,-0.217848909332998,-0.183995984152647,2.0643141946364e-117
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,UPB1,Beta-ureidopropionase,40511,-0.20781983532219,0.00893766736547815,-0.225337663358527,-0.190302007285853,7.2409079668721e-117
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,-0.0811179902493835,0.00350065561908454,-0.0879792752627892,-0.0742567052359778,1.64273120435394e-116
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42705,-0.108629789437124,0.00470094637283109,-0.117843644327873,-0.0994159345463751,6.69256274332667e-116
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MME,Neprilysin,42587,-0.187271998020636,0.00812022416926374,-0.203187637392393,-0.171356358648879,1.93119044959413e-115
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,-0.135364944556739,0.00591250632055349,-0.146953456945024,-0.123776432168455,8.67356014459317e-114
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,42346,-0.18556303659923,0.00813175637077444,-0.201501279085948,-0.169624794112512,4.53789227996308e-113
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FGF21,Fibroblast growth factor 21,42689,-0.26523520395075,0.0117083273236776,-0.288183525505158,-0.242286882396342,1.52860889868171e-111
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,42679,0.0747520666140176,0.00330488564780983,0.0682744907443103,0.0812296424837248,3.28814445884324e-111
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SLC39A5,Zinc transporter ZIP5,42594,-0.121494309251167,0.00537436429310604,-0.132028063265655,-0.11096055523668,4.43746443526443e-111
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.167122869737778,0.00738750457666406,-0.18160237870804,-0.152643360767517,7.34176293105639e-111
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0760366313620507,0.00340067979761394,-0.0827019637653741,-0.0693712989587274,2.12614706176772e-108
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,-0.17720545389952,0.00794112717329782,-0.192770063159184,-0.161640844639856,2.46924085981268e-108
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AGR3,Anterior gradient protein 3,42326,-0.133787413993962,0.00599664751026039,-0.145540843114072,-0.122033984873852,2.97262243411578e-108
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.0701933060147598,0.00314982779641424,-0.0763669684957317,-0.0640196435337878,4.5029612198228e-108
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,-0.082176665685033,0.00369276326769778,-0.0894144816897207,-0.0749388496803454,9.0016063410128e-108
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LSP1,Lymphocyte-specific protein 1,42594,-0.0882989299776526,0.00397072234521562,-0.0960815457742752,-0.0805163141810299,1.30341674433396e-107
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CRIP2,Cysteine-rich protein 2,42495,-0.0812046852747181,0.00365811301086873,-0.0883745867760208,-0.0740347837734154,3.10878264181273e-107
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCG2,Secretogranin-2,42636,-0.0757800251514171,0.00342841705893053,-0.0824997225869209,-0.0690603277159133,2.2716763422963e-106
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLA2G15,Phospholipase A2 group XV,42679,-0.0586970559230731,0.0026644832921126,-0.0639194431756138,-0.0534746686705324,1.08882423620886e-105
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,-0.229819284707666,0.0104539796445842,-0.250309084811051,-0.209329484604281,2.95289121217424e-105
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KYNU,Kynureninase,42754,-0.0977375865967574,0.0044472629548766,-0.106454221988315,-0.0890209512051992,3.24706860274853e-105
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CPM,Carboxypeptidase M,42655,-0.073847547795175,0.00337291983264851,-0.0804584706671661,-0.0672366249231839,1.93879705938644e-104
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IDUA,Alpha-L-iduronidase,42721,-0.101184657535616,0.00464089873200478,-0.110280819050345,-0.0920884960208867,1.31410543072472e-103
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL16,Pro-interleukin-16,42754,-0.0900727825617884,0.00413356244940732,-0.0981745649626267,-0.08197100016095,1.68422603392553e-103
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCL16,C-C motif chemokine 16,42794,-0.112862522056672,0.00523964189185495,-0.123132220164708,-0.102592823948637,3.19336087748112e-101
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42706,-0.143061519935042,0.00665069439222761,-0.156096880943808,-0.130026158926276,6.03819205197283e-101
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.126000333054883,0.00586937962923959,-0.137504317128192,-0.114496348981573,1.58142916590002e-100
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DPY30,Protein dpy-30 homolog,42651,-0.129425071246111,0.00603036680308357,-0.141244590180155,-0.117605552312067,1.684801908582e-100
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HEG1,Protein HEG homolog 1,40283,-0.0578699624164318,0.00269557756430089,-0.0631532944424615,-0.052586630390402,3.30956234526109e-100
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,-0.182123382107946,0.008532721021384,-0.198847515309859,-0.165399248906034,3.9972890299793e-99
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.137805115621261,0.00646666803551369,-0.150479784970868,-0.125130446271654,4.29879408520823e-99
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCL23,C-C motif chemokine 23,42676,-0.089571912377066,0.00420846926680683,-0.0978205121400074,-0.0813233126141246,6.75323484647928e-99
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GLA,Alpha-galactosidase A,40267,-0.0792684206579787,0.0037236293878837,-0.0865667342582307,-0.0719701070577266,1.36736585038058e-98
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ANGPTL1,Angiopoietin-related protein 1,42439,-0.0618970895135508,0.00291907425180172,-0.0676184750470822,-0.0561757039800194,3.69527511828219e-98
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EZR,Ezrin,42711,-0.050638252335832,0.00239063890571069,-0.055323904591025,-0.0459526000806391,5.44703086884263e-98
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,STC1,Stanniocalcin-1,42711,-0.0958669344226755,0.00452767709902432,-0.104741181536763,-0.0869926873085878,6.46694125706394e-98
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EGLN1,Egl nine homolog 1,42594,-0.116946481012078,0.00554550366952591,-0.127815668204349,-0.106077293819807,3.81022185821182e-97
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MENT,Protein MENT,40283,0.0485148359308906,0.00232092789047435,0.0439658172655609,0.0530638545962204,3.38490160082384e-95
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCLY,Selenocysteine lyase,42674,-0.0975936639887576,0.00468311064360603,-0.106772560850225,-0.0884147671272898,5.92200157249098e-95
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AREG,Amphiregulin,42587,-0.089264203049066,0.00428346397722806,-0.0976597924444331,-0.080868613653699,6.08239384647849e-95
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.251364772987693,0.0120755915542206,0.22769661354142,0.275032932433965,9.31279844252139e-95
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADIPOQ,Adiponectin,40539,0.14329161968604,0.00690779418674654,0.129752343080017,0.156830896292063,7.65364157472558e-94
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RBP5,Retinol-binding protein 5,42587,-0.115764961419109,0.00559933809430567,-0.126739664083948,-0.10479025875427,1.67519907266791e-93
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GUSB,Beta-glucuronidase,42711,-0.125406142478985,0.00608411312569519,-0.137331004205347,-0.113481280752622,5.71638081844772e-93
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NOMO1,Nodal modulator 1,42611,-0.0476031891453422,0.00231907849340033,-0.0521485829924069,-0.0430577952982776,3.22072945144423e-92
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42594,-0.0802071383991596,0.00390956835047924,-0.0878698923660989,-0.0725443844322203,4.04067803503247e-92
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,THBS2,Thrombospondin-2,42611,-0.0799947053900326,0.00390232433783059,-0.0876432610921805,-0.0723461496878846,5.57518476580714e-92
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.0947204952779856,0.00463098936604775,-0.103797234435439,-0.085643756120532,1.46425279882806e-91
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,-0.089401499345394,0.00437515007999474,-0.0979767935021837,-0.0808262051886043,2.05608445704278e-91
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SELE,E-selectin,42794,-0.104163751785001,0.00510189321787461,-0.114163462492036,-0.0941640410779671,2.76077160325199e-91
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.166611476360229,0.00816952318807878,-0.182623741808863,-0.150599210911595,4.51670804099881e-91
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0723631166132165,0.0035673158622156,-0.0793550557031591,-0.0653711775232739,3.81033208029374e-90
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SEMA3F,Semaphorin-3F,42636,-0.0552712654351161,0.00272880732411413,-0.0606197277903798,-0.0499228030798525,7.04246080427702e-90
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL18R1,Interleukin-18 receptor 1,42754,-0.0668636830199027,0.00331114836957167,-0.0733535338242631,-0.0603738322155422,2.28892187432455e-89
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42746,-0.0770307938032357,0.00381821946630409,-0.0845145039571917,-0.0695470836492797,3.32825643406083e-89
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APOM,Apolipoprotein M,42663,0.0571713747505754,0.00283982606611958,0.051605315660981,0.0627374338401698,7.80516094086951e-89
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,-0.115212290148869,0.00571470047260617,-0.126413103075177,-0.104011477222561,8.53992326361632e-89
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42590,-0.101486644628067,0.00504519607453087,-0.111375228934147,-0.091598060321986,1.0955999685588e-88
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,-0.16427222128009,0.00820099087341165,-0.180346163391977,-0.148198279168204,6.05096619742972e-88
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,42594,-0.128794686022421,0.00644390011606657,-0.141424730249911,-0.11616464179493,1.3420459490124e-87
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,40283,-0.0756749858262806,0.00378997157002362,-0.0831033301035269,-0.0682466415490343,3.58315974935822e-87
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OXT,Oxytocin-neurophysin 1,42711,-0.276265102813847,0.0138822385756812,-0.303474290422182,-0.249055915205512,7.01757299012491e-87
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,-0.0844277625393355,0.00424474745681341,-0.0927474675546898,-0.0761080575239812,8.67034232831911e-87
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GSTA1,Glutathione S-transferase A1,42611,-0.164355298480523,0.00828250217967509,-0.180589002752687,-0.14812159420836,2.15687489057639e-86
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MEP1A,Meprin A subunit alpha,40449,-0.144039376579875,0.0072641757221781,-0.158277160995344,-0.129801592164405,4.90676766778067e-86
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PGF,Placenta growth factor,42754,-0.0527436731068005,0.00267358500826173,-0.0579838997229934,-0.0475034464906075,1.9594048966817e-85
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NCS1,Neuronal calcium sensor 1,42721,-0.0572069722497031,0.00290625775722606,-0.0629032374538662,-0.05151070704554,4.5591585390883e-85
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0440978167122439,0.00224757876773805,-0.0485030710970105,-0.0396925623274773,1.56412684710786e-84
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.158102110150882,0.00810819216792051,-0.173994166800006,-0.142210053501758,1.60254622743995e-83
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GDF15,Growth/differentiation factor 15,42794,-0.0909508522121797,0.0046678697966031,-0.100099877013522,-0.0818018274108376,2.03323256428039e-83
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL17RB,Interleukin-17 receptor B,42416,0.104330774963622,0.0053556852941254,0.0938336317871362,0.114827918140108,2.36365483128051e-83
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL17,C-X-C motif chemokine 17,42754,-0.0790981874365485,0.00407918535287503,-0.0870933907281836,-0.0711029841449135,1.21214992535611e-82
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,-0.0904295369820623,0.00466021624535328,-0.0995635608229548,-0.0812955131411699,1.63784834138954e-82
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CTSZ,Cathepsin Z,42648,-0.0628096523277461,0.00324649641868571,-0.0691727853083701,-0.0564465193471221,2.82760408404245e-82
