Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5181.Ever had eye surgery,BSG,Basigin,34556,0.576068926339928,0.193409929100004,0.196985465303921,0.955152387375935,0.0029097326790917
Eye measures,X5181.Ever had eye surgery,CFP,Properdin,33920,-0.70193958054399,0.23687448433456,-1.16621356983973,-0.237665591248253,0.00305839122182039
Eye measures,X5181.Ever had eye surgery,CBLIF,Cobalamin binding intrinsic factor,34505,0.155287139279405,0.0524556129799046,0.0524741378387923,0.258100140720018,0.00308645871434456
Eye measures,X5181.Ever had eye surgery,PIGR,Polymeric immunoglobulin receptor,34442,0.345834191542994,0.116979547729321,0.116554277993525,0.575114105092464,0.00312675614645883
Eye measures,X5181.Ever had eye surgery,PI16,Peptidase inhibitor 16,33900,0.574282921234609,0.196334849193306,0.189466616815729,0.959099225653489,0.00346082765700993
Eye measures,X5181.Ever had eye surgery,FAM3C,Protein FAM3C,34505,0.390511112837986,0.133822999330946,0.128218034149332,0.65280419152664,0.00353630976666721
Eye measures,X5181.Ever had eye surgery,NECTIN4,Nectin-4,34535,0.340718471683123,0.116762937875948,0.111863113446265,0.569573829919982,0.00353713757420128
Eye measures,X5181.Ever had eye surgery,PGF,Placenta growth factor,34566,0.422194109888132,0.145225420623257,0.137552285466549,0.706835934309715,0.00366215069727144
Eye measures,X5181.Ever had eye surgery,STX16,Syntaxin-16,34398,-0.226457389068183,0.0780181955521325,-0.379373052350363,-0.0735417257860036,0.00371607147411869
Eye measures,X5181.Ever had eye surgery,NXPH1,Neurexophilin-1,34371,0.313936838337728,0.109069291465381,0.100161027065583,0.527712649609874,0.00401431373137708
Eye measures,X5181.Ever had eye surgery,REN,Renin,34512,0.134324660716856,0.0469673750852034,0.0422686055498572,0.226380715883854,0.00425349861539499
Eye measures,X5181.Ever had eye surgery,PTGDS,Prostaglandin-H2 D-isomerase,34454,0.34830186246243,0.122960143578755,0.10729998104807,0.589303743876791,0.00463409630295207
Eye measures,X5181.Ever had eye surgery,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34520,0.355614434308408,0.127360072382941,0.105988692437844,0.605240176178971,0.00525382114702571
Eye measures,X5181.Ever had eye surgery,IL4R,Interleukin-4 receptor subunit alpha,34498,0.286432382153854,0.102677732935343,0.0851840256005822,0.487680738707127,0.00529575151013784
Eye measures,X5181.Ever had eye surgery,PDGFRA,Platelet-derived growth factor receptor alpha,34512,0.387969010660644,0.139271734618693,0.114996410808005,0.660941610513283,0.00536018283905313
Eye measures,X5181.Ever had eye surgery,ADM,Pro-adrenomedullin,34543,0.425262665447264,0.15466561590658,0.122118058270367,0.728407272624161,0.00598755513606366
Eye measures,X5181.Ever had eye surgery,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34498,0.249434104954534,0.0909533239130891,0.0711655900848788,0.427702619824188,0.00611892035602639
Eye measures,X5181.Ever had eye surgery,KLK12,Kallikrein-12,34398,-0.0828311388108134,0.0302816044064331,-0.142183083447422,-0.0234791941742046,0.00625230444317807
Eye measures,X5181.Ever had eye surgery,COLEC12,Collectin-12,34513,0.408357253158833,0.149516316828364,0.115305272175239,0.701409234142427,0.00633145387746289
Eye measures,X5181.Ever had eye surgery,LGALS4,Galectin-4,34513,0.197985534072921,0.0725467049925106,0.0557939922875999,0.340177075858241,0.00637208377756509
Eye measures,X5181.Ever had eye surgery,CD302,CD302 antigen,34476,0.347505954485121,0.127862247709892,0.0968959489737341,0.598115959996509,0.00659290291402924
Eye measures,X5181.Ever had eye surgery,BTNL10,Butyrophilin-like protein 10,33720,-0.410884803175232,0.152831488120849,-0.710434519892096,-0.111335086458368,0.00720405831958438
Eye measures,X5181.Ever had eye surgery,BLMH,Bleomycin hydrolase,34577,-0.33325848020334,0.124138770384592,-0.576570470157141,-0.0899464902495395,0.00728470069498523
Eye measures,X5181.Ever had eye surgery,TFF2,Trefoil factor 2,34529,0.182751084212258,0.0680970316475542,0.0492809021830516,0.316221266241464,0.00730402224244456
Eye measures,X5181.Ever had eye surgery,PDCD1LG2,Programmed cell death 1 ligand 2,34476,0.352753694883315,0.131860315861782,0.0943074757942224,0.611199913972407,0.00749133588994838
Eye measures,X5181.Ever had eye surgery,REG4,Regenerating islet-derived protein 4,34520,0.207782785826357,0.0778020479918514,0.0552907717623286,0.360274799890386,0.00759325109379897
Eye measures,X5181.Ever had eye surgery,RGMA,Repulsive guidance molecule A,34549,0.34346131919806,0.128823781301661,0.0909667078468057,0.595955930549315,0.00769599469184723
Eye measures,X5181.Ever had eye surgery,SCG2,Secretogranin-2,34519,0.311896234066495,0.117283869639889,0.0820198495723124,0.541772618560678,0.00785312565265351
Eye measures,X5181.Ever had eye surgery,CXADR,Coxsackievirus and adenovirus receptor,34498,0.200651613888215,0.0758431456309026,0.0519990484516459,0.349304179324784,0.00817837105194764
Eye measures,X5181.Ever had eye surgery,ASGR1,Asialoglycoprotein receptor 1,34463,0.36874428600096,0.139410434622485,0.0954998341408882,0.641988737861031,0.00819270314836464
Eye measures,X5181.Ever had eye surgery,VSIG2,V-set and immunoglobulin domain-containing protein 2,33863,0.186092158775047,0.0704877070688373,0.0479362529201261,0.324248064629968,0.00831659006524695
Eye measures,X5181.Ever had eye surgery,CTRC,Chymotrypsin-C,34514,-0.164495298403715,0.062805264315185,-0.287593616461478,-0.0413969803459522,0.00884039881643944
Eye measures,X5181.Ever had eye surgery,ACE2,Angiotensin-converting enzyme 2,34418,0.199066321773617,0.0762687646975959,0.0495795429663289,0.348553100580905,0.00907838950094232
Eye measures,X5181.Ever had eye surgery,FGFR2,Fibroblast growth factor receptor 2,34535,0.462342907220437,0.177507812059202,0.114427595584401,0.810258218856473,0.0092227373080926
Eye measures,X5181.Ever had eye surgery,LRP11,Low-density lipoprotein receptor-related protein 11,34512,0.281606279750669,0.108201093870161,0.0695321357651542,0.493680423736184,0.00927714257629041
Eye measures,X5181.Ever had eye surgery,NPDC1,Neural proliferation differentiation and control protein 1,34512,0.306088987950073,0.117693253092486,0.0754102118887993,0.536767764011346,0.00932818383056413
Eye measures,X5181.Ever had eye surgery,RNASET2,Ribonuclease T2,34565,0.353377335593375,0.13627350718289,0.0862812615149109,0.620473409671838,0.00953599790872533
Eye measures,X5181.Ever had eye surgery,MYL6B,Myosin light chain 6B,33755,-0.159410873987947,0.0616762855114854,-0.280296393590458,-0.0385253543854355,0.00977892034297475
Eye measures,X5181.Ever had eye surgery,RNASE6,Ribonuclease K6,33870,0.321485365157264,0.12555543974316,0.0753967032606695,0.567574027053858,0.0104831552499638
Eye measures,X5181.Ever had eye surgery,TF,Serotransferrin,33920,-0.574173423913111,0.224561866126077,-1.01431468152022,-0.134032166306,0.0105931337845846
Eye measures,X5181.Ever had eye surgery,PDZD2,PDZ domain-containing protein 2,33747,-0.221726748950974,0.0868026217675352,-0.391859887615343,-0.0515936102866051,0.010670038010949
Eye measures,X5181.Ever had eye surgery,IL13,Interleukin-13,34408,-0.279601985212541,0.110076877678196,-0.495352665461806,-0.0638513049632759,0.0111121002547222
Eye measures,X5181.Ever had eye surgery,CHRDL1,Chordin-like protein 1,34529,0.323121821206198,0.127382022764274,0.0734530565882216,0.572790585824175,0.0112206015456
Eye measures,X5181.Ever had eye surgery,CLEC3B,Tetranectin,33795,-0.613427868837775,0.243308276506306,-1.09031209079013,-0.136543646885416,0.0117291978594959
Eye measures,X5181.Ever had eye surgery,IL10RB,Interleukin-10 receptor subunit beta,34536,0.341529568628502,0.135639092032474,0.0756769482448524,0.607382189012152,0.0118337319810472
Eye measures,X5181.Ever had eye surgery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34536,0.369014137479625,0.146727490893141,0.0814282553290675,0.656600019630182,0.011933639923155
Eye measures,X5181.Ever had eye surgery,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33747,0.240224893127272,0.0960120789855091,0.0520412183156745,0.42840856793887,0.0123832453846843
Eye measures,X5181.Ever had eye surgery,EPHB4,Ephrin type-B receptor 4,34577,0.377430856830361,0.150964658123078,0.0815401269091287,0.673321586751593,0.0124443987801564
Eye measures,X5181.Ever had eye surgery,EPHB6,Ephrin type-B receptor 6,34448,0.319198002928734,0.127803891292903,0.0687023759946434,0.569693629862824,0.012535461811597
Eye measures,X5181.Ever had eye surgery,SCARA5,Scavenger receptor class A member 5,34549,0.335550125043615,0.134870997124043,0.0712029706804907,0.599897279406739,0.0128789560430712
Eye measures,X5181.Ever had eye surgery,PRRT3,Proline-rich transmembrane protein 3,33767,0.294456065209272,0.118633385112802,0.0619346303881789,0.526977500030364,0.013097906551961
Eye measures,X5181.Ever had eye surgery,LMOD1,Leiomodin-1,33877,0.307154033206651,0.123846384923543,0.0644151187565078,0.549892947656795,0.0131686845122023
Eye measures,X5181.Ever had eye surgery,IL12A_IL12B,Interleukin-12,34476,0.126480891639843,0.0511026820432814,0.0263196348350112,0.226642148444674,0.0133535012815599
Eye measures,X5181.Ever had eye surgery,DKK3,Dickkopf-related protein 3,34577,0.32579188397825,0.132220123430667,0.0666404420541431,0.584943325902357,0.0137702194467521
Eye measures,X5181.Ever had eye surgery,IL1R2,Interleukin-1 receptor type 2,34512,0.509148094315186,0.207001756829265,0.103424650929826,0.914871537700546,0.0139395739660144
Eye measures,X5181.Ever had eye surgery,WFDC2,WAP four-disulfide core domain protein 2,34237,0.238582855802467,0.0972073626810678,0.0480564249475744,0.42910928665736,0.0141467329862565
Eye measures,X5181.Ever had eye surgery,EFNA4,Ephrin-A4,34457,0.310427881207522,0.126510803750858,0.0624667058558409,0.558389056559202,0.014169097448053
Eye measures,X5181.Ever had eye surgery,CGA,Glycoprotein hormones alpha chain,34506,0.160463724390117,0.0654321733030231,0.0322166647161916,0.288710784064042,0.0142239277758078
Eye measures,X5181.Ever had eye surgery,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34505,0.158748803009802,0.0648347811305175,0.0316726319939876,0.285824974025616,0.014376855614989
Eye measures,X5181.Ever had eye surgery,B4GALT1,"Beta-1,4-galactosyltransferase 1",34536,0.350025609862642,0.143150823203246,0.0694499963842787,0.630601223341005,0.0145111723900406
Eye measures,X5181.Ever had eye surgery,LY6D,Lymphocyte antigen 6D,34486,0.245890319624383,0.100602633765152,0.0487091574446855,0.443071481804081,0.0145508637081608
Eye measures,X5181.Ever had eye surgery,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33747,-0.315075665607791,0.128981594985843,-0.567879591780043,-0.0622717394355384,0.0146117616326533
Eye measures,X5181.Ever had eye surgery,THY1,Thy-1 membrane glycoprotein,34549,0.336349053241418,0.137901667320927,0.0660617852924006,0.606636321190436,0.014758202636236
Eye measures,X5181.Ever had eye surgery,CDSN,Corneodesmosin,34550,0.228131167976223,0.093567448640941,0.0447389686399786,0.411523367312467,0.0147950829502059
Eye measures,X5181.Ever had eye surgery,B2M,Beta-2-microglobulin,33920,0.320061253184421,0.131363336958194,0.0625891127463616,0.577533393622481,0.0148685856651319
Eye measures,X5181.Ever had eye surgery,CCN3,CCN family member 3,34561,0.276092194622521,0.113415292823866,0.0537982206877447,0.498386168557298,0.0149510776375844
Eye measures,X5181.Ever had eye surgery,KLK4,Kallikrein-4,34543,0.153077541788816,0.0631952744832199,0.0292148038017049,0.276940279775927,0.0154558874473301
Eye measures,X5181.Ever had eye surgery,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34418,-0.116721277266335,0.0482640235612017,-0.21131876344629,-0.0221237910863793,0.0156233061621937
Eye measures,X5181.Ever had eye surgery,AIDA,"Axin interactor, dorsalization-associated protein",33755,-0.168034682885715,0.0695161787484714,-0.304286393232719,-0.0317829725387107,0.0156793053823975
Eye measures,X5181.Ever had eye surgery,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34463,0.221312742776465,0.0916987803971197,0.04158313319811,0.401042352354819,0.0158351110181959
Eye measures,X5181.Ever had eye surgery,RSPO3,R-spondin-3,34543,0.350742891342093,0.145472656658382,0.0656164842916639,0.635869298392521,0.0159398645455726
Eye measures,X5181.Ever had eye surgery,CASP9,Caspase-9,33764,-0.20748532205593,0.0861471985177106,-0.376333831150643,-0.0386368129612175,0.0160576867663529
Eye measures,X5181.Ever had eye surgery,APOA4,Apolipoprotein A-IV,33920,0.302756246847483,0.125725788481443,0.0563337014238551,0.54917879227111,0.0160752706103022
Eye measures,X5181.Ever had eye surgery,DLL1,Delta-like protein 1,34535,0.31567247627132,0.131147520907887,0.0586233352918607,0.572721617250779,0.016117772726643
Eye measures,X5181.Ever had eye surgery,CD300E,CMRF35-like molecule 2,34522,0.229267497089353,0.0954440411631344,0.0421971764096093,0.416337817769096,0.0163346432273086
Eye measures,X5181.Ever had eye surgery,RBM25,RNA-binding protein 25,33720,-0.271908583134516,0.113258165482152,-0.493894587479534,-0.0499225787894979,0.0164000470958526
Eye measures,X5181.Ever had eye surgery,IL18BP,Interleukin-18-binding protein,34524,0.297170739571642,0.123930360170138,0.0542672336381717,0.540074245505113,0.0165242460532973
Eye measures,X5181.Ever had eye surgery,LAYN,Layilin,34448,0.268666768678506,0.112075945460817,0.0489979155753048,0.488335621781707,0.0165563085090151
Eye measures,X5181.Ever had eye surgery,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34543,-0.299571209641654,0.125026402720779,-0.54462295897438,-0.0545194603089282,0.0166063729805279
Eye measures,X5181.Ever had eye surgery,SHISA5,Protein shisa-5,33892,0.368130227132481,0.153988968785483,0.0663118483129339,0.669948605952029,0.0168587812928364
Eye measures,X5181.Ever had eye surgery,SPINK4,Serine protease inhibitor Kazal-type 4,34498,0.144661617771708,0.0607371699081641,0.0256167647517061,0.26370647079171,0.0172649977928091
Eye measures,X5181.Ever had eye surgery,KLK11,Kallikrein-11,34476,0.275788120455641,0.115894259718271,0.0486353714078293,0.502940869503453,0.0173642596139964
Eye measures,X5181.Ever had eye surgery,FOLR2,Folate receptor beta,34549,0.324712912075474,0.136535296178011,0.0571037315665716,0.592322092584376,0.017430663834455
Eye measures,X5181.Ever had eye surgery,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33735,-0.186283698945567,0.0784755733837885,-0.340095822777792,-0.0324715751133414,0.0176484449689516
Eye measures,X5181.Ever had eye surgery,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34398,-0.105297631792971,0.0443751081509997,-0.192272843768931,-0.0183224198170121,0.0176852507159368
Eye measures,X5181.Ever had eye surgery,C4BPB,C4b-binding protein beta chain,34535,-0.24921810780669,0.105079809499026,-0.45517453442478,-0.043261681188599,0.0177415796799212
Eye measures,X5181.Ever had eye surgery,NPR1,Atrial natriuretic peptide receptor 1,33747,0.264587602994112,0.111987385955525,0.0450923265212829,0.484082879466942,0.0181863689851582
Eye measures,X5181.Ever had eye surgery,MAEA,E3 ubiquitin-protein transferase MAEA,34398,-0.270601509378517,0.114560638750415,-0.495140361329331,-0.0460626574277037,0.0182092957257969
Eye measures,X5181.Ever had eye surgery,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34398,-0.124280607099135,0.0526970023509742,-0.227566731707045,-0.0209944824912259,0.0183906967529343
Eye measures,X5181.Ever had eye surgery,ELN,Elastin,33893,0.31238484094725,0.132689703410031,0.0523130222635897,0.572456659630911,0.0186010354465335
Eye measures,X5181.Ever had eye surgery,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34549,0.202380249840974,0.0860115350310908,0.0337976411800361,0.370962858501912,0.0186614713232493
Eye measures,X5181.Ever had eye surgery,BTD,Biotinidase,33920,-0.558223331897229,0.237625027188056,-1.02396838518582,-0.0924782786086396,0.0188559101726925
Eye measures,X5181.Ever had eye surgery,GDNF,Glial cell line-derived neurotrophic factor,34371,0.250456858670183,0.106635162962608,0.0414519392634708,0.459461778076895,0.0188751422152071
Eye measures,X5181.Ever had eye surgery,CDH2,Cadherin-2,34512,0.259344331545001,0.110528607224194,0.0427082613855796,0.475980401704422,0.0189922739631248
Eye measures,X5181.Ever had eye surgery,PRR5,Proline-rich protein 5,33764,-0.282557027025947,0.120499129366815,-0.518735320584904,-0.0463787334669909,0.0190753540174272
Eye measures,X5181.Ever had eye surgery,NELL1,Protein kinase C-binding protein NELL1,34535,-0.229847438238303,0.0981695018451235,-0.422259661854745,-0.0374352146218606,0.019251638306294
Eye measures,X5181.Ever had eye surgery,NGFR,Tumor necrosis factor receptor superfamily member 16,33893,0.380264026695278,0.162687914770991,0.0613957137441355,0.699132339646421,0.0194610461568124
Eye measures,X5181.Ever had eye surgery,FAM3B,Protein FAM3B,34476,0.278234630238001,0.119557045502215,0.0439028210536597,0.512566439422342,0.0199915871342284
Eye measures,X5181.Ever had eye surgery,TRIM58,E3 ubiquitin-protein ligase TRIM58,33863,-0.138246897182193,0.0595041252947292,-0.254874982759863,-0.0216188116045241,0.0202049302465835
Eye measures,X5181.Ever had eye surgery,HAVCR1,Hepatitis A virus cellular receptor 1,34540,0.141055314908451,0.0607449606299491,0.0219951920737511,0.260115437743151,0.020265438574992
Eye measures,X5181.Ever had eye surgery,FBLN2,Fibulin-2,33892,0.330548070581394,0.142367281713515,0.0515081984229049,0.609587942739882,0.0202863829292046
Eye measures,X5181.Ever had eye surgery,PGA4,Pepsin A-4,33900,0.142236984263091,0.0612687269028944,0.0221502795334179,0.262323688992764,0.0203009449353837
Eye measures,X5181.Ever had eye surgery,S100A4,Protein S100-A4,34535,-0.186217651165518,0.0802283541594197,-0.343465225317981,-0.0289700770130556,0.0203191747192765
Eye measures,X5181.Ever had eye surgery,CD160,CD160 antigen,34566,0.189334828058641,0.0818341703173659,0.0289398542366034,0.349729801880678,0.0207250424938788
Eye measures,X5181.Ever had eye surgery,ROBO2,Roundabout homolog 2,34549,0.393702112519121,0.170257740002231,0.0599969421147483,0.727407282923494,0.0207940109133549
Eye measures,X5181.Ever had eye surgery,C1QL2,Complement C1q-like protein 2,33764,-0.274931597832744,0.119206987465756,-0.508577293265626,-0.0412859023998624,0.0211363050104186
Eye measures,X5181.Ever had eye surgery,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34556,0.229724949689914,0.0997047683196392,0.0343036037834215,0.425146295596407,0.0212577996923854
Eye measures,X5181.Ever had eye surgery,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33600,0.208109167318215,0.0903570941825614,0.0310092627203944,0.385209071916035,0.0213147709937912
Eye measures,X5181.Ever had eye surgery,MELTF,Melanotransferrin,33893,-0.372436059163328,0.161856749922282,-0.689675289011001,-0.0551968293156552,0.0214339340642181
Eye measures,X5181.Ever had eye surgery,FAS,Tumor necrosis factor receptor superfamily member 6,34568,0.263682650554417,0.114716684854725,0.0388379482391559,0.488527352869678,0.0215684166580818
Eye measures,X5181.Ever had eye surgery,FCN2,Ficolin-2,34475,-0.213174129882447,0.092836761614823,-0.3951341826475,-0.0312140771173939,0.0217019886071075
Eye measures,X5181.Ever had eye surgery,CHGA,Chromogranin-A,33892,0.103250602394123,0.0450481798227611,0.0149561699415107,0.191545034846734,0.0219494623412546
Eye measures,X5181.Ever had eye surgery,DSC2,Desmocollin-2,34453,0.273283093010479,0.119300465816923,0.0394541800093111,0.507112006011647,0.0220194332999721
Eye measures,X5181.Ever had eye surgery,CSF1,Macrophage colony-stimulating factor 1,34536,0.335705696497043,0.14660176511757,0.0483662368666062,0.623045156127481,0.0220650190166197
Eye measures,X5181.Ever had eye surgery,CD5L,CD5 antigen-like,33893,-0.232357270348327,0.10150410674534,-0.431305319569194,-0.0334092211274603,0.022115302480071
Eye measures,X5181.Ever had eye surgery,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34513,0.208114990008585,0.0911918092288531,0.0293790439200325,0.386850936097137,0.0225187747087596
