Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1070.Time spent watching television (TV),TALDO1,Transaldolase,48386,0.140825448521773,0.0334627487787004,0.0752384609155204,0.206412436128026,2.58326657846011e-05
Physical activities,X1070.Time spent watching television (TV),GM2A,Ganglioside GM2 activator,47984,0.16560112257478,0.0393503547538044,0.0884744272573231,0.242727817892237,2.58406009251461e-05
Physical activities,X1070.Time spent watching television (TV),GLO1,Lactoylglutathione lyase,50931,0.0928796629164688,0.0220738181480326,0.0496149793463249,0.136144346486613,2.59035436727233e-05
Physical activities,X1070.Time spent watching television (TV),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47973,0.11238515508636,0.0267162331835207,0.0600213380466593,0.16474897212606,2.60416036983919e-05
Physical activities,X1070.Time spent watching television (TV),TCN2,Transcobalamin-2,51597,0.172366121063126,0.0410959122311876,0.0918181330899987,0.252914109036254,2.74840362488784e-05
Physical activities,X1070.Time spent watching television (TV),CST6,Cystatin-M,50752,0.1088631171707,0.0259732151462062,0.0579556154841363,0.159770618857264,2.78391066991976e-05
Physical activities,X1070.Time spent watching television (TV),ADA,Adenosine deaminase,51566,0.150558757592229,0.0359833856140599,0.0800313217886719,0.221086193395787,2.87366349631188e-05
Physical activities,X1070.Time spent watching television (TV),MTDH,Protein LYRIC,47898,0.0677396764084477,0.0162180942754479,0.0359522116285698,0.0995271411883255,2.96983690390846e-05
Physical activities,X1070.Time spent watching television (TV),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48459,0.0853484504224554,0.0204361443050848,0.0452936075844892,0.125403293260422,2.97529620264406e-05
Physical activities,X1070.Time spent watching television (TV),F10,Coagulation factor X,48474,0.217121647766555,0.0520129048254909,0.115176354308593,0.319066941224517,3.00109236003921e-05
Physical activities,X1070.Time spent watching television (TV),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51263,0.0806449457012034,0.0193447205758818,0.0427292933724749,0.118560598029932,3.07328094342265e-05
Physical activities,X1070.Time spent watching television (TV),TCN1,Transcobalamin-1,48074,0.183589307315558,0.0440422392697473,0.0972665183468536,0.269912096284263,3.08000775160781e-05
Physical activities,X1070.Time spent watching television (TV),RBP7,Retinoid-binding protein 7,48373,0.101116887624605,0.0242796241217596,0.0535288243459561,0.148704950903254,3.13151403603849e-05
Physical activities,X1070.Time spent watching television (TV),TFPI,Tissue factor pathway inhibitor,51318,0.17457817942538,0.0419418750257777,0.0923721043748556,0.256784254475904,3.16133332801583e-05
Physical activities,X1070.Time spent watching television (TV),ECHS1,"Enoyl-CoA hydratase, mitochondrial",47973,0.0650134517839521,0.0156211449581898,0.0343960076659,0.0956308959020041,3.17033254653677e-05
Physical activities,X1070.Time spent watching television (TV),INHBB,Inhibin beta B chain,48054,0.116049130631207,0.0278959588402976,0.0613730513042234,0.17072520995819,3.19559158633186e-05
Physical activities,X1070.Time spent watching television (TV),CLGN,Calmegin,47946,0.139861872305423,0.0336805099346174,0.0738480728335729,0.205875671777273,3.30164790116707e-05
Physical activities,X1070.Time spent watching television (TV),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50921,0.124984032432152,0.0301287859575023,0.0659316119554479,0.184036452908857,3.36188007191947e-05
Physical activities,X1070.Time spent watching television (TV),PTP4A3,Protein tyrosine phosphatase type IVA 3,47898,0.121670902438824,0.0293507093676531,0.0641435120782236,0.179198292799424,3.40691293279503e-05
Physical activities,X1070.Time spent watching television (TV),TOP2B,DNA topoisomerase 2-beta,47898,0.0790807580524431,0.0190894202229733,0.0416654944154154,0.116496021689471,3.44826310125416e-05
Physical activities,X1070.Time spent watching television (TV),CLEC7A,C-type lectin domain family 7 member A,51566,0.082804114756465,0.0199949808266427,0.0436139523362453,0.121994277176685,3.46692567598613e-05
Physical activities,X1070.Time spent watching television (TV),GHRL,Appetite-regulating hormone,51358,-0.0624640570776679,0.015112276601826,-0.0920841192172468,-0.0328439949380889,3.58855615128687e-05
Physical activities,X1070.Time spent watching television (TV),EPHA4,Ephrin type-A receptor 4,48054,0.212568861630607,0.0514570890862853,0.111712967021487,0.313424756239726,3.62757009010979e-05
Physical activities,X1070.Time spent watching television (TV),CRTAM,Cytotoxic and regulatory T-cell molecule,51155,0.102161533010997,0.0247677975863476,0.0536166497417552,0.150706416280238,3.7246687494088e-05
Physical activities,X1070.Time spent watching television (TV),PEPD,Xaa-Pro dipeptidase,48474,-0.229226619586534,0.0555872522192931,-0.338177633936349,-0.12027560523672,3.74353118583211e-05
Physical activities,X1070.Time spent watching television (TV),CXCL8,Interleukin-8,51186,0.0760084674535044,0.0184347728020917,0.0398763127614046,0.112140622145604,3.75173955464768e-05
Physical activities,X1070.Time spent watching television (TV),DIPK2B,Divergent protein kinase domain 2B,48054,0.222979454457115,0.0540872249928004,0.116968493471226,0.328990415443004,3.76238601687683e-05
Physical activities,X1070.Time spent watching television (TV),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51623,0.187500874986386,0.0454833768161188,0.0983534564267928,0.276648293545979,3.7628615284475e-05
Physical activities,X1070.Time spent watching television (TV),IL1RL2,Interleukin-1 receptor-like 2,50921,0.139018464923787,0.0337313719806796,0.0729049758416555,0.205131954005919,3.78071126744251e-05
Physical activities,X1070.Time spent watching television (TV),ATRN,"Attractin, Isoform 2",48490,0.362002034681375,0.0880549687864104,0.189414295860011,0.53458977350274,3.95421993927606e-05
Physical activities,X1070.Time spent watching television (TV),FCER2,Low affinity immunoglobulin epsilon Fc receptor,51368,0.0981348847267385,0.0238920411758124,0.0513064840221461,0.144963285431331,4.01521110286552e-05
Physical activities,X1070.Time spent watching television (TV),S100A11,Protein S100-A11,51192,0.111800697279644,0.0272196304092401,0.0584502216775329,0.165151172881754,4.01661945337689e-05
Physical activities,X1070.Time spent watching television (TV),AMN,Protein amnionless,50921,0.11351300873486,0.0276951194260777,0.0592305746597473,0.167795442809972,4.17049303060298e-05
Physical activities,X1070.Time spent watching television (TV),IL6R,Interleukin-6 receptor subunit alpha,51246,0.152299620599984,0.0371681276264405,0.079450090452161,0.225149150747808,4.18972067036883e-05
Physical activities,X1070.Time spent watching television (TV),GGT1,Glutathione hydrolase 1 proenzyme,51336,0.106250745252516,0.0259330033287761,0.0554220587281148,0.157079431776917,4.1980208077257e-05
Physical activities,X1070.Time spent watching television (TV),RGMA,Repulsive guidance molecule A,51519,-0.162204942698009,0.0396201962718553,-0.239860527390846,-0.0845493580051728,4.254925974923e-05
Physical activities,X1070.Time spent watching television (TV),PLXNB2,Plexin-B2,51513,0.215960053137926,0.052761349208713,0.112547808688848,0.319372297587003,4.27050911754515e-05
Physical activities,X1070.Time spent watching television (TV),SMNDC1,Survival of motor neuron-related-splicing factor 30,48373,0.100202389302374,0.0245074746942104,0.0521677389017217,0.148237039703026,4.35666943541297e-05
Physical activities,X1070.Time spent watching television (TV),SIGLEC8,Sialic acid-binding Ig-like lectin 8,47973,0.136273155981097,0.0333538626562821,0.0708995851747845,0.20164672678741,4.41306714287514e-05
Physical activities,X1070.Time spent watching television (TV),HSPB6,Heat shock protein beta-6,51526,-0.130984923793991,0.0320690461722897,-0.193840254291679,-0.0681295932963035,4.43323401054523e-05
Physical activities,X1070.Time spent watching television (TV),SERPING1,Plasma protease C1 inhibitor,48458,0.325266012417956,0.0796369163736333,0.169177656325635,0.481354368510277,4.43766866377607e-05
Physical activities,X1070.Time spent watching television (TV),PSMG3,Proteasome assembly chaperone 3,51308,0.0997874205586074,0.0244355348282134,0.0518937722953092,0.147681068821906,4.44799746305358e-05
Physical activities,X1070.Time spent watching television (TV),ACP1,Low molecular weight phosphotyrosine protein phosphatase,47898,-0.133435872768342,0.0326761734366632,-0.197481172704202,-0.069390572832482,4.45310283575284e-05
Physical activities,X1070.Time spent watching television (TV),LAMB1,Laminin subunit beta-1,47973,0.204281981294944,0.0500431734137651,0.106197361403964,0.302366601185923,4.48123928551786e-05
Physical activities,X1070.Time spent watching television (TV),SRP14,Signal recognition particle 14 kDa protein,51248,0.0858029946038539,0.0210328489198765,0.0445786107208961,0.127027378486812,4.52960093427912e-05
Physical activities,X1070.Time spent watching television (TV),CWC15,Spliceosome-associated protein CWC15 homolog,48255,0.100210471967669,0.0246180456350044,0.0519591025230605,0.148461841412278,4.70792272357678e-05
Physical activities,X1070.Time spent watching television (TV),BAG3,BAG family molecular chaperone regulator 3,51122,-0.129706998766203,0.0319543191852624,-0.192337464369317,-0.0670765331630882,4.94249487353256e-05
Physical activities,X1070.Time spent watching television (TV),PZP,Pregnancy zone protein,48490,0.120008783937466,0.0295682191354471,0.0620550744319901,0.177962493442943,4.95392609637845e-05
Physical activities,X1070.Time spent watching television (TV),REG3A,Regenerating islet-derived protein 3-alpha,51623,0.0791551711976084,0.0195293286069137,0.0408776871280576,0.117432655267159,5.07043429702007e-05
Physical activities,X1070.Time spent watching television (TV),ADAMTSL2,ADAMTS-like protein 2,48470,0.18039719544682,0.044603947060122,0.0929734592089813,0.267820931684659,5.26564291361614e-05
Physical activities,X1070.Time spent watching television (TV),KHK,Ketohexokinase,47973,0.0975008331642157,0.024112999640448,0.0502393538689376,0.144762312459494,5.28700821836168e-05
Physical activities,X1070.Time spent watching television (TV),ROBO1,Roundabout homolog 1,51367,0.210866471663928,0.0521545828425316,0.108643489292566,0.31308945403529,5.29261039070756e-05
Physical activities,X1070.Time spent watching television (TV),BMP4,Bone morphogenetic protein 4,51122,-0.110128279676666,0.0272788465843802,-0.163594818982051,-0.0566617403712808,5.42926379597067e-05
Physical activities,X1070.Time spent watching television (TV),IFNL1,Interferon lambda-1,50839,0.114728894491206,0.0284547287918674,0.0589576260591461,0.170500162923266,5.54983367441315e-05
Physical activities,X1070.Time spent watching television (TV),SMPD1,Sphingomyelin phosphodiesterase,51412,0.103973256036031,0.0257996908457784,0.0534058619783054,0.154540650093757,5.59579661858333e-05
Physical activities,X1070.Time spent watching television (TV),TDP1,Tyrosyl-DNA phosphodiesterase 1,48374,0.0853491986598789,0.0211839780769652,0.0438286016290271,0.126869795690731,5.62423704277143e-05
Physical activities,X1070.Time spent watching television (TV),TNFSF12,Tumor necrosis factor ligand superfamily member 12,51566,0.180320448503716,0.0447961482692546,0.0925199978959771,0.268120899111455,5.70764805825358e-05
Physical activities,X1070.Time spent watching television (TV),PPL,Periplakin,47898,0.188120453225138,0.0467444579866287,0.0965013155713461,0.279739590878931,5.7334866792557e-05
Physical activities,X1070.Time spent watching television (TV),CDK1,Cyclin-dependent kinase 1,47768,0.165541409709459,0.0411490420702909,0.0848892872516888,0.246193532167229,5.76959990765481e-05
Physical activities,X1070.Time spent watching television (TV),KIAA0319,Dyslexia-associated protein KIAA0319,48428,0.193722375073471,0.0482732972589562,0.0991067124459165,0.288338037701025,6.01702860312957e-05
Physical activities,X1070.Time spent watching television (TV),ICAM3,Intercellular adhesion molecule 3,51623,0.187531299489409,0.0467735374937573,0.0958551660016446,0.279207432977173,6.10840980123908e-05
Physical activities,X1070.Time spent watching television (TV),GRPEL1,"GrpE protein homolog 1, mitochondrial",51248,0.0876073560854451,0.0218693997429697,0.0447433325892244,0.130471379581666,6.19756746767441e-05
Physical activities,X1070.Time spent watching television (TV),SEZ6L,Seizure 6-like protein,51437,0.181765301866469,0.0453865860947216,0.0928075931208152,0.270723010612124,6.22651961486823e-05
Physical activities,X1070.Time spent watching television (TV),VWF,von Willebrand factor,51623,0.0686233956755136,0.0171388372795343,0.0350312746076263,0.102215516743401,6.24886687548435e-05
Physical activities,X1070.Time spent watching television (TV),JAM3,Junctional adhesion molecule C,48054,0.121073051372154,0.0302412930510127,0.0618001169921691,0.180345985752139,6.26332382101526e-05
Physical activities,X1070.Time spent watching television (TV),MSLN,Mesothelin,51204,0.0871145914581871,0.0217673193886492,0.0444506454564347,0.12977853745994,6.29931736061884e-05
Physical activities,X1070.Time spent watching television (TV),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51526,0.148538847918962,0.0371368775540162,0.0757505679130901,0.221327127924834,6.36090973067672e-05
Physical activities,X1070.Time spent watching television (TV),BSG,Basigin,51533,0.239130961424293,0.0598151920466117,0.121893185012934,0.356368737835652,6.41312568334711e-05
Physical activities,X1070.Time spent watching television (TV),SEL1L,Protein sel-1 homolog 1,47973,0.196523131545842,0.0492017887064922,0.100087625681118,0.292958637410567,6.51528306862472e-05
Physical activities,X1070.Time spent watching television (TV),GFRA2,GDNF family receptor alpha-2,51248,0.239646716704496,0.0600164738691731,0.122014427920917,0.357279005488076,6.54496217748569e-05
Physical activities,X1070.Time spent watching television (TV),PCSK9,Proprotein convertase subtilisin/kexin type 9,51623,0.126435959593426,0.0317037670844392,0.0642965761079251,0.188575343078927,6.68320425518192e-05
Physical activities,X1070.Time spent watching television (TV),LONP1,"Lon protease homolog, mitochondrial",47973,0.0693159494121144,0.017426703433416,0.035159610682619,0.10347228814161,6.98839320983248e-05
Physical activities,X1070.Time spent watching television (TV),PALM,Paralemmin-1,48260,0.190272222016475,0.0478917347689633,0.0964044218693065,0.284140022163643,7.12442810857047e-05
Physical activities,X1070.Time spent watching television (TV),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51534,0.142381726110304,0.0359244052823025,0.0719698917569908,0.212793560463617,7.41287352030611e-05
Physical activities,X1070.Time spent watching television (TV),CNTN4,Contactin-4,51368,-0.208637940358285,0.0527235700515969,-0.311976137659415,-0.105299743057155,7.60681987872747e-05
Physical activities,X1070.Time spent watching television (TV),CALCB,Calcitonin gene-related peptide 2,48428,0.152384603515236,0.0386256347245038,0.0766783594552084,0.228090847575263,8.00272225786998e-05
Physical activities,X1070.Time spent watching television (TV),CFHR5,Complement factor H-related protein 5,48214,0.13786695076595,0.0349513082977021,0.0693623865024542,0.206371515029446,8.02390004838837e-05
Physical activities,X1070.Time spent watching television (TV),PSPN,Persephin,51308,-0.0536157709008713,0.0136068882234814,-0.0802852718188948,-0.0269462699828479,8.1616070101699e-05
Physical activities,X1070.Time spent watching television (TV),GPNMB,Transmembrane glycoprotein NMB,50757,0.176985683398746,0.0449404079687236,0.0889024837800481,0.265068883017445,8.23428611795037e-05
Physical activities,X1070.Time spent watching television (TV),CLEC12A,C-type lectin domain family 12 member A,47898,0.289350703812243,0.0735052008610008,0.145280510124681,0.433420897499804,8.29897449635865e-05
Physical activities,X1070.Time spent watching television (TV),NCAN,Neurocan core protein,51519,0.130296906765407,0.0331039369190971,0.0654131904039763,0.195180623126837,8.31040396230171e-05
Physical activities,X1070.Time spent watching television (TV),SORD,Sorbitol dehydrogenase,51423,0.0744492722199029,0.0190420564596579,0.0371268415589735,0.111771702880832,9.26740964885288e-05
Physical activities,X1070.Time spent watching television (TV),CLSTN2,Calsyntenin-2,51566,-0.123433675912607,0.0315900508207942,-0.185350175521363,-0.06151717630385,9.35848907087643e-05
Physical activities,X1070.Time spent watching television (TV),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47898,0.180089583764383,0.0462334751552744,0.089471972460045,0.270707195068721,9.84506702629161e-05
Physical activities,X1070.Time spent watching television (TV),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50931,0.176556875620699,0.0453791762395485,0.0876136901911844,0.265500061050215,0.000100252218250099
Physical activities,X1070.Time spent watching television (TV),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51358,0.178703371875785,0.0459408031758341,0.0886593976511503,0.26874734610042,0.000100594196312155
Physical activities,X1070.Time spent watching television (TV),PRDX6,Peroxiredoxin-6,51526,-0.0801234715852551,0.0205994946923092,-0.120498481182181,-0.0397484619883291,0.000100706961487064
Physical activities,X1070.Time spent watching television (TV),XCL1,Lymphotactin,51526,0.088885438856406,0.0228752916352659,0.0440498672512849,0.133721010461527,0.0001023498253551
Physical activities,X1070.Time spent watching television (TV),SIGLEC5,Sialic acid-binding Ig-like lectin 5,51368,0.0406984161911594,0.0104893972544896,0.0201391975723597,0.061257634809959,0.000104776654652282
Physical activities,X1070.Time spent watching television (TV),S100A12,Protein S100-A12,51040,0.0655836365938575,0.0169078390255919,0.0324442721036973,0.0987230010840176,0.000105242002761976
Physical activities,X1070.Time spent watching television (TV),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50931,0.166907930490395,0.0430793241803268,0.0824724550969544,0.251343405883835,0.000107186913901634
Physical activities,X1070.Time spent watching television (TV),CD1C,T-cell surface glycoprotein CD1c,51437,0.194676996299378,0.0502519564301091,0.0961831616963642,0.293170830902392,0.000107362071670686
Physical activities,X1070.Time spent watching television (TV),FCN1,Ficolin-1,48430,0.0994316835331378,0.0256865366258366,0.0490860717464982,0.149777295319778,0.000108763454011024
Physical activities,X1070.Time spent watching television (TV),HAO1,Hydroxyacid oxidase 1,51526,0.0394748192755612,0.0102009247994481,0.0194810066686428,0.0594686318824795,0.000109265772819606
Physical activities,X1070.Time spent watching television (TV),NPY,Pro-neuropeptide Y,51526,0.0750269707090092,0.0194399407756383,0.0369246867887581,0.11312925462926,0.000113974372211899
Physical activities,X1070.Time spent watching television (TV),MSMB,Beta-microseminoprotein,51304,0.0676957003683348,0.0175528367743626,0.033292140290584,0.102099260446086,0.00011526245613267
Physical activities,X1070.Time spent watching television (TV),MTUS1,Microtubule-associated tumor suppressor 1,48126,0.105323146483414,0.027341415454001,0.0517339721935717,0.158912320773256,0.000117472596187314
Physical activities,X1070.Time spent watching television (TV),KLRB1,Killer cell lectin-like receptor subfamily B member 1,51566,0.123682956182076,0.03213370346259,0.0607008973953993,0.186665014968752,0.000118925634024214
Physical activities,X1070.Time spent watching television (TV),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47898,0.0895489012249122,0.0233252332492844,0.0438314440563148,0.13526635839351,0.00012387118169538
Physical activities,X1070.Time spent watching television (TV),CREG1,Protein CREG1,51091,0.129044690527847,0.0336230098082546,0.0631435913036674,0.194945789752026,0.000124395273674651
Physical activities,X1070.Time spent watching television (TV),DKK4,Dickkopf-related protein 4,51126,0.10675883905723,0.0278256885026663,0.052220489592004,0.161297188522456,0.000125047578055717
Physical activities,X1070.Time spent watching television (TV),ADH1B,All-trans-retinol dehydrogenase,48054,0.0797125978246103,0.0207797259849122,0.0389843348941825,0.120440860755038,0.000125423028611605
Physical activities,X1070.Time spent watching television (TV),CCN1,CCN family member 1,51205,0.0657978403528904,0.0171571831874777,0.0321697613054342,0.0994259194003465,0.000125912887338367
Physical activities,X1070.Time spent watching television (TV),SCARF1,Scavenger receptor class F member 1,51623,0.114402662178754,0.0299124346401043,0.0557742902841493,0.173031034073358,0.00013134684208338
Physical activities,X1070.Time spent watching television (TV),OLFM4,Olfactomedin-4,47346,0.047760871685953,0.012495769601079,0.0232691632678383,0.0722525801040678,0.000132727486006276
Physical activities,X1070.Time spent watching television (TV),BAMBI,BMP and activin membrane-bound inhibitor homolog,50844,0.166736128398654,0.0436325168011502,0.0812163954683992,0.252255861328908,0.000133081609606575
Physical activities,X1070.Time spent watching television (TV),RLN2,Prorelaxin H2,48016,0.116260113801336,0.030452591629339,0.0565730342078315,0.17594719339484,0.000135110610946818
Physical activities,X1070.Time spent watching television (TV),LRRN1,Leucine-rich repeat neuronal protein 1,50921,-0.124839877411963,0.0327156952580118,-0.188962640117667,-0.0607171147062602,0.000136062390824806
Physical activities,X1070.Time spent watching television (TV),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51358,0.0749424245600018,0.0196621425797878,0.0364046251036177,0.113480224016386,0.000138494722310089
Physical activities,X1070.Time spent watching television (TV),SNRPB2,U2 small nuclear ribonucleoprotein B'',48428,0.129970762075349,0.034149467588507,0.0630378056018757,0.196903718548823,0.000141705456645395
Physical activities,X1070.Time spent watching television (TV),IMMT,MICOS complex subunit MIC60,48374,0.128771268819636,0.0338675346696899,0.0623909008670437,0.195151636772228,0.000143858720896292
Physical activities,X1070.Time spent watching television (TV),TCOF1,Treacle protein,48459,0.180698877263127,0.0475314177989974,0.0875372983770925,0.273860456149162,0.000144165499577933
Physical activities,X1070.Time spent watching television (TV),YAP1,Transcriptional coactivator YAP1,48428,0.201250917987161,0.0529417872740457,0.097485014930031,0.30501682104429,0.000144346592642537
Physical activities,X1070.Time spent watching television (TV),SCARF2,Scavenger receptor class F member 2,51519,0.162137990132147,0.0426875094149584,0.0784704716788284,0.245805508585465,0.000146105179350972
Physical activities,X1070.Time spent watching television (TV),AP2B1,AP-2 complex subunit beta,47946,0.120760078649144,0.031810963352576,0.0584105904780953,0.183109566820193,0.000147406610624843
Physical activities,X1070.Time spent watching television (TV),SLAMF6,SLAM family member 6,50844,0.129241060945602,0.0340581359631384,0.0624871144578505,0.195995007433353,0.000148213060626486
Physical activities,X1070.Time spent watching television (TV),CFC1,Cryptic protein,50844,0.107933421515258,0.02847021918262,0.0521317919173223,0.163735051113193,0.000150388942145053
Physical activities,X1070.Time spent watching television (TV),IL16,Pro-interleukin-16,51566,0.114306642218632,0.0302146935718746,0.0550858428177582,0.173527441619507,0.000155260873977445
Physical activities,X1070.Time spent watching television (TV),LBP,Lipopolysaccharide-binding protein,51466,0.0811563091153582,0.0214893193532869,0.0390372431829158,0.123275375047801,0.000159404501611808
Physical activities,X1070.Time spent watching television (TV),PALM2,Paralemmin-2,48428,0.150560557191127,0.039889253111462,0.0723776210926616,0.228743493289592,0.000160833556081008
Physical activities,X1070.Time spent watching television (TV),FBLN2,Fibulin-2,48470,0.174602553901217,0.0462592023239905,0.0839345173461951,0.265270590456238,0.000160848510148959
Physical activities,X1070.Time spent watching television (TV),SLAMF1,Signaling lymphocytic activation molecule,50921,0.0799935627020254,0.0212352134949263,0.0383725442519699,0.121614581152081,0.000165640955761561
Physical activities,X1070.Time spent watching television (TV),GASK1A,Golgi-associated kinase 1A,47804,0.133319426225956,0.0354101911430388,0.0639154515855996,0.202723400866312,0.000167060166739761
Physical activities,X1070.Time spent watching television (TV),ENTR1,Endosome-associated-trafficking regulator 1,47973,0.0999282908000096,0.0265653748082217,0.047860156175895,0.151996425424124,0.000169343224783552
Physical activities,X1070.Time spent watching television (TV),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51248,0.136591652104228,0.0363585005799617,0.065328990967503,0.207854313240953,0.0001725420765254
Physical activities,X1070.Time spent watching television (TV),ASPSCR1,Tether containing UBX domain for GLUT4,48419,0.082565232896678,0.0219866949077378,0.0394713108775119,0.125659154915844,0.000173688540335583
Physical activities,X1070.Time spent watching television (TV),CD200,OX-2 membrane glycoprotein,51308,0.177110597976918,0.0471716314041883,0.0846542004247085,0.269566995529127,0.000174063220415138
Physical activities,X1070.Time spent watching television (TV),ESAM,Endothelial cell-selective adhesion molecule,51623,0.146353294171352,0.0391399054699827,0.0696390794501858,0.223067508892518,0.000185040163039876
Physical activities,X1070.Time spent watching television (TV),GBP1,Guanylate-binding protein 1,48392,0.0836408643670777,0.0223722619608675,0.0397912309237775,0.127490497810378,0.000185587503573859
Physical activities,X1070.Time spent watching television (TV),TMSB10,Thymosin beta-10,51368,0.0637097185170924,0.0171021789688083,0.0301894477382281,0.0972299892959567,0.000195613393876814
Physical activities,X1070.Time spent watching television (TV),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51217,0.0452694855738824,0.0121636401261091,0.0214287509267086,0.0691102202210561,0.00019837400168453
Physical activities,X1070.Time spent watching television (TV),SPINK1,Serine protease inhibitor Kazal-type 1,51368,0.109306493041424,0.0293831898578869,0.0517154409199652,0.166897545162882,0.000199686496669609
Physical activities,X1070.Time spent watching television (TV),IL15RA,Interleukin-15 receptor subunit alpha,50921,0.135089781687436,0.0363525964760344,0.0638386925944086,0.206340870780463,0.000202831029817391
Physical activities,X1070.Time spent watching television (TV),BMP10,Bone morphogenetic protein 10,48054,-0.192436127808906,0.0518661561801855,-0.294093793922069,-0.0907784616957424,0.000207653645135744
Physical activities,X1070.Time spent watching television (TV),NUCB2,Nucleobindin-2,51481,0.12717377274746,0.0343256554886636,0.0598954879896794,0.194452057505241,0.000211969304908653
Physical activities,X1070.Time spent watching television (TV),TCTN3,Tectonic-3,48459,0.182831763202599,0.0493859606941216,0.0860352802421207,0.279628246163077,0.000214418474011004
Physical activities,X1070.Time spent watching television (TV),SPP1,Osteopontin,51597,0.0990359876741437,0.0267948733163429,0.0465180359741116,0.151553939374176,0.000219475919481515
Physical activities,X1070.Time spent watching television (TV),ALPP,"Alkaline phosphatase, placental type",51248,0.047042984740785,0.0127390420855465,0.0220744622531139,0.0720115072284562,0.000222316319598153
Physical activities,X1070.Time spent watching television (TV),TPM3,Tropomyosin alpha-3 chain,47804,-0.12558705299319,0.0340520509366255,-0.192329072828976,-0.0588450331574039,0.000226586000223288
Physical activities,X1070.Time spent watching television (TV),KRT8,"Keratin, type II cytoskeletal 8",47837,0.0783015723193757,0.0212591538961173,0.0366336306829858,0.119969513955766,0.000230981368096033
Physical activities,X1070.Time spent watching television (TV),WDR46,WD repeat-containing protein 46,48374,0.153848980009833,0.0417753641688002,0.0719692662389845,0.235728693780681,0.000231348493577041
Physical activities,X1070.Time spent watching television (TV),ITGB5,Integrin beta-5,51437,-0.124409047897261,0.0338075659116904,-0.190671877084175,-0.058146218710348,0.000233860304021394
Physical activities,X1070.Time spent watching television (TV),FGF23,Fibroblast growth factor 23,51494,0.089616757260736,0.0243705712191825,0.0418504376711382,0.137383076850334,0.000236312720662252
Physical activities,X1070.Time spent watching television (TV),CSF3R,Granulocyte colony-stimulating factor receptor,47898,0.187371472055989,0.0509538377818036,0.0875019500036541,0.287240994108324,0.000236395330515396
Physical activities,X1070.Time spent watching television (TV),ERBB2,Receptor tyrosine-protein kinase erbB-2,51437,0.196832168056611,0.0535289865158475,0.0919153544855503,0.301748981627673,0.000236443170269927
Physical activities,X1070.Time spent watching television (TV),FCRLB,Fc receptor-like B,50844,0.0762395309300799,0.0207645926395364,0.0355409293565886,0.116938132503571,0.000241604859510942
Physical activities,X1070.Time spent watching television (TV),SPON2,Spondin-2,51255,0.134062509759501,0.0365482464752778,0.0624279466679568,0.205697072851046,0.000244937177342146
Physical activities,X1070.Time spent watching television (TV),ALPI,Intestinal-type alkaline phosphatase,47898,-0.0439610543565897,0.0120021054145089,-0.0674851809690271,-0.0204369277441524,0.00025018251780453
Physical activities,X1070.Time spent watching television (TV),IL6ST,Interleukin-6 receptor subunit beta,51358,0.267457701824346,0.0731031112702654,0.124175603734626,0.410739799914066,0.000254148541727801
Physical activities,X1070.Time spent watching television (TV),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51155,0.107304263486184,0.0293447111522261,0.0497886296278207,0.164819897344547,0.000256097999206839
Physical activities,X1070.Time spent watching television (TV),LAMA4,Laminin subunit alpha-4,51440,0.139805496411663,0.0382602695574791,0.0648153680790042,0.214795624744322,0.000258714592155831
Physical activities,X1070.Time spent watching television (TV),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47973,0.0599264073674124,0.0164108600066994,0.0277611217542815,0.0920916929805433,0.000261287856963407
Physical activities,X1070.Time spent watching television (TV),OPTC,Opticin,51248,0.104135095178578,0.028611783188889,0.0480560001283552,0.1602141902288,0.000273698679182051
Physical activities,X1070.Time spent watching television (TV),IL17A,Interleukin-17A,50887,0.110751851148533,0.0304316444025013,0.0511058281196308,0.170397874177436,0.000273946122686186
Physical activities,X1070.Time spent watching television (TV),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51155,0.0628406038730864,0.0172748079330632,0.0289819803242825,0.0966992274218904,0.000275711216483188
