Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,49257,-0.0334291884363964,0.00676675144727966,-0.0466920212730645,-0.0201663555997282,7.86655273803492e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48790,-0.0386378384618447,0.00782306380034181,-0.0539710435105146,-0.0233046334131747,7.91847586716994e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52186,-0.0295969884746017,0.00601099224620368,-0.0413785332771609,-0.0178154436720424,8.54630225104785e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ORM1,Alpha-1-acid glycoprotein 1,49202,-0.0167840172744634,0.00341030833439976,-0.0234682216098869,-0.0100998129390399,8.65423606524208e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRR4,Proline-rich protein 4,48660,-0.0583955910871471,0.0118835798754706,-0.0816874076430696,-0.0351037745312247,8.99742124094355e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SUSD4,Sushi domain-containing protein 4,49150,-0.0351421911732476,0.00716536196287305,-0.0491863006204787,-0.0210980817260164,9.44243241569732e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NRCAM,Neuronal cell adhesion molecule,52243,-0.0244386850623671,0.00498567561658483,-0.0342106092708734,-0.0146667608538609,9.56173350553063e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KRT19,"Keratin, type I cytoskeletal 19",52139,-0.0589373807858642,0.0120434995948243,-0.0825426399917198,-0.0353321215800086,9.96241816142322e-07
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PIGR,Polymeric immunoglobulin receptor,51959,-0.0302689364228622,0.00619022119171882,-0.042401769958631,-0.0181361028870933,1.01626833792343e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CFD,Complement factor D,49277,-0.0172652791643812,0.00353592950167632,-0.0241957009876667,-0.0103348573410956,1.05387146809296e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LTBR,Tumor necrosis factor receptor superfamily member 3,52134,-0.0249745456322434,0.00511529305370532,-0.0350005200175059,-0.014948571246981,1.05544638171761e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,THBS2,Thrombospondin-2,52264,-0.0323476798982443,0.00662571919034548,-0.0453340895113214,-0.0193612702851672,1.05642706493739e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,APOA1,Apolipoprotein A-I,49277,0.0223614684525606,0.0045825668642219,0.0133796373986856,0.0313432995064355,1.0707153481577e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,POF1B,Protein POF1B,48651,-0.038415559460417,0.00787717795403851,-0.0538548282503325,-0.0229762906705016,1.08662169970744e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,UPB1,Beta-ureidopropionase,49242,-0.0735862804387359,0.0151200969103665,-0.103221670383054,-0.0439508904944176,1.14289629584995e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MSMB,Beta-microseminoprotein,52197,-0.0605345083659623,0.0124743919916728,-0.084984316669641,-0.0360847000622836,1.22587996077994e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPINT1,Kunitz-type protease inhibitor 1,52194,-0.0216893271769904,0.00447754513252841,-0.0304653156367461,-0.0129133387172347,1.28064297282553e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51804,-0.0358493142268314,0.00743029936137866,-0.0504127009751335,-0.0212859274785292,1.41094389254285e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LGMN,Legumain,52338,-0.0297133235179913,0.00616829408637005,-0.0418031799272766,-0.017623467108706,1.465769968132e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HAO1,Hydroxyacid oxidase 1,52423,-0.103299033563865,0.0215105776622893,-0.145459765781952,-0.0611383013457778,1.57874755064642e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CALCB,Calcitonin gene-related peptide 2,49208,-0.032567692699255,0.0068051141352095,-0.0459057164042656,-0.0192296689942444,1.71550760645601e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51725,-0.0530044888767485,0.0110812363389881,-0.0747237121011652,-0.0312852656523318,1.7356123659166e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DLK1,Protein delta homolog 1,52526,-0.044974141478567,0.00942428609280756,-0.0634457422204698,-0.0265025407366641,1.83369351075898e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SLITRK2,SLIT and NTRK-like protein 2,52423,-0.0327006757859013,0.00685325752273769,-0.0461330605304672,-0.0192682910413355,1.83922296563849e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CSTB,Cystatin-B,51936,-0.0351543742772304,0.00736950331361158,-0.049598600771909,-0.0207101477825517,1.85137960436597e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IGLC2,Immunoglobulin lambda constant 2,49236,-0.0208199210230906,0.00436834697340689,-0.0293818810909682,-0.0122579609552131,1.89155687636459e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KLK6,Kallikrein-6,52287,-0.0256979938718378,0.00541441892513351,-0.0363102549650995,-0.0150857327785761,2.08499798830757e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52264,-0.029239975717092,0.00616399693601715,-0.0413214097116856,-0.0171585417224984,2.11134524289738e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MEGF10,Multiple epidermal growth factor-like domains protein 10,52229,0.0310346532201664,0.00654339902820331,0.0182095911248879,0.0438597153154449,2.1194691972648e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MMP8,Neutrophil collagenase,52381,-0.0600625828739334,0.0126814802472207,-0.084918284158486,-0.0352068815893808,2.19003372214904e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MVK,Mevalonate kinase,51804,-0.0648419907585055,0.0137010554461065,-0.0916960594328742,-0.0379879220841369,2.22972598878146e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MYOM3,Myomesin-3,48820,0.0743427928949784,0.015724121178296,0.0435235153855182,0.105162070404439,2.283776061623e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MDK,Midkine,52267,-0.0422671520450991,0.00894173739889429,-0.0597929573469319,-0.0247413467432663,2.29261123675363e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FCAR,Immunoglobulin alpha Fc receptor,52186,-0.0398574165023488,0.00843995171444434,-0.0563997218626597,-0.0233151111420379,2.34372152281611e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TFPI2,Tissue factor pathway inhibitor 2,52271,-0.0313847843649698,0.00664815516486506,-0.0444151684881053,-0.0183544002418343,2.36267274369853e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADGRG1,Adhesion G-protein coupled receptor G1,52131,-0.0660324060225493,0.0140283443213451,-0.0935279608923857,-0.0385368511527129,2.52769335576849e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FGL1,Fibrinogen-like protein 1,49258,-0.0529080194431364,0.0112730500947192,-0.0750031976287859,-0.0308128412574868,2.70582708910948e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KLRK1,NKG2-D type II integral membrane protein,49208,-0.0383200376542166,0.008166169810157,-0.0543257304821243,-0.0223143448263089,2.71625275419097e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GBP1,Guanylate-binding protein 1,49172,-0.0523587288445924,0.0111883461930056,-0.0742878873828833,-0.0304295703063014,2.8910012638367e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,APOM,Apolipoprotein M,52316,0.0226806556802864,0.00484824704371664,0.0131780914746018,0.032183219885971,2.91162235299483e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EGLN1,Egl nine homolog 1,52186,-0.0450464498407411,0.00967242737846752,-0.0640044075025374,-0.0260884921789447,3.22327786139927e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CNTN4,Contactin-4,52264,0.0193260873969852,0.00415395039906862,0.0111843446148107,0.0274678301791597,3.29819158975068e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CSF3R,Granulocyte colony-stimulating factor receptor,48651,-0.0237204215674474,0.00511953332134688,-0.0337547068772873,-0.0136861362576075,3.62184482060275e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,C1QA,Complement C1q subcomponent subunit A,52357,-0.0175947730121798,0.00379936658388775,-0.0250415315165998,-0.0101480145077598,3.65923639850791e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TTR,Transthyretin,49060,0.0198627928434068,0.00429633811086338,0.0114419701461146,0.028283615540699,3.80259077907496e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DPP10,Inactive dipeptidyl peptidase 10,52186,-0.0287378009461378,0.00621701258626365,-0.0409231456152146,-0.0165524562770611,3.81302940369191e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SUOX,"Sulfite oxidase, mitochondrial",49199,-0.0488727817845612,0.0106021843932284,-0.0696530631952889,-0.0280925003738336,4.05762148166832e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RBP2,Retinol-binding protein 2,52131,-0.0612149570144311,0.0132870622353317,-0.0872575989956811,-0.0351723150331811,4.10499276775161e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ROBO2,Roundabout homolog 2,52423,-0.0186173366009858,0.0040432787722584,-0.0265421629946123,-0.0106925102073593,4.15618798497041e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NPTX2,Neuronal pentraxin-2,49257,-0.0255218003732954,0.00556164021068668,-0.0364226151862413,-0.0146209855603495,4.48290087890259e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD160,CD160 antigen,52464,-0.0385565432429012,0.00840826648091774,-0.0550367455455,-0.0220763409403024,4.5514516889817e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48651,-0.0271025327346494,0.00591286788802031,-0.0386917537951692,-0.0155133116741296,4.59763752880312e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AZU1,Azurocidin,51544,-0.0618647873923593,0.0135072629555609,-0.0883390227852586,-0.0353905519994599,4.67232385165648e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CXADR,Coxsackievirus and adenovirus receptor,52186,-0.0405683072421645,0.00886564398321692,-0.0579449694492696,-0.0231916450350593,4.76652958204879e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51725,-0.0642700615766687,0.0140613708273468,-0.0918303483982684,-0.0367097747550689,4.88719316886457e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,48376,-0.0254300465267029,0.00559116480570494,-0.0363887295458846,-0.0144713635075212,5.44235493003154e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,WFDC12,WAP four-disulfide core domain protein 12,52391,-0.0509163448207722,0.011208134210024,-0.0728842878724193,-0.0289484017691252,5.57907392694231e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RBP7,Retinoid-binding protein 7,49147,-0.0471167224483269,0.0104021669203736,-0.0675049696122591,-0.0267284752843946,5.94629695131051e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRAP1,Proline-rich acidic protein 1,49257,-0.0310681697917876,0.0069001187443208,-0.0445924025306564,-0.0175439370529188,6.75191010133193e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NT5C1A,Cytosolic 5'-nucleotidase 1A,49208,-0.0248038906135211,0.00551483739478349,-0.0356129719072968,-0.0139948093197455,6.90899901394179e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL28,C-C motif chemokine 28,52101,-0.0454196612196606,0.0101021676106872,-0.0652199097366075,-0.0256194127027137,6.95729604267771e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRCP,Lysosomal Pro-X carboxypeptidase,52399,-0.0243897926005872,0.00542493681690747,-0.0350226687617258,-0.0137569164394486,6.96223852945245e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NCF2,Neutrophil cytosol factor 2,52153,-0.0662095827044596,0.0147326520957804,-0.0950855808121892,-0.0373335845967299,7.02155413044656e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48343,-0.037987355407801,0.00845712919953346,-0.0545633286388866,-0.0214113821767155,7.10514189523858e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SEL1L,Protein sel-1 homolog 1,48738,-0.0244834376995537,0.00547273783896284,-0.0352100038639209,-0.0137568715351865,7.73077547003374e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RAB6A,Ras-related protein Rab-6A,52186,0.03583512493658,0.00804162437225297,0.0200735411669642,0.0515967087061958,8.38171322228177e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TREML2,Trem-like transcript 2 protein,52264,-0.0264666722456454,0.0059561154600812,-0.0381406585474046,-0.0147926859438863,8.88723113144605e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SCGB3A1,Secretoglobin family 3A member 1,48820,-0.0199773920251224,0.00451246653479748,-0.0288218264333254,-0.0111329576169193,9.59989097232529e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48738,-0.0477963455680923,0.010797854513748,-0.0689601404150384,-0.0266325507211463,9.63076917249433e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ANGPT2,Angiopoietin-2,52423,-0.0287146881673272,0.00648886789171308,-0.0414328692350848,-0.0159965070995695,9.67809104333604e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SCGN,Secretagogin,51804,-0.0344018495821022,0.00778586334489628,-0.0496621417380989,-0.0191415574261055,9.98493566809505e-06
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,XG,Glycoprotein Xg,52425,-0.0257407780020515,0.00583504383466864,-0.037177463918002,-0.014304092086101,1.03160621283502e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NADK,NAD kinase,52243,-0.0428840159354911,0.00973450070147994,-0.0619636373103917,-0.0238043945605904,1.06082432292246e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCDC80,Coiled-coil domain-containing protein 80,52243,-0.0283890568027308,0.00645693201105318,-0.0410446435443951,-0.0157334700610666,1.10411362469005e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CSF1R,Macrophage colony-stimulating factor 1 receptor,49258,-0.0300372287160807,0.00683709746414045,-0.043437939745796,-0.0166365176863654,1.12229401986264e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,UMOD,Uromodulin,52460,0.0411257723419399,0.00936836822447574,0.0227637706219674,0.0594877740619123,1.13926155681522e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ALPP,"Alkaline phosphatase, placental type",52131,-0.0763025870166516,0.0174043750282387,-0.110415162072,-0.0421900119613037,1.16981939440912e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SERPINA6,Corticosteroid-binding globulin,49277,0.0118627156988868,0.00270582392577913,0.00655930080435969,0.0171661305934139,1.1703526871217e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DDT,D-dopachrome decarboxylase,49257,-0.0311085919214392,0.00711456390752985,-0.0450531371801977,-0.0171640466626807,1.23437099679069e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LRP11,Low-density lipoprotein receptor-related protein 11,52243,-0.0279362182183956,0.00639320895871914,-0.0404669077774851,-0.0154055286593061,1.24977559411853e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RNASE3,Eosinophil cationic protein,52141,-0.0850167980072331,0.0195367056500616,-0.123308741081354,-0.0467248549331123,1.35703779307202e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GIPC2,PDZ domain-containing protein GIPC2,49208,-0.0230140182959416,0.00529826055022337,-0.0333986089743794,-0.0126294276175038,1.40796261782814e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LRRN1,Leucine-rich repeat neuronal protein 1,51804,0.0295815776689981,0.0068136092281944,0.016226903581737,0.0429362517562591,1.42100256538269e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,49147,-0.0213423839684101,0.00491698216465414,-0.0309796690111322,-0.011705098925688,1.42828802162179e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MYOM2,Myomesin-2,48560,0.0367256738994005,0.00846679128756654,0.0201307629757701,0.053320584823031,1.44765999108369e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ITGA2,Integrin alpha-2,48820,0.0255994870241116,0.00591028529710777,0.0140153278417804,0.0371836462064428,1.48936302681926e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TF,Serotransferrin,49277,-0.0158862788386483,0.00366910036648442,-0.0230777155569578,-0.00869484212033887,1.50003043960583e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DCN,Decorin,51811,0.0177863486192927,0.00411335141768588,0.00972417984062835,0.025848517397957,1.53843776693778e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52332,0.0334392669378968,0.00773580312414896,0.0182770928145649,0.0486014410612288,1.54801020607466e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,STAB2,Stabilin-2,49257,-0.0206543654053796,0.00478747626683542,-0.030037818888377,-0.0112709119223822,1.60911847397217e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,F9,Coagulation factor IX,52316,-0.0133608741098306,0.00309754871006406,-0.0194320695815562,-0.00728967863810507,1.61450871697127e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PON3,Serum paraoxonase/lactonase 3,52338,0.021204997112102,0.0049370502694444,0.011528378583991,0.030881615640213,1.75346279148006e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GFAP,Glial fibrillary acidic protein,51686,-0.0363012762540611,0.00845708397055859,-0.052877160836356,-0.0197253916717663,1.77482861884721e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NOMO1,Nodal modulator 1,52264,-0.0170659120437643,0.00399976222323716,-0.0249054460013092,-0.00922637808621949,1.99147868577526e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GLA,Alpha-galactosidase A,48792,-0.0270408070922108,0.00633887405143052,-0.0394650002330146,-0.014616613951407,2.00058981126313e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BTN3A2,Butyrophilin subfamily 3 member A2,52186,-0.0284767210759864,0.00667929846768455,-0.0415681460726481,-0.0153852960793246,2.02115110862185e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPINT2,Kunitz-type protease inhibitor 2,52338,-0.0296599772903133,0.00696115632743898,-0.0433038436920937,-0.0160161108885329,2.04516641601118e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SERPIND1,Heparin cofactor 2,49243,-0.020255560429451,0.00476196078090356,-0.029589003560022,-0.0109221172988801,2.11297688907764e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LPL,Lipoprotein lipase,52243,0.0341999982756132,0.00805772121282051,0.018406864698485,0.0499931318527414,2.20059429990868e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PON2,Serum paraoxonase/arylesterase 2,51811,-0.025884259232641,0.00611256783149002,-0.0378648921823614,-0.0139036262829205,2.29866446430974e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FGF23,Fibroblast growth factor 23,52389,-0.0394560954450353,0.00932140446554494,-0.0577260481975034,-0.0211861426925673,2.31636741905588e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CDH2,Cadherin-2,52243,-0.0257939512237276,0.0061156195969737,-0.0377805656337961,-0.0138073368136592,2.47730353782498e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52346,-0.0255091066536452,0.00605654053843783,-0.0373799261089833,-0.013638287198307,2.54269750095622e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,WFDC1,WAP four-disulfide core domain protein 1,48737,-0.0399753478669487,0.00951907968194767,-0.0586327440435661,-0.0213179516903313,2.68693030817379e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KLK11,Kallikrein-11,52116,-0.0233230229681766,0.00555526304241324,-0.0342113385313065,-0.0124347074050466,2.69862593916015e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LRG1,Leucine-rich alpha-2-glycoprotein,49277,-0.0192265088992884,0.0045874906851403,-0.0282179906421634,-0.0102350271564134,2.78825407666124e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FLT1,Vascular endothelial growth factor receptor 1,52092,-0.0155283642248274,0.00372205084662284,-0.0228235838842082,-0.00823314456544665,3.03061753442332e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52243,-0.0821784177173956,0.0197111771456805,-0.120812324922929,-0.0435445105118619,3.06883945394561e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CREG1,Protein CREG1,51972,-0.0277785134854258,0.00666414020637166,-0.0408402282899142,-0.0147167986809373,3.07936392204766e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LY96,Lymphocyte antigen 96,52038,-0.0258406596306603,0.00620486584705174,-0.0380021966908817,-0.0136791225704389,3.13070841624036e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SYT1,Synaptotagmin-1,49208,-0.0292884651515102,0.00703265991463961,-0.0430724785842038,-0.0155044517188166,3.13156671807562e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CILP,Cartilage intermediate layer protein 1,49257,-0.0386600083658152,0.00929634844488419,-0.0568808513177882,-0.0204391654138422,3.21502367812498e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,WNT9A,Protein Wnt-9a,51804,-0.0207761250589314,0.00502119143722341,-0.0306176602758892,-0.0109345898419735,3.52091377474184e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CPQ,Carboxypeptidase Q,49216,-0.0249362428820952,0.00606432600444491,-0.0368223218508072,-0.0130501639133831,3.9388581762102e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,49257,-0.0256480564016295,0.00624561688250495,-0.0378894654913392,-0.0134066473119198,4.0317039555666e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SERPINB8,Serpin B8,52464,-0.0420627227562808,0.010247636226294,-0.0621480897598169,-0.0219773557527446,4.06348382559179e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IFNLR1,Interferon lambda receptor 1,52186,-0.0254208286314546,0.00622854471327575,-0.0376287762694751,-0.0132128809934341,4.49273477572211e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FDX1,"Adrenodoxin, mitochondrial",48560,-0.0433451740734583,0.0106282370858027,-0.0641765187616316,-0.0225138293852851,4.55469275689738e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DPP4,Dipeptidyl peptidase 4,51855,0.0196728170382272,0.00483134004250337,0.0102033905549206,0.0291422435215338,4.67860630306499e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49242,-0.0222360566850814,0.00547557410650722,-0.0329681819338356,-0.0115039314363273,4.90582154647837e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52131,-0.0315331545862509,0.00777258547267431,-0.0467674221126925,-0.0162988870598092,4.98776882499419e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EDA2R,Tumor necrosis factor receptor superfamily member 27,52423,-0.0280550684797855,0.00691742370703785,-0.0416132189455797,-0.0144969180139913,5.0145191927756e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GLO1,Lactoylglutathione lyase,51811,-0.0409588826078467,0.0101103912027661,-0.0607752493652682,-0.0211425158504252,5.11328810300975e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IGSF3,Immunoglobulin superfamily member 3,52131,-0.0248269994228631,0.00612947753671727,-0.0368407753948289,-0.0128132234508972,5.12924155649161e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EPHB4,Ephrin type-B receptor 4,52526,-0.0181411969391907,0.00448100277244648,-0.0269239623731858,-0.00935843150519562,5.17202765929502e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,52038,-0.0250948801452609,0.00621117669539115,-0.0372687864682276,-0.0129209738222943,5.35624744396047e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,C1RL,Complement C1r subcomponent-like protein,49238,-0.0135458598390817,0.0033579639305127,-0.0201274691428866,-0.00696425053527685,5.50501325057637e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NUCB2,Nucleobindin-2,52378,-0.025597084714833,0.00634726016670466,-0.0380377146415741,-0.0131564547880919,5.52979402287328e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD8A,T-cell surface glycoprotein CD8 alpha chain,52423,-0.0360112143600325,0.0089304178663783,-0.053514833378134,-0.0185075953419311,5.5381137149833e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRG3,Proteoglycan 3,49257,-0.0342057786843978,0.00848450615855685,-0.0508354107551693,-0.0175761466136264,5.56129682618516e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GHRL,Appetite-regulating hormone,52243,0.058421207764516,0.0145091539249816,0.029983266071552,0.08685914945748,5.67927011068459e-05
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RTBDN,Retbindin,52131,-0.0207868422629307,0.00516392268268961,-0.0309081307210024,-0.0106655538048591,5.70617807965244e-05
