Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CSF1,Macrophage colony-stimulating factor 1,45744,0.0307554616080797,0.00537386811754863,0.0202226800976844,0.041288243118475,1.06375895636326e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DSC2,Desmocollin-2,45513,0.0391000597121511,0.00684149958147958,0.0256907205324512,0.0525093988918511,1.11534148088678e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45613,0.127878721049996,0.0224905495035237,0.0837972440230893,0.171960198076902,1.32348807396219e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CXCL14,C-X-C motif chemokine 14,45339,-0.0666816956595568,0.0117448335208141,-0.0897015693603525,-0.0436618219587611,1.39000370226228e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,APOM,Apolipoprotein M,45718,-0.0314473911077766,0.0055550461169617,-0.0423352814970216,-0.0205595007185317,1.52949243267602e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CDH6,Cadherin-6,45646,0.0426757020352636,0.0075705484294322,0.0278374271135764,0.0575139769569507,1.75807487477165e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CNTN3,Contactin-3,45678,-0.0348284590348535,0.00617896128411741,-0.0469392231517236,-0.0227176949179834,1.76259208365006e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,45493,0.0401341941456026,0.00717983335116434,0.0260617207773205,0.0542066675138847,2.30908165242578e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45646,0.0355901776018084,0.00640920250575027,0.0230281406905379,0.0481522145130789,2.85184653415162e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43080,0.0371232411495525,0.00671764694496336,0.0239566531374243,0.0502898291616807,3.33083973408606e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RGMA,Repulsive guidance molecule A,45785,0.0345365235515257,0.00630954087771924,0.022169823431196,0.0469032236718554,4.47131886367315e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NXPH3,Neurexophilin-3,43080,0.0326225128352399,0.00599932149418795,0.0208638427066315,0.0443811829638483,5.48852652901461e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SELPLG,P-selectin glycoprotein ligand 1,45619,-0.0294673876933968,0.00542027404486645,-0.040091124821335,-0.0188436505654585,5.51087388564491e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,JAM2,Junctional adhesion molecule B,45785,0.0289013489948305,0.00533698381634585,0.0184408607147926,0.0393618372748684,6.20384136852458e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C4BPB,C4b-binding protein beta chain,45745,0.0429934676947432,0.00795035581196669,0.0274107703032885,0.0585761650861979,6.47096602925394e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TP53BP1,TP53-binding protein 1,43080,0.093179169592985,0.0173380263670208,0.0591966379136242,0.127161701272346,7.81371891143842e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ADGRD1,Adhesion G-protein coupled receptor D1,43226,-0.0408809799346224,0.00761682435262971,-0.0558099556657766,-0.0259520042034681,8.1242292797403e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ERBB4,Receptor tyrosine-protein kinase erbB-4,45745,0.0256039237452771,0.00477203105392112,0.0162507428795917,0.0349571046109625,8.1849891169468e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NOTCH3,Neurogenic locus notch homolog protein 3,45873,0.0355558219510433,0.00665233454877893,0.0225172462354366,0.04859439766665,9.1674800104864e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCARF2,Scavenger receptor class F member 2,45785,0.0314184317184841,0.00588276022361468,0.0198882216801993,0.0429486417567688,9.37756702064349e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43517,0.0766800296207523,0.0143601718075235,0.0485340928780063,0.104825966363498,9.44849215689051e-08
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MSTN,Growth/differentiation factor 8,45343,0.0562450320894374,0.0105544624439713,0.0355582856992537,0.0769317784796211,1.00065142297077e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FOLR1,Folate receptor alpha,45671,0.0308459379831869,0.00583048343872842,0.0194181904432792,0.0422736855230946,1.23569828853369e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TGFBR2,TGF-beta receptor type-2,45745,0.0354303048325533,0.0067019631571985,0.0222944570444443,0.0485661526206624,1.26223038829839e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LUZP2,Leucine zipper protein 2,43463,0.0464293500285381,0.00887616087993464,0.0290320747038662,0.06382662535321,1.71172623697701e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ERBB3,Receptor tyrosine-protein kinase erbB-3,45636,-0.0200068673540337,0.00383755695264044,-0.027528478981209,-0.0124852557268585,1.87616280410561e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,APOC1,Apolipoprotein C-I,43519,-0.037748323805441,0.00727245380134799,-0.052002333256083,-0.0234943143547989,2.12494932658737e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DLL1,Delta-like protein 1,45745,0.031434586975519,0.00605955567928629,0.0195578578441179,0.0433113161069201,2.15527710814696e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SERPING1,Plasma protease C1 inhibitor,43519,-0.0189916506307047,0.00366374936006221,-0.0261725993764266,-0.0118107018849828,2.20526110165262e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MEGF9,Multiple epidermal growth factor-like domains protein 9,45825,-0.0199499531521457,0.00385910964719149,-0.027513808060641,-0.0123860982436504,2.3734566801421e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VWA1,von Willebrand factor A domain-containing protein 1,45751,-0.0430445630263972,0.00835612394623703,-0.0594225659610217,-0.0266665600917726,2.61711937485868e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SEZ6L2,Seizure 6-like protein 2,45557,0.0244359173807409,0.00475365249024376,0.0151187584998631,0.0337530762616187,2.77236586984284e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C1QA,Complement C1q subcomponent subunit A,45742,0.0224670401430584,0.00437070948817032,0.0139004495462446,0.0310336307398722,2.77328396813315e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AXL,Tyrosine-protein kinase receptor UFO,45756,0.0279848215612683,0.00545268992882678,0.0172975493007679,0.0386720938217688,2.89464898103521e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CALB1,Calbindin,45557,0.0464939566053421,0.00909057030845793,0.0286764388007645,0.0643114744099196,3.18082227157499e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PTGDS,Prostaglandin-H2 D-isomerase,45557,0.0314131488752471,0.00621939741498632,0.0192231299418739,0.0436031678086203,4.44615547479866e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SLITRK1,SLIT and NTRK-like protein 1,43080,0.0323219721496436,0.00640372865543635,0.0197706639849883,0.0448732803142988,4.53606796271117e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PDCD1,Programmed cell death protein 1,45748,0.0440195174662113,0.00872930821691679,0.0269100733610544,0.0611289615713682,4.63793717131482e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCG3,Secretogranin-3,45704,0.034329467169499,0.00681796150619276,0.0209662626173612,0.0476926717216368,4.82501355142355e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD22,B-cell receptor CD22,45813,0.0433074243076372,0.00861810749055368,0.026415933626152,0.0601989149891224,5.08219410866546e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43151,0.0365196996771765,0.00729433702890236,0.0222227991005279,0.0508166002538251,5.60807757618677e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PON1,Serum paraoxonase/arylesterase 1,43535,-0.0264431146955063,0.00528776199205166,-0.0368071281999276,-0.0160791011910851,5.77633608947938e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IFNGR1,Interferon gamma receptor 1,45744,0.0209241556959512,0.00418785458532283,0.0127159607087184,0.0291323506831839,5.90091192410219e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LTA,Lymphotoxin-alpha,45619,0.0395553615550072,0.00794862145388972,0.0239760635053833,0.055134659604631,6.54398495469906e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,F10,Coagulation factor X,43535,-0.0277959783465162,0.00560476871410452,-0.0387813250261611,-0.0168106316668713,7.15407744942622e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FGF21,Fibroblast growth factor 21,45751,-0.113995344125239,0.0232812909506632,-0.159626674388539,-0.068364013861939,9.85105659041209e-07
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EPHA2,Ephrin type-A receptor 2,45029,0.0311961551871985,0.0064151079226357,0.0186225436588325,0.0437697667155644,1.16777180426468e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LAYN,Layilin,45467,0.034487130236256,0.00713764795415919,0.020497340246104,0.048476920226408,1.36590540342907e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SFRP4,Secreted frizzled-related protein 4,43226,0.0376847736726236,0.00781578010208615,0.0223658446725347,0.0530037026727124,1.43885648047427e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45790,0.0372346007400629,0.00777113557735754,0.0220031750084421,0.0524660264716836,1.67056030610189e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FAM3B,Protein FAM3B,45557,0.0330179373468633,0.00697883030685425,0.019339429945429,0.0466964447482976,2.25109708683734e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SUSD5,Sushi domain-containing protein 5,43146,0.0323399469873894,0.00683740014547449,0.0189386427022594,0.0457412512725194,2.26874945639271e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LTBP2,Latent-transforming growth factor beta-binding protein 2,45873,0.0302414512847206,0.00641227811187226,0.017673386185451,0.0428095163839902,2.42260811561464e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FCRL2,Fc receptor-like protein 2,45730,0.0490097761640594,0.0104150275885196,0.0285963220905609,0.0694232302375578,2.55071191182418e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL1RL2,Interleukin-1 receptor-like 2,45339,0.0359645768786415,0.00765761492112816,0.0209556516332303,0.0509735021240527,2.66735640769522e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FSTL1,Follistatin-related protein 1,43151,0.0207938411321844,0.00444948397854389,0.0120728525342383,0.0295148297301304,2.99146607195068e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,APOF,Apolipoprotein F,43535,-0.0216071887851482,0.0046354737490613,-0.0306927173333084,-0.0125216602369881,3.17096322615696e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GFRAL,GDNF family receptor alpha-like,43076,0.0570841584669794,0.0122558930514238,0.0330626080861887,0.08110570884777,3.22742881026285e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD160,CD160 antigen,45813,0.0444790514958529,0.00958855426301599,0.0256854851403416,0.0632726178513643,3.53169351121689e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45675,0.035612087059258,0.00769174899088591,0.0205362590371216,0.0506879150813943,3.68620984281647e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD276,CD276 antigen,45675,0.0328484014632953,0.00709867161100445,0.0189350051057265,0.046761797820864,3.73102938919807e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ITGB7,Integrin beta-7,45779,0.042685532051532,0.00922953490342882,0.0245956436408115,0.0607754204622525,3.77638087700866e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD93,Complement component C1q receptor,45056,0.0288522917080231,0.00627859002630223,0.0165462552564707,0.0411583281595755,4.35361423868825e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BTD,Biotinidase,43544,-0.0187050411586684,0.00407237471106227,-0.0266868955923504,-0.0107231867249863,4.40311221902622e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CPA1,Carboxypeptidase A1,45873,-0.0562448369471007,0.0122479379410234,-0.0802507953115066,-0.0322388785826948,4.41827708389615e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD83,CD83 antigen,45619,0.0312418219276458,0.00681775339309249,0.0178790252771845,0.0446046185781071,4.6300462284652e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TSPAN1,Tetraspanin-1,45343,0.0619193488553492,0.0135340033480866,0.0353927022930994,0.088445995417599,4.79546160726253e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,F9,Coagulation factor IX,45718,-0.0163868955714621,0.00358455138791129,-0.0234126162917682,-0.00936117485115593,4.87678719056749e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EPHB6,Ephrin type-B receptor 6,45467,0.0298448568503435,0.00654092744575629,0.0170246390566611,0.0426650746440258,5.08479846747389e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PCDH17,Protocadherin-17,45646,0.0329501080261555,0.00723761501467079,0.0187643825974007,0.0471358334549103,5.33617159130621e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45678,0.0477555226133036,0.0105167063150195,0.0271427782358653,0.0683682669907419,5.64059377656804e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CRIM1,Cysteine-rich motor neuron 1 protein,45744,0.0184167106968445,0.00405947301196744,0.0104601435933883,0.0263732778003007,5.75362564343555e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NOTCH1,Neurogenic locus notch homolog protein 1,45873,0.0142992450488807,0.00315446973020017,0.00811648437768832,0.020482005720073,5.85531471025368e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CTSZ,Cathepsin Z,45714,0.0285945311696908,0.00634081338218256,0.0161665369406129,0.0410225253987686,6.53969651356718e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MAPRE3,Microtubule-associated protein RP/EB family member 3,42999,0.131646556019272,0.0291962352038118,0.0744219350198009,0.188871177018743,6.56625351525732e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CELA2A,Chymotrypsin-like elastase family member 2A,43533,-0.0548633175837507,0.0122090071696648,-0.0787929716362938,-0.0309336635312076,7.05519822048969e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD72,B-cell differentiation antigen CD72,43226,0.0386834983013651,0.00861577967435804,0.0217965701396234,0.0555704264631069,7.18437393571199e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,OPTC,Opticin,45557,0.0405104650811323,0.00902990147529903,0.0228118581895462,0.0582090719727184,7.29787343353514e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PEPD,Xaa-Pro dipeptidase,43535,-0.0230880079718696,0.00514922940175965,-0.0331804975993185,-0.0129955183444207,7.39013892942256e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VCAM1,Vascular cell adhesion protein 1,45718,0.0243942589862004,0.00544333940278365,0.0137253137567445,0.0350632042156564,7.46223516730762e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PKD1,Polycystin-1,43517,0.0234101835552302,0.00524132228269752,0.0131371918811431,0.0336831752293173,8.01311529298934e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45619,0.0307631184431938,0.00689913447219533,0.017240814877691,0.0442854220086967,8.2895545077123e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ULBP2,UL16-binding protein 2,45493,0.0340877133943993,0.00765818446239733,0.0190776718481005,0.049097754940698,8.5979075685143e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,45813,0.0315006045324668,0.00707982053521685,0.0176241562834418,0.0453770527814918,8.66898158476813e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SELENOP,Selenoprotein P,43544,-0.0201833246693886,0.00453981907378573,-0.0290813700540086,-0.0112852792847685,8.82046554574823e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CFB,Complement factor B,43292,-0.028600599908187,0.00643475879515447,-0.0412127271466898,-0.0159884726696843,8.8684465228914e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD74,HLA class II histocompatibility antigen gamma chain,45785,0.0307719777375286,0.00692459796483428,0.0171997657264535,0.0443441897486038,8.89293731188627e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ACP5,Tartrate-resistant acid phosphatase type 5,45752,-0.0282179361979043,0.00636000503543909,-0.0406835460673649,-0.0157523263284436,9.19039908084752e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NCR1,Natural cytotoxicity triggering receptor 1,45590,0.0335198883767378,0.00757226397819741,0.0186782509794709,0.0483615257740047,9.63184231711456e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45493,0.0381380944738335,0.00862353530164458,0.0212359652826101,0.0550402236650569,9.81700060655801e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,WNT9A,Protein Wnt-9a,45339,0.0255158986850573,0.00577261454180391,0.0142015741831217,0.036830223186993,9.92695191067683e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KLKB1,Plasma kallikrein,43240,-0.0216215230473783,0.00489140189194133,-0.0312086707555834,-0.0120343753391733,9.92975703039114e-06
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",45557,0.0305717026129813,0.00694488672055134,0.0169597246407006,0.0441836805852619,1.07914585701509e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PALM3,Paralemmin-3,43042,0.0661953623758126,0.0150524405758676,0.036692578847112,0.0956981459045131,1.10245537810668e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HMCN2,Hemicentin-2,43202,0.0502500632671109,0.0114319012583168,0.0278435368008099,0.0726565897334119,1.11280314082361e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LCAT,Phosphatidylcholine-sterol acyltransferase,43535,-0.0189163248640694,0.00430851128857769,-0.0273610069896817,-0.0104716427384571,1.13923222858697e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,THY1,Thy-1 membrane glycoprotein,45785,0.0251830054598728,0.0057402166485188,0.013932180828776,0.0364338300909697,1.15570902825912e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,APCS,Serum amyloid P-component,43404,-0.0297547702236708,0.0067867326107152,-0.0430567661406726,-0.0164527743066691,1.17219131231826e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IGSF9,Protein turtle homolog A,43517,-0.0712004553618482,0.0162463230165895,-0.103043248474364,-0.0393576622493328,1.18128535186655e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SLITRK6,SLIT and NTRK-like protein 6,45343,0.0303417741671605,0.00692487701247571,0.0167690152227081,0.0439145331116129,1.18574634347269e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BTN2A1,Butyrophilin subfamily 2 member A1,45744,0.0233139610047044,0.00532709826403617,0.0128728484071935,0.0337550736022154,1.21347561638899e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FOLR2,Folate receptor beta,45785,0.0254637192552915,0.00583344455329932,0.0140301679308248,0.0368972705797582,1.27818055440321e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EBI3_IL27,Interleukin-27,45751,0.0264696177356827,0.00606703707510022,0.0145782250684863,0.0383610104028791,1.29151106954373e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MANSC1,MANSC domain-containing protein 1,45745,0.0238090767658088,0.00548961536243261,0.0130494306554409,0.0345687228761767,1.45221053851222e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45678,0.0319127683072248,0.00739329324020623,0.0174219135564206,0.046403623058029,1.5948450717229e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CHRDL1,Chordin-like protein 1,45726,0.0271967665584127,0.00632146102755377,0.0148067029444073,0.0395868301724181,1.70011628654962e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GUCA2A,Guanylin,45587,0.0296394537262608,0.00689651176526696,0.0161222906663375,0.043156616786184,1.73539203367083e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SPRR3,Small proline-rich protein 3,43500,0.0589634864966262,0.0137261494414675,0.0320602335913498,0.0858667394019025,1.75288406980933e-05
