Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,BOC,Brother of CDO,51339,-0.0601930054676865,0.0029801027875827,-0.0660340069313486,-0.0543520040040244,6.54395365518078e-90
Physical measures,X23127.Trunk fat percentage,OMD,Osteomodulin,51863,-0.108739208082883,0.00538630935920944,-0.119296374426933,-0.0981820417388324,7.68490171279579e-90
Physical measures,X23127.Trunk fat percentage,ITGB6,Integrin beta-6,51331,-0.0787103845395449,0.00392071011285127,-0.0863949763607334,-0.0710257927183564,7.4635395699443e-89
Physical measures,X23127.Trunk fat percentage,LDLR,Low-density lipoprotein receptor,51821,0.129260695760288,0.00646682524052945,0.11658571828885,0.141935673231725,4.01629300388841e-88
Physical measures,X23127.Trunk fat percentage,CLMP,CXADR-like membrane protein,51946,0.0541164382476366,0.0027150768240086,0.0487948876725798,0.0594379888226935,1.20732660150652e-87
Physical measures,X23127.Trunk fat percentage,ADM,Pro-adrenomedullin,51946,0.0661253479440326,0.00332886050007295,0.0596007813638896,0.0726499145241756,4.541126632836e-87
Physical measures,X23127.Trunk fat percentage,GHR,Growth hormone receptor,48416,0.0694819156136433,0.00354772526899876,0.0625283740864057,0.0764354571408808,1.38783771177927e-84
Physical measures,X23127.Trunk fat percentage,IGSF9,Protein turtle homolog A,48835,0.200797152834447,0.0103633817594935,0.18048492458584,0.221109381083054,7.35386656544139e-83
Physical measures,X23127.Trunk fat percentage,FAM20A,Pseudokinase FAM20A,48835,0.0677081570300014,0.00350273755582881,0.0608427914205769,0.0745735226394258,1.75132370230423e-82
Physical measures,X23127.Trunk fat percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48867,0.0618859338406179,0.00322091721918408,0.0555729360910171,0.0681989315902187,1.58530824452997e-81
Physical measures,X23127.Trunk fat percentage,ORM1,Alpha-1-acid glycoprotein 1,48792,0.0481528969182999,0.00252022998483996,0.0432132461480136,0.0530925476885862,1.20513303679209e-80
Physical measures,X23127.Trunk fat percentage,COMP,Cartilage oligomeric matrix protein,51540,-0.0793690905281511,0.00427185390456521,-0.0877419241810989,-0.0709962568752033,1.77407075201365e-76
Physical measures,X23127.Trunk fat percentage,LGALS9,Galectin-9,51756,0.0753118781068993,0.00406756209317616,0.067339456404274,0.0832842998095245,5.69090203942222e-76
Physical measures,X23127.Trunk fat percentage,PROC,Vitamin K-dependent protein C,51840,0.0581508790443136,0.0031688660165507,0.0519399016518743,0.064361856436753,1.13420859437348e-74
Physical measures,X23127.Trunk fat percentage,FGA,Fibrinogen alpha chain,48402,0.0707770508867492,0.00386239061784244,0.063206765275778,0.0783473364977204,2.26326089114436e-74
Physical measures,X23127.Trunk fat percentage,MYL3,Myosin light chain 3,48342,-0.165982298338858,0.00914768277687852,-0.18391175658154,-0.148052840096176,5.77469120663272e-73
Physical measures,X23127.Trunk fat percentage,ITGAV,Integrin alpha-V,51946,-0.0367697055831589,0.00205273038335514,-0.040793057134535,-0.0327463540317828,2.90526129570073e-71
Physical measures,X23127.Trunk fat percentage,MSTN,Growth/differentiation factor 8,51339,-0.120464328465048,0.00675369446372302,-0.133701569613946,-0.107227087316151,1.1433668246412e-70
Physical measures,X23127.Trunk fat percentage,IGFBP2,Insulin-like growth factor-binding protein 2,52020,-0.13757400394226,0.00771927072792047,-0.152703774568984,-0.122444233315536,1.43161198120278e-70
Physical measures,X23127.Trunk fat percentage,COL1A1,Collagen alpha-1(I) chain,52047,-0.0560011202833484,0.00319655234572943,-0.0622663628809781,-0.0497358776857187,2.85731902325419e-68
Physical measures,X23127.Trunk fat percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48342,-0.0800308710487499,0.00460705263663002,-0.0890606942165448,-0.0710010478809551,4.44254504889402e-67
Physical measures,X23127.Trunk fat percentage,IL1RN,Interleukin-1 receptor antagonist protein,51724,0.116141023351202,0.00690350530936795,0.102610152944841,0.129671893757563,3.989596110036e-63
Physical measures,X23127.Trunk fat percentage,SFRP1,Secreted frizzled-related protein 1,51499,0.0930289288792631,0.00554218120789496,0.082166253711789,0.103891604046737,7.56247206015528e-63
Physical measures,X23127.Trunk fat percentage,CD248,Endosialin,48848,-0.0853244505934078,0.00508655203072593,-0.0952940925736306,-0.0753548086131849,1.02390419516444e-62
Physical measures,X23127.Trunk fat percentage,COL18A1,Collagen alpha-1(XVIII) chain,51883,0.0503848801305477,0.00300903593687246,0.0444871696942776,0.0562825905668177,1.47485487246158e-62
Physical measures,X23127.Trunk fat percentage,ADGRG2,Adhesion G-protein coupled receptor G2,51772,-0.0573381970551443,0.00342941393015616,-0.0640598483582504,-0.0506165457520382,2.24187963881907e-62
Physical measures,X23127.Trunk fat percentage,ITGA5,Integrin alpha-5,51792,0.0530181356083633,0.00317925250367061,0.0467868007011689,0.0592494705155577,4.58301806153435e-62
Physical measures,X23127.Trunk fat percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,48848,-0.0606143204843266,0.00364086349079611,-0.067750412926287,-0.0534782280423662,8.24921625019205e-62
Physical measures,X23127.Trunk fat percentage,CKB,Creatine kinase B-type,48848,-0.123727716035623,0.00743680296098603,-0.138303849839156,-0.109151582232091,9.90692875777689e-62
Physical measures,X23127.Trunk fat percentage,ITGA11,Integrin alpha-11,51714,-0.0721181545131281,0.00434231765529215,-0.0806290971175007,-0.0636072119087555,1.41317216739841e-61
Physical measures,X23127.Trunk fat percentage,MYBPC1,"Myosin-binding protein C, slow-type",48835,-0.148335256162079,0.00897508036850599,-0.165926413684351,-0.130744098639807,6.00587443618112e-61
Physical measures,X23127.Trunk fat percentage,MXRA8,Matrix remodeling-associated protein 8,48416,-0.0637948136217872,0.00388002767374358,-0.0713996678623246,-0.0561899593812498,2.47767000206651e-60
Physical measures,X23127.Trunk fat percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52047,0.0615666654094802,0.00378276692101334,0.0541524422442941,0.0689808885746664,3.17025766460384e-59
Physical measures,X23127.Trunk fat percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51729,0.234528996449333,0.0144255819676301,0.206254855792778,0.262803137105888,4.26472868779206e-59
Physical measures,X23127.Trunk fat percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,51693,0.0396699240535693,0.00244043110153615,0.0348866790945584,0.0444531690125801,4.4499523179595e-59
Physical measures,X23127.Trunk fat percentage,BMP4,Bone morphogenetic protein 4,51531,-0.0957677533553365,0.00589219513654777,-0.10731645582297,-0.0842190508877029,4.6192977761669e-59
Physical measures,X23127.Trunk fat percentage,OXT,Oxytocin-neurophysin 1,51947,0.285472640377051,0.0175984831903369,0.250979613323991,0.319965667430112,7.6130674911169e-59
Physical measures,X23127.Trunk fat percentage,BCHE,Cholinesterase,48488,0.0564601935073417,0.00348028238087618,0.0496388400408244,0.063281546973859,8.51511607551552e-59
Physical measures,X23127.Trunk fat percentage,C3,Complement C3,47836,0.0930210404775634,0.00577603940483289,0.0817000032440909,0.104342077711036,5.82521842555363e-58
Physical measures,X23127.Trunk fat percentage,MYOC,Myocilin,51792,-0.0905047746328964,0.00568454413870271,-0.101646481144754,-0.079363068121039,9.19632594070492e-57
Physical measures,X23127.Trunk fat percentage,NTRK3,NT-3 growth factor receptor,51947,-0.0434564143498281,0.00274182337588024,-0.0488303881665533,-0.0380824405331028,2.8377625268326e-56
Physical measures,X23127.Trunk fat percentage,AFM,Afamin,48867,0.0392009635731082,0.00249224076205376,0.0343161716794829,0.0440857554667336,2.07625146538251e-55
Physical measures,X23127.Trunk fat percentage,CDHR2,Cadherin-related family member 2,51657,0.140294612996423,0.00895790713298688,0.122737115015769,0.157852110977078,5.41632199834501e-55
Physical measures,X23127.Trunk fat percentage,PDGFRA,Platelet-derived growth factor receptor alpha,51772,-0.0571279316044318,0.00364778688037504,-0.0642775938899669,-0.0499782693188967,5.44482007366334e-55
Physical measures,X23127.Trunk fat percentage,CLSTN2,Calsyntenin-2,51985,-0.0780371971432422,0.00498885675120862,-0.0878153563756111,-0.0682590379108733,7.23524030618489e-55
Physical measures,X23127.Trunk fat percentage,PLG,Plasminogen,48377,0.0428145975861525,0.00274286770858612,0.0374385768773237,0.0481906182949813,1.36103030280666e-54
Physical measures,X23127.Trunk fat percentage,NHLRC3,NHL repeat-containing protein 3,47929,0.0626784004899983,0.00402862576325705,0.0547822939940145,0.0705745069859822,3.05573164161996e-54
Physical measures,X23127.Trunk fat percentage,CRTAC1,Cartilage acidic protein 1,52047,-0.0592483905480499,0.00381395912847812,-0.066723750439867,-0.0517730306562328,3.82807795779905e-54
Physical measures,X23127.Trunk fat percentage,C2,Complement C2,51840,0.0457219279023788,0.002953081365434,0.0399338884261281,0.0515099673786294,8.55738957007487e-54
Physical measures,X23127.Trunk fat percentage,COL4A1,Collagen alpha-1(IV) chain,51772,-0.077920648721441,0.00503767241548944,-0.0877944866558003,-0.0680468107870817,1.08304900434093e-53
Physical measures,X23127.Trunk fat percentage,F7,Coagulation factor VII,51850,0.0597824359728786,0.00389171793205409,0.0521546688260526,0.0674102031197047,5.49288839022915e-53
Physical measures,X23127.Trunk fat percentage,GLA,Alpha-galactosidase A,48388,0.0716244863725925,0.00467490172612428,0.0624616789893889,0.0807872937557961,1.13380147426128e-52
Physical measures,X23127.Trunk fat percentage,PRAP1,Proline-rich acidic protein 1,48848,0.0779235765342895,0.00511250090604194,0.0679030747584473,0.0879440783101317,3.71174996321418e-52
Physical measures,X23127.Trunk fat percentage,GPC1,Glypican-1,51946,-0.0573688413023994,0.00376773495598865,-0.0647536018161371,-0.0499840807886616,4.27250935261663e-52
Physical measures,X23127.Trunk fat percentage,CCL22,C-C motif chemokine 22,51562,0.102371577539351,0.00674064397380413,0.0891599153506954,0.115583239728008,7.79805601293416e-52
Physical measures,X23127.Trunk fat percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51567,-0.0551438033369816,0.00363929225037898,-0.0622768161477244,-0.0480107905262388,1.31911535617208e-51
Physical measures,X23127.Trunk fat percentage,CD276,CD276 antigen,51756,-0.0688389149710448,0.0046035551840942,-0.0778618831318695,-0.0598159468102202,2.57784443659912e-50
Physical measures,X23127.Trunk fat percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48342,-0.0661611221079606,0.00442617221474169,-0.0748364196488543,-0.0574858245670669,3.09590369635137e-50
Physical measures,X23127.Trunk fat percentage,GGH,Gamma-glutamyl hydrolase,51433,0.0651015833765373,0.00437241453317587,0.0565316508915126,0.073671515861562,6.74353016051577e-50
Physical measures,X23127.Trunk fat percentage,FLT4,Vascular endothelial growth factor receptor 3,51854,0.0630260225965513,0.004237943644452,0.0547196530534254,0.0713323921396772,8.6256744511763e-50
Physical measures,X23127.Trunk fat percentage,ACY1,Aminoacylase-1,51772,0.112938776535488,0.00762761814789169,0.0979886449656205,0.127888908105356,2.26551473452935e-49
Physical measures,X23127.Trunk fat percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51792,0.0669623593857072,0.00454896034749785,0.0580463971046115,0.075878321666803,8.03186352853363e-49
Physical measures,X23127.Trunk fat percentage,KLKB1,Plasma kallikrein,48447,0.0455663894684729,0.00310628714327595,0.0394780666676521,0.0516547122692938,1.85759449482618e-48
Physical measures,X23127.Trunk fat percentage,PROS1,Vitamin K-dependent protein S,48867,0.0468819207639382,0.00319985546553701,0.0406102040514857,0.0531536374763907,2.37778317794771e-48
Physical measures,X23127.Trunk fat percentage,ASGR1,Asialoglycoprotein receptor 1,51567,0.0555409313855184,0.00379862790253434,0.0480956206965511,0.0629862420744857,3.42803000178389e-48
Physical measures,X23127.Trunk fat percentage,NOMO1,Nodal modulator 1,51792,0.0431019296165541,0.00295085209331963,0.0373182595136476,0.0488855997194606,4.22431264814415e-48
Physical measures,X23127.Trunk fat percentage,RNASE4,Ribonuclease 4,48175,0.0520523197907255,0.00356561614939206,0.0450637121379171,0.0590409274435339,5.23468661729245e-48
Physical measures,X23127.Trunk fat percentage,PAMR1,Inactive serine protease PAMR1,51792,0.0495232187723178,0.00340624799662304,0.0428469726989367,0.056199464845699,1.12724715158306e-47
Physical measures,X23127.Trunk fat percentage,CDHR5,Cadherin-related family member 5,51772,0.0716060522502627,0.00493823657678382,0.0619271085597665,0.081284995940759,1.97031717256443e-47
Physical measures,X23127.Trunk fat percentage,CHRDL2,Chordin-like protein 2,51772,-0.0875556130869612,0.00604956956985592,-0.0994127694438788,-0.0756984567300436,2.92074569533891e-47
Physical measures,X23127.Trunk fat percentage,PI16,Peptidase inhibitor 16,48848,-0.045793481397167,0.00316613898651664,-0.0519991138107396,-0.0395878489835944,3.59957450690772e-47
Physical measures,X23127.Trunk fat percentage,CPM,Carboxypeptidase M,51825,0.061425053855241,0.00427668266321289,0.0530427558353438,0.0698073518751383,1.42013448045185e-46
Physical measures,X23127.Trunk fat percentage,FGF21,Fibroblast growth factor 21,51906,0.212530058385241,0.014826058677164,0.183470983378,0.241589133392483,2.11161523381635e-46
Physical measures,X23127.Trunk fat percentage,A1BG,Alpha-1B-glycoprotein,48867,0.0309220523851403,0.00215684266677989,0.0266946407582517,0.0351494640120288,2.21011630050457e-46
Physical measures,X23127.Trunk fat percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51657,0.078756994894012,0.00551373985159404,0.0679500647848877,0.0895639250031363,4.39782384094092e-46
Physical measures,X23127.Trunk fat percentage,GPD1,Glycerol-3-phosphate dehydrogenase,48745,0.0924886486652111,0.00648160780312395,0.0797846973710882,0.105192599959334,5.77730526101667e-46
Physical measures,X23127.Trunk fat percentage,DCXR,L-xylulose reductase,51854,0.094450439436471,0.00665646521588966,0.0814037676133273,0.107497111259615,1.67252072891053e-45
Physical measures,X23127.Trunk fat percentage,CES1,Liver carboxylesterase 1,51845,0.145846801771538,0.010323341020239,0.125613053371869,0.166080550171206,3.97737376993352e-45
Physical measures,X23127.Trunk fat percentage,RBP5,Retinol-binding protein 5,51657,0.0988648405170228,0.00703278608400208,0.0850805797923787,0.112649101241667,1.06898462545315e-44
Physical measures,X23127.Trunk fat percentage,MYOM2,Myomesin-2,48162,-0.088232767120348,0.00627392097060336,-0.100529652222731,-0.0759358820179654,1.06898922710679e-44
Physical measures,X23127.Trunk fat percentage,HGF,Hepatocyte growth factor,51985,0.0618554626173597,0.00441337256439654,0.0532052523911425,0.0705056728435769,1.91798852754079e-44
Physical measures,X23127.Trunk fat percentage,NOTCH3,Neurogenic locus notch homolog protein 3,52047,-0.0599601988711976,0.00428208791056439,-0.0683530911759038,-0.0515673065664914,2.29387522785123e-44
Physical measures,X23127.Trunk fat percentage,CXCL10,C-X-C motif chemokine 10,51863,0.119431595577854,0.00854162312772687,0.102690014247509,0.136173176908198,3.05279061246896e-44
Physical measures,X23127.Trunk fat percentage,CFP,Properdin,48867,0.0391985971964438,0.00280411595635969,0.0337025299219788,0.0446946644709088,3.41035129806286e-44
Physical measures,X23127.Trunk fat percentage,STAB2,Stabilin-2,48848,0.0496112355105443,0.00354927234498176,0.0426546617143801,0.0565678093067086,3.46403516803336e-44
Physical measures,X23127.Trunk fat percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51888,0.0744774672031147,0.00533583950249481,0.0640192217782248,0.0849357126280045,4.28210984782231e-44
Physical measures,X23127.Trunk fat percentage,GSTA1,Glutathione S-transferase A1,51733,0.144594477677467,0.0104377482707324,0.124136491066831,0.165052464288102,1.83834617046954e-43
Physical measures,X23127.Trunk fat percentage,CD99L2,CD99 antigen-like protein 2,51792,0.0424313589654137,0.00306401087239831,0.036425897655513,0.0484368202753144,1.96024719140617e-43
Physical measures,X23127.Trunk fat percentage,IL18R1,Interleukin-18 receptor 1,51985,0.0576727804638101,0.00418980513801833,0.0494607623932942,0.0658847985343261,6.14606557005782e-43
Physical measures,X23127.Trunk fat percentage,PRCP,Lysosomal Pro-X carboxypeptidase,51925,0.0547594746405892,0.00399391520275682,0.0469314008431859,0.0625875484379926,1.29432565433998e-42
Physical measures,X23127.Trunk fat percentage,ACP5,Tartrate-resistant acid phosphatase type 5,51888,0.0548106314295482,0.00401242879677981,0.0469462709878598,0.0626749918712366,2.5802210391407e-42
Physical measures,X23127.Trunk fat percentage,SERPINF1,Pigment epithelium-derived factor,48561,0.0458096976166745,0.0033678906486333,0.0392086319453532,0.0524107632879957,6.08151005839882e-42
Physical measures,X23127.Trunk fat percentage,ESM1,Endothelial cell-specific molecule 1,51756,-0.0597242669583429,0.00440759180030253,-0.0683631468869359,-0.05108538702975,1.14849553189302e-41
Physical measures,X23127.Trunk fat percentage,VEGFD,Vascular endothelial growth factor D,51949,-0.0626921873080142,0.00463044216674902,-0.0717678539548423,-0.0536165206611861,1.33152673901252e-41
Physical measures,X23127.Trunk fat percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51729,0.055845490163748,0.00412506834342628,0.0477603562106325,0.0639306241168635,1.35559578887005e-41
Physical measures,X23127.Trunk fat percentage,SCLY,Selenocysteine lyase,51871,0.0801306247663804,0.00592972406798492,0.06850836559313,0.0917528839396309,1.88709558461222e-41
Physical measures,X23127.Trunk fat percentage,FAP,Prolyl endopeptidase FAP,52047,-0.0466237785885637,0.00346197582704225,-0.0534092512095665,-0.0398383059675609,3.49417388636014e-41
Physical measures,X23127.Trunk fat percentage,CPB2,Carboxypeptidase B2,48833,0.0377537392507809,0.00281597331874038,0.0322344315460498,0.043273046955512,8.31880903726559e-41
Physical measures,X23127.Trunk fat percentage,FN1,Fibronectin,48867,0.0448811424620309,0.00335496292872433,0.0383054151217312,0.0514568698023306,1.23159934789651e-40
Physical measures,X23127.Trunk fat percentage,PRSS8,Prostasin,51680,0.0706071752369725,0.00530216836312968,0.0602149252452383,0.0809994252287067,2.6327613436503e-40
Physical measures,X23127.Trunk fat percentage,CTSD,Cathepsin D,50362,0.070770873844344,0.00532008071295985,0.0603435156469427,0.0811982320417453,3.24304278231452e-40
Physical measures,X23127.Trunk fat percentage,HMCN2,Hemicentin-2,48386,-0.0967073114643741,0.00728144439469839,-0.110978942477983,-0.0824356804507653,4.46433555370438e-40
Physical measures,X23127.Trunk fat percentage,CA6,Carbonic anhydrase 6,51726,-0.105883513527574,0.007989927108089,-0.121543770659428,-0.0902232563957192,6.18876070365957e-40
Physical measures,X23127.Trunk fat percentage,PSPN,Persephin,51714,0.157293688297687,0.0118872253200847,0.133994726670321,0.180592649925053,8.05837057255606e-40
Physical measures,X23127.Trunk fat percentage,CALB2,Calretinin,51240,0.0516975395904026,0.00392276791370931,0.0440089144795323,0.0593861647012728,1.63885181507009e-39
Physical measures,X23127.Trunk fat percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,52047,0.0660226755606427,0.00503383021168828,0.0561563683457337,0.0758889827755517,3.70362733721704e-39
Physical measures,X23127.Trunk fat percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51339,0.13572748394265,0.0103519784520508,0.115437606176631,0.15601736170867,3.9709256615696e-39
Physical measures,X23127.Trunk fat percentage,ANGPTL7,Angiopoietin-related protein 7,51946,-0.0598444895600173,0.00456887979477465,-0.0687994939577757,-0.050889485162259,4.66376274671924e-39
Physical measures,X23127.Trunk fat percentage,REN,Renin,51772,0.139027754412661,0.0106228835399156,0.118206902674426,0.159848606150895,5.37805854480425e-39
Physical measures,X23127.Trunk fat percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51790,-0.0568449801452687,0.00435863315715108,-0.0653879011332848,-0.0483020591572526,9.75083689438203e-39
Physical measures,X23127.Trunk fat percentage,SPINK6,Serine protease inhibitor Kazal-type 6,51946,-0.0875451490419388,0.00671734314159718,-0.100711141599469,-0.0743791564844083,1.09704587924243e-38
Physical measures,X23127.Trunk fat percentage,GGT1,Glutathione hydrolase 1 proenzyme,51760,0.0823667750697286,0.00633499806446313,0.0699501788633809,0.0947833712760764,1.64221950741074e-38
Physical measures,X23127.Trunk fat percentage,SORD,Sorbitol dehydrogenase,51840,0.109773852437667,0.00845234631599972,0.0932072536583073,0.126340451217026,1.97940632819879e-38
Physical measures,X23127.Trunk fat percentage,ATRN,"Attractin, Isoform 2",48867,0.0271328742040523,0.00210059363974885,0.0230157106701445,0.03125003773796,5.16841030069563e-38
Physical measures,X23127.Trunk fat percentage,PRTG,Protogenin,51946,-0.0407156984304663,0.00315796176447951,-0.0469053034888462,-0.0345260933720865,6.6891767932951e-38
Physical measures,X23127.Trunk fat percentage,KDR,Vascular endothelial growth factor receptor 2,51854,0.0407099829166242,0.0031590822922512,0.0345181816238118,0.0469017842094365,7.27090880190295e-38
Physical measures,X23127.Trunk fat percentage,LGALS1,Galectin-1,51772,0.0568245344197415,0.00443944112732697,0.0481232298101806,0.0655258390293023,2.21378355966715e-37
Physical measures,X23127.Trunk fat percentage,DPT,Dermatopontin,52047,0.0409936971978646,0.00322456873198842,0.0346735424831673,0.0473138519125619,6.6848468155042e-37
Physical measures,X23127.Trunk fat percentage,SNCA,Alpha-synuclein,48416,0.182790939601577,0.0144760210849563,0.154417938275063,0.211163940928092,2.08692315247579e-36
Physical measures,X23127.Trunk fat percentage,TFPI,Tissue factor pathway inhibitor,51735,0.0492496899342286,0.00390569321345179,0.0415945312358631,0.0569048486325941,2.47617813397677e-36
Physical measures,X23127.Trunk fat percentage,CFHR5,Complement factor H-related protein 5,48582,0.0667629851658511,0.00530701773073206,0.0563612304136162,0.0771647399180859,3.75967332309184e-36
Physical measures,X23127.Trunk fat percentage,DDT,D-dopachrome decarboxylase,48848,0.0665284660185684,0.0052922309313515,0.0561556933931194,0.0769012386440173,4.19961423915853e-36
Physical measures,X23127.Trunk fat percentage,ACTN2,Alpha-actinin-2,48162,-0.0934693446370393,0.00748200042907334,-0.108134065478023,-0.0788046237960556,1.13264729447744e-35
Physical measures,X23127.Trunk fat percentage,UPB1,Beta-ureidopropionase,48835,0.140075917563739,0.0112180714719044,0.118088497478807,0.162063337648672,1.20620506455874e-35
Physical measures,X23127.Trunk fat percentage,F10,Coagulation factor X,48848,0.0441522625964185,0.00355554402208126,0.0371833963131392,0.0511211288796978,2.83567989934932e-35
Physical measures,X23127.Trunk fat percentage,ANGPTL1,Angiopoietin-related protein 1,51454,-0.0456182588588834,0.00367846768433396,-0.052828055520178,-0.0384084621975889,3.35551215639791e-35
Physical measures,X23127.Trunk fat percentage,MPO,Myeloperoxidase,51792,0.0749774176434049,0.00605285138422058,0.0631138289303326,0.0868410063564773,3.99030331879638e-35
Physical measures,X23127.Trunk fat percentage,ART3,Ecto-ADP-ribosyltransferase 3,51888,-0.0553070291021823,0.00448105562312185,-0.0640898981235011,-0.0465241600808634,6.92730113012247e-35
Physical measures,X23127.Trunk fat percentage,CXCL11,C-X-C motif chemokine 11,51947,0.125378747503564,0.0102087192369297,0.105369657799182,0.145387837207947,1.46462983715624e-34
Physical measures,X23127.Trunk fat percentage,FABP5,Fatty acid-binding protein 5,51860,0.105471995116831,0.00858938664287996,0.0886367972967868,0.122307192936876,1.50611018604803e-34
Physical measures,X23127.Trunk fat percentage,ANG,Angiogenin,51735,0.0524038155003369,0.00427772321921319,0.0440194779906791,0.0607881530099948,2.15080379164612e-34
Physical measures,X23127.Trunk fat percentage,SERPING1,Plasma protease C1 inhibitor,48833,0.0284928670668658,0.00232904620031161,0.023927936514255,0.0330577976194766,2.73745564996629e-34
Physical measures,X23127.Trunk fat percentage,FUOM,Fucose mutarotase,48416,0.0969587825531816,0.00792673783096441,0.0814223764044914,0.112495188701872,2.81718283945615e-34
Physical measures,X23127.Trunk fat percentage,TMSB10,Thymosin beta-10,51792,0.114835889741945,0.00940225017424425,0.0964074794004261,0.133264300083464,3.36889389220076e-34
Physical measures,X23127.Trunk fat percentage,VEGFB,Vascular endothelial growth factor B,48250,0.0454063597751166,0.00371820535490139,0.0381186772795099,0.0526940422707233,3.60369658586081e-34
Physical measures,X23127.Trunk fat percentage,CCL7,C-C motif chemokine 7,51714,0.0911932733509808,0.00752580281242019,0.0764426998386372,0.105943846863324,1.08746282432379e-33
