Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,FAM3D,Protein FAM3D,35325,-0.0610418220763802,0.0263366514302035,-0.112661658879579,-0.00942198527318133,0.0204956163236265
Diet and food preferences,X20682.Liking for lager,OMP,Olfactory marker protein,35168,-0.106983238849922,0.0461769321509696,-0.197490025865822,-0.0164764518340214,0.0205477167339522
Diet and food preferences,X20682.Liking for lager,MSR1,Macrophage scavenger receptor types I and II,36329,-0.0968941554146754,0.0418358675934617,-0.17889245589786,-0.0148958549314905,0.0205835218752963
Diet and food preferences,X20682.Liking for lager,DDT,D-dopachrome decarboxylase,35366,-0.121730794896735,0.0526591595444826,-0.224942747603921,-0.0185188421895492,0.0208284860659805
Diet and food preferences,X20682.Liking for lager,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35281,0.173024593672366,0.0749190553260204,0.0261832452333656,0.319865942111366,0.0209499230212516
Diet and food preferences,X20682.Liking for lager,OTUD6B,Deubiquitinase OTUD6B,35325,-0.0887568047562762,0.0384649701285054,-0.164148146208147,-0.0133654633044056,0.0210617691291255
Diet and food preferences,X20682.Liking for lager,MAX,Protein max,36087,-0.0428808552389423,0.0185932150142158,-0.0793235566668053,-0.00643815381107943,0.021125467065729
Diet and food preferences,X20682.Liking for lager,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.165228865164441,0.0716641581841235,-0.305690615205323,-0.0247671151235592,0.0211671599854237
Diet and food preferences,X20682.Liking for lager,UGDH,UDP-glucose 6-dehydrogenase,35142,-0.0525862600717543,0.0228438213415902,-0.0973601499012711,-0.0078123702422375,0.021370138971723
Diet and food preferences,X20682.Liking for lager,SLMAP,Sarcolemmal membrane-associated protein,35325,-0.0620085012588178,0.026970699954844,-0.114871073170312,-0.00914592934732371,0.0215324260952168
Diet and food preferences,X20682.Liking for lager,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,-0.200731907433894,0.0875985518295899,-0.37242506901989,-0.0290387458478978,0.0219684270324351
Diet and food preferences,X20682.Liking for lager,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,-0.113306887034242,0.0494504044537557,-0.210229679763603,-0.0163840943048805,0.0219740301729891
Diet and food preferences,X20682.Liking for lager,FCAR,Immunoglobulin alpha Fc receptor,36229,-0.091343035973084,0.0398656075143285,-0.169479626701168,-0.0132064452450001,0.0219770206591343
Diet and food preferences,X20682.Liking for lager,EDF1,Endothelial differentiation-related factor 1,35355,-0.0736717310803728,0.032161494169786,-0.136708259653153,-0.0106352025075923,0.0220155231876574
Diet and food preferences,X20682.Liking for lager,LMNB2,Lamin-B2,35350,-0.191497577778809,0.0836157531653144,-0.355384453982826,-0.0276107015747932,0.0220428965079376
Diet and food preferences,X20682.Liking for lager,TIMP1,Metalloproteinase inhibitor 1,36173,-0.164937456362107,0.0720408948804257,-0.306137610327742,-0.0237373023964728,0.0220802106550427
Diet and food preferences,X20682.Liking for lager,MAP2,Microtubule-associated protein 2,35350,-0.109409319075005,0.0478059503074564,-0.20310898167762,-0.015709656472391,0.0221356199607004
Diet and food preferences,X20682.Liking for lager,CCT5,T-complex protein 1 subunit epsilon,36100,-0.0980146807178854,0.0428471606854985,-0.181995115661462,-0.0140342457743084,0.0221943399746149
Diet and food preferences,X20682.Liking for lager,ADD1,Alpha-adducin,35224,-0.0720796511751727,0.0315441978097311,-0.133906278882246,-0.0102530234680998,0.0223452894439028
Diet and food preferences,X20682.Liking for lager,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,0.132835689030445,0.0581885400096556,0.0187861506115202,0.24688522744937,0.0224744050943567
Diet and food preferences,X20682.Liking for lager,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,-0.101339110049615,0.0443958553678433,-0.188354986570588,-0.014323233528642,0.0224823875926446
Diet and food preferences,X20682.Liking for lager,PTGR1,Prostaglandin reductase 1,35360,0.0621131457868698,0.0272303365388181,0.00874168617078627,0.115484605402953,0.0225808235841969
Diet and food preferences,X20682.Liking for lager,AMOTL2,Angiomotin-like protein 2,35290,-0.102667668308966,0.0450116163095217,-0.190890436275628,-0.0144449003423032,0.0225878782893375
Diet and food preferences,X20682.Liking for lager,CKB,Creatine kinase B-type,35366,-0.0893865596553171,0.0392206112177023,-0.166258957642014,-0.0125141616686206,0.0226968848618036
Diet and food preferences,X20682.Liking for lager,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,-0.0927416712672308,0.0407107304703504,-0.172534702989118,-0.012948639545344,0.0227532433995225
Diet and food preferences,X20682.Liking for lager,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,-0.0683105155689302,0.0299863029662214,-0.127083669382724,-0.00953736175513632,0.022758377945258
Diet and food preferences,X20682.Liking for lager,AGRN,Agrin,36293,-0.135216904612145,0.0593701676094232,-0.251582433126614,-0.0188513760976754,0.0227846720201615
Diet and food preferences,X20682.Liking for lager,ASAH2,Neutral ceramidase,36181,-0.0785365380210736,0.034496245222373,-0.146149178656925,-0.0109238973852226,0.0228361345378697
Diet and food preferences,X20682.Liking for lager,GSTA3,Glutathione S-transferase A3,36100,-0.0594963552156129,0.0261531563328258,-0.110756541627951,-0.00823616880327443,0.0229412492760871
Diet and food preferences,X20682.Liking for lager,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,-0.0721286857999866,0.0317077005021627,-0.134275778784225,-0.00998159281574782,0.0229477198930919
Diet and food preferences,X20682.Liking for lager,CASP7,Caspase-7,35350,-0.0610847966791745,0.0268548465370996,-0.11372029589189,-0.00844929746645933,0.0229625295813173
Diet and food preferences,X20682.Liking for lager,KRT5,"Keratin, type II cytoskeletal 5",36087,0.0916524820163787,0.0403151211603542,0.0126348445420843,0.170670119490673,0.0230326256177017
Diet and food preferences,X20682.Liking for lager,FAM13A,Protein FAM13A,35325,-0.0761435797863305,0.0335416131352153,-0.141885141531353,-0.0104020180413084,0.0232347441253
Diet and food preferences,X20682.Liking for lager,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36036,-0.0523199336792022,0.0230625936729722,-0.0975226172782277,-0.0071172500801768,0.0233233673416088
Diet and food preferences,X20682.Liking for lager,RANBP1,Ran-specific GTPase-activating protein,35207,-0.0960283088063627,0.0423404038784199,-0.179015500408066,-0.0130411172046597,0.0233641848762317
Diet and food preferences,X20682.Liking for lager,PEBP1,Phosphatidylethanolamine-binding protein 1,36265,-0.0751173143619078,0.0331351016005495,-0.140062113498985,-0.0101725152248308,0.0234202574471779
Diet and food preferences,X20682.Liking for lager,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,-0.0670671477290737,0.0295971941350662,-0.125077648233803,-0.00905664722434402,0.0234863429177324
Diet and food preferences,X20682.Liking for lager,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35325,-0.0364647293129773,0.0160928116278343,-0.0680066401035325,-0.00492281852242207,0.0234921706128033
Diet and food preferences,X20682.Liking for lager,CR2,Complement receptor type 2,36292,-0.0918988400107239,0.0405627029414724,-0.17140173777601,-0.0123959422454381,0.0235059496556758
Diet and food preferences,X20682.Liking for lager,CCL7,C-C motif chemokine 7,36229,-0.0723457374967774,0.0320106888487562,-0.13508668764034,-0.00960478735321513,0.023848672670063
Diet and food preferences,X20682.Liking for lager,PMM2,Phosphomannomutase 2,35142,-0.0871178744567647,0.0385725247945999,-0.162720023054181,-0.0115157258593489,0.0239476805213206
Diet and food preferences,X20682.Liking for lager,FABP1,"Fatty acid-binding protein, liver",36263,-0.0471673885196488,0.0208906077944959,-0.0881129797968608,-0.00622179724243681,0.0239868289052852
Diet and food preferences,X20682.Liking for lager,PLAUR,Urokinase plasminogen activator surface receptor,36210,-0.168749921920217,0.0748408543979381,-0.315437996540176,-0.0220618473002588,0.0241776652130929
Diet and food preferences,X20682.Liking for lager,OLFM4,Olfactomedin-4,35001,-0.0423023705322783,0.0187682402825952,-0.0790881214861649,-0.00551661957839177,0.0242375228500065
Diet and food preferences,X20682.Liking for lager,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,-0.124908028688241,0.0554382072425664,-0.233566914883671,-0.0162491424928103,0.0242838380064172
Diet and food preferences,X20682.Liking for lager,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35142,-0.104842027106986,0.0466436926812142,-0.196263664762166,-0.0134203894518061,0.024630504852078
Diet and food preferences,X20682.Liking for lager,PPME1,Protein phosphatase methylesterase 1,36216,-0.0707695716552794,0.0314927679468205,-0.132495396831048,-0.00904374647951119,0.0246601948711199
Diet and food preferences,X20682.Liking for lager,BRAP,BRCA1-associated protein,35274,-0.0467774002588656,0.0208184414114638,-0.0875815454253347,-0.00597325509239649,0.0246808357437121
Diet and food preferences,X20682.Liking for lager,L1CAM,Neural cell adhesion molecule L1,36292,0.150187912319843,0.0668448810872212,0.0191719453888892,0.281203879250796,0.0246826599845597
Diet and food preferences,X20682.Liking for lager,DNAJB1,DnaJ homolog subfamily B member 1,36216,-0.0497133888011315,0.0221598838417377,-0.0931467611309374,-0.00628001647132568,0.0249023965226073
Diet and food preferences,X20682.Liking for lager,UPB1,Beta-ureidopropionase,35360,-0.0572577715463007,0.0255387826626781,-0.10731378556515,-0.00720175752745161,0.0249972908305159
Diet and food preferences,X20682.Liking for lager,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35355,-0.0994298454240203,0.04438248911215,-0.186419524083834,-0.0124401667642063,0.0251073685542557
Diet and food preferences,X20682.Liking for lager,NECTIN4,Nectin-4,36292,-0.144230046958803,0.0644429095883304,-0.270538149751931,-0.0179219441656756,0.0252450867568611
Diet and food preferences,X20682.Liking for lager,SHISA5,Protein shisa-5,35366,-0.202294366358211,0.0904562731801909,-0.379588661791385,-0.0250000709250366,0.0253626988222465
Diet and food preferences,X20682.Liking for lager,CD79B,B-cell antigen receptor complex-associated protein beta chain,36327,-0.0939451415412295,0.0420094659862031,-0.176283694874188,-0.0116065882082715,0.0253639379161662
Diet and food preferences,X20682.Liking for lager,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,-0.0792711151030392,0.0354685435477966,-0.148789460456721,-0.00975276974935796,0.0254552782863738
Diet and food preferences,X20682.Liking for lager,SSH3,Protein phosphatase Slingshot homolog 3,35148,-0.172953971960484,0.077670077683035,-0.325187324219233,-0.0207206197017354,0.0259994721201907
Diet and food preferences,X20682.Liking for lager,ALDH1A1,Retinal dehydrogenase 1,36265,-0.0817814153287177,0.0367442750079818,-0.153800194344362,-0.00976263631307335,0.0260663100198298
Diet and food preferences,X20682.Liking for lager,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35168,-0.0852422410584027,0.0383517275343318,-0.160411627025693,-0.0100728550911124,0.0262771569561596
Diet and food preferences,X20682.Liking for lager,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,-0.0960972380337894,0.0432536790447175,-0.180874448961436,-0.0113200271061431,0.0263403361747458
Diet and food preferences,X20682.Liking for lager,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,-0.0632944013435132,0.0285341915596944,-0.119221416800514,-0.00736738588651218,0.0265788701530567
Diet and food preferences,X20682.Liking for lager,SULT2A1,Bile salt sulfotransferase,36229,-0.0817384372270747,0.036859984283032,-0.153984006421817,-0.00949286803233192,0.0266181834011794
Diet and food preferences,X20682.Liking for lager,GIGYF2,GRB10-interacting GYF protein 2,35355,-0.0647705551059148,0.0292266846171273,-0.122054856955484,-0.00748625325634535,0.0267180647253055
Diet and food preferences,X20682.Liking for lager,LYAR,Cell growth-regulating nucleolar protein,36100,-0.0813270275569103,0.0366994801083364,-0.15325800856925,-0.00939604654457105,0.0267221939124725
Diet and food preferences,X20682.Liking for lager,CSNK1D,Casein kinase I isoform delta,35166,-0.07920540825101,0.0357787836290742,-0.149331824163995,-0.00907899233802448,0.0268834401225421
Diet and food preferences,X20682.Liking for lager,FHIT,Bis(5'-adenosyl)-triphosphatase,36087,-0.0593213191744279,0.0268052232445924,-0.111859556733829,-0.0067830816150268,0.0269268271625757
Diet and food preferences,X20682.Liking for lager,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35166,-0.0928993712210141,0.0419868326023107,-0.175193563121543,-0.0106051793204852,0.0269641223680782
Diet and food preferences,X20682.Liking for lager,SPRR1B,Cornifin-B,35247,-0.0586810319036879,0.0265308107484774,-0.110681420970704,-0.00668064283667213,0.0270172749126428
Diet and food preferences,X20682.Liking for lager,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,-0.068990112503618,0.0312149307657813,-0.130171376804549,-0.00780884820268674,0.0271306578086225
Diet and food preferences,X20682.Liking for lager,SLC27A4,Long-chain fatty acid transport protein 4,36087,-0.0653809831298399,0.0296448041194034,-0.123484799203871,-0.00727716705580918,0.0274534521858965
Diet and food preferences,X20682.Liking for lager,SCGN,Secretagogin,36110,-0.0978789116753395,0.0444911909980059,-0.185081646031431,-0.0106761773192479,0.0278426199033572
Diet and food preferences,X20682.Liking for lager,LYN,Tyrosine-protein kinase Lyn,36216,-0.0500140103225866,0.0227346045375637,-0.0945738352162114,-0.00545418542896174,0.0278460137696304
Diet and food preferences,X20682.Liking for lager,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,-0.0987708302026329,0.0449974859766902,-0.186965902716946,-0.0105757576883201,0.0281946095106003
Diet and food preferences,X20682.Liking for lager,HNMT,Histamine N-methyltransferase,36150,-0.0930320170264437,0.0423872815926974,-0.176111088948131,-0.00995294510475682,0.0282102285735513
Diet and food preferences,X20682.Liking for lager,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35207,-0.0664321938406336,0.0302781759310396,-0.125777418665471,-0.00708696901579602,0.02826914202493
Diet and food preferences,X20682.Liking for lager,CHRM1,Muscarinic acetylcholine receptor M1,35204,0.133803132115412,0.0609852757642982,0.0142719916173876,0.253334272613437,0.0282719221302789
Diet and food preferences,X20682.Liking for lager,DPP7,Dipeptidyl peptidase 2,36198,0.0713291476725513,0.0325513043210226,0.00752859120334709,0.135129704141756,0.0284641223251558
Diet and food preferences,X20682.Liking for lager,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35325,-0.0551011690309305,0.0251515852705274,-0.104398276161164,-0.00580406190069668,0.0285064995879508
Diet and food preferences,X20682.Liking for lager,IMMT,MICOS complex subunit MIC60,35323,-0.116559674902245,0.0532659261311439,-0.220960890119287,-0.0121584596852028,0.0286883724926203
Diet and food preferences,X20682.Liking for lager,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35207,-0.0600093938599205,0.0274509011059266,-0.113813160027537,-0.00620562769230437,0.0288494965131564
Diet and food preferences,X20682.Liking for lager,RBKS,Ribokinase,36069,-0.0854441993435536,0.0391249832789713,-0.162129166570337,-0.00875923211676975,0.0290049215721753
Diet and food preferences,X20682.Liking for lager,RBM17,Splicing factor 45,35355,-0.064216212952182,0.0294064222174504,-0.121852800498385,-0.00657962540597914,0.0290184215555907
Diet and food preferences,X20682.Liking for lager,PTGES2,Prostaglandin E synthase 2,35112,-0.0924950920214189,0.0423586079667521,-0.175517963636253,-0.00947222040658485,0.0290293999920157
Diet and food preferences,X20682.Liking for lager,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36292,-0.164886192488119,0.0755275640184309,-0.312920217964243,-0.016852167011994,0.0290592161178518
Diet and food preferences,X20682.Liking for lager,CD300A,CMRF35-like molecule 8,35224,-0.166903278708358,0.0764595192874274,-0.316763936511716,-0.0170426209050003,0.0290818684194104
Diet and food preferences,X20682.Liking for lager,GCC1,GRIP and coiled-coil domain-containing protein 1,35350,-0.0451802579447959,0.0207008132476659,-0.0857538519102211,-0.00460666397937066,0.0291077597571841
Diet and food preferences,X20682.Liking for lager,PCNA,Proliferating cell nuclear antigen,35148,-0.0782670155042695,0.0359015357080545,-0.148634025492056,-0.00790000551648276,0.0292931130718216
Diet and food preferences,X20682.Liking for lager,DCXR,L-xylulose reductase,36292,-0.0822701336217315,0.0378237015200764,-0.156404588601081,-0.0081356786423817,0.029655959590139
Diet and food preferences,X20682.Liking for lager,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,-0.0498867434208194,0.0229360787632066,-0.0948414577967043,-0.00493202904493455,0.0296655857112584
Diet and food preferences,X20682.Liking for lager,GGT1,Glutathione hydrolase 1 proenzyme,36252,0.0897219034602972,0.0412698753698713,0.00883294773534944,0.170610859185245,0.0297361232878375
Diet and food preferences,X20682.Liking for lager,LHB,Lutropin subunit beta,36100,-0.0518980788141788,0.0238840660258047,-0.0987108482247561,-0.00508530940360152,0.029820538192385
Diet and food preferences,X20682.Liking for lager,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35355,-0.101626235313279,0.0467691151941828,-0.193293701093877,-0.00995876953268017,0.0298232662184059
Diet and food preferences,X20682.Liking for lager,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35207,-0.0542706637269333,0.0250052427190258,-0.103280939456224,-0.00526038799764272,0.0300177913558065
Diet and food preferences,X20682.Liking for lager,ARF6,ADP-ribosylation factor 6,35325,-0.0454912429084291,0.0209752079712859,-0.0866026505321494,-0.00437983528470884,0.0301354776426485
Diet and food preferences,X20682.Liking for lager,TOP2B,DNA topoisomerase 2-beta,35166,-0.0623851158808965,0.0287671956252278,-0.118768819306343,-0.00600141245545001,0.0301509492301214
Diet and food preferences,X20682.Liking for lager,CEP290,Centrosomal protein of 290 kDa,35247,-0.0891890806400573,0.0411282109335813,-0.169800374069877,-0.00857778721023796,0.0301548209930455
Diet and food preferences,X20682.Liking for lager,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.122675459460342,0.0565768749066724,-0.23356613427742,-0.011784784643264,0.030169090496695
Diet and food preferences,X20682.Liking for lager,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36229,-0.0667841593898224,0.0308218343997085,-0.127194954813251,-0.00637336396639378,0.0302850709037077
Diet and food preferences,X20682.Liking for lager,NEO1,Neogenin,35355,-0.213793077462316,0.0987137706393398,-0.407272067915422,-0.0203140870092097,0.0303657036746202
Diet and food preferences,X20682.Liking for lager,NPL,N-acetylneuraminate lyase,35360,0.10889500693736,0.0502804515543528,0.0103453218908284,0.207444691983891,0.0303683807976433
Diet and food preferences,X20682.Liking for lager,GKN1,Gastrokine-1,35974,0.155508034476967,0.0718411790991416,0.0146993234426493,0.296316745511284,0.0304525042296282
Diet and food preferences,X20682.Liking for lager,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.157812571289731,0.0729450840812078,-0.300784936088898,-0.0148402064905639,0.0305454927724036
Diet and food preferences,X20682.Liking for lager,CRYBB1,Beta-crystallin B1,35360,-0.0754325596922668,0.0348880665142293,-0.143813170060156,-0.00705194932437733,0.0306464994186005
Diet and food preferences,X20682.Liking for lager,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36265,0.171505266866887,0.0793699022701248,0.015940258417442,0.327070275316331,0.0307415990605779
Diet and food preferences,X20682.Liking for lager,NRTN,Neurturin,36110,0.082904687140691,0.0384124391385721,0.00761630642908978,0.158193067852292,0.0309406451087662
Diet and food preferences,X20682.Liking for lager,JPT2,Jupiter microtubule associated homolog 2,35325,-0.0557410695186746,0.0258564234585442,-0.106419659497421,-0.00506247953992806,0.0311387590966946
Diet and food preferences,X20682.Liking for lager,TP53I3,Quinone oxidoreductase PIG3,35100,-0.0935151914441911,0.0434315284672503,-0.178640987240002,-0.00838939564838055,0.0313462390494038
Diet and food preferences,X20682.Liking for lager,LRRC25,Leucine-rich repeat-containing protein 25,36216,-0.10872452995542,0.050503172624397,-0.207710748299238,-0.00973831161160164,0.03136637850316
Diet and food preferences,X20682.Liking for lager,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,-0.0835966708011314,0.0388823100244739,-0.1598059984491,-0.00738734315316257,0.0315896516828957
Diet and food preferences,X20682.Liking for lager,TBCA,Tubulin-specific chaperone A,35224,-0.0575399093432928,0.0268043484188428,-0.110076432244225,-0.00500338644236087,0.0318599314889602
Diet and food preferences,X20682.Liking for lager,LGALS3BP,Galectin-3-binding protein,35370,0.163302778265139,0.0761321717974635,0.014083721542111,0.312521834988168,0.0319925602344707
Diet and food preferences,X20682.Liking for lager,LRRC59,Leucine-rich repeat-containing protein 59,35360,-0.102706531642126,0.0478974346326569,-0.196585503522134,-0.00882755976211862,0.0320477863583666
Diet and food preferences,X20682.Liking for lager,PCDH17,Protocadherin-17,36244,-0.118033386159098,0.0550473739570042,-0.225926239114826,-0.0101405332033698,0.0320498265409352
Diet and food preferences,X20682.Liking for lager,UROD,Uroporphyrinogen decarboxylase,35224,-0.0694893295024914,0.0324374078168419,-0.133066648823502,-0.0059120101814813,0.032212634650765
Diet and food preferences,X20682.Liking for lager,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35325,-0.0670900048678898,0.0313233426452982,-0.128483756452674,-0.00569625328310519,0.0322446334862555
Diet and food preferences,X20682.Liking for lager,GYS1,"Glycogen [starch] synthase, muscle",36114,-0.0452628770198648,0.0211641610648634,-0.086744632706997,-0.00378112133273265,0.0324984270196688
Diet and food preferences,X20682.Liking for lager,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,-0.0806933663516633,0.0377457205566131,-0.154674978642625,-0.00671175406070164,0.0325719151283988
Diet and food preferences,X20682.Liking for lager,NAPRT,Nicotinate phosphoribosyltransferase,35350,-0.140121077420446,0.065614504915035,-0.268725507053914,-0.0115166477869772,0.0327579804603043
Diet and food preferences,X20682.Liking for lager,EVI5,Ecotropic viral integration site 5 protein homolog,35166,-0.0547864374676648,0.0256962110359511,-0.105151011098129,-0.0044218638372007,0.0330408302215968
Diet and food preferences,X20682.Liking for lager,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35350,-0.0871427471287528,0.0408848412715052,-0.167277036020903,-0.0070084582366025,0.033094154025126
Diet and food preferences,X20682.Liking for lager,CD200,OX-2 membrane glycoprotein,36229,-0.151823579404652,0.0712570289067809,-0.291487356061943,-0.0121598027473618,0.0331528585058917
Diet and food preferences,X20682.Liking for lager,BCAM,Basal cell adhesion molecule,36265,-0.168018517925506,0.0789458635943006,-0.322752410570335,-0.0132846252806766,0.0333488046002781
Diet and food preferences,X20682.Liking for lager,TST,Thiosulfate sulfurtransferase,36074,-0.0555810070508095,0.0261383832191322,-0.106812238160309,-0.00434977594131047,0.0335044011127642
Diet and food preferences,X20682.Liking for lager,STOML2,"Stomatin-like protein 2, mitochondrial",35148,-0.051692814628181,0.0243094749184822,-0.0993393854684061,-0.00404624378795596,0.0335071220140472
Diet and food preferences,X20682.Liking for lager,THBD,Thrombomodulin,36244,-0.143923508733639,0.0676859698701925,-0.276588009679216,-0.0112590077880613,0.0335094958023462
Diet and food preferences,X20682.Liking for lager,TBCB,Tubulin-folding cofactor B,36181,-0.0413838836606361,0.0194721318796169,-0.0795492621446853,-0.00321850517658701,0.0335976423035994
Diet and food preferences,X20682.Liking for lager,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35166,-0.0599903545357014,0.028241565227451,-0.115343822381505,-0.00463688668989742,0.0336955807843318
Diet and food preferences,X20682.Liking for lager,TALDO1,Transaldolase,35328,-0.105790735428637,0.0498106949759166,-0.203419697581433,-0.00816177327584004,0.0337221639335156
Diet and food preferences,X20682.Liking for lager,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35323,-0.046365394571025,0.0218402161230539,-0.0891722181722107,-0.00355857096983925,0.0337991923909639
Diet and food preferences,X20682.Liking for lager,LEO1,RNA polymerase-associated protein LEO1,35355,-0.141912261559995,0.0668814320450741,-0.27299986836834,-0.0108246547516494,0.0338903271485235
Diet and food preferences,X20682.Liking for lager,PSMG4,Proteasome assembly chaperone 4,35166,-0.0816067935812181,0.0384872372885179,-0.157041778666713,-0.00617180849572303,0.0340168841409597
Diet and food preferences,X20682.Liking for lager,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,-0.0569186201002342,0.0268630952890274,-0.109570286866728,-0.00426695333374048,0.0341441034832432
Diet and food preferences,X20682.Liking for lager,TSC1,Hamartin,35166,-0.0660615750031821,0.0311878754896533,-0.127189810962903,-0.0049333390434616,0.0342009700603479
Diet and food preferences,X20682.Liking for lager,CR1,Complement receptor type 1,35327,-0.133550797204902,0.0630702368931741,-0.257168461515523,-0.00993313289428083,0.0342582066952333
Diet and food preferences,X20682.Liking for lager,GIT1,ARF GTPase-activating protein GIT1,35166,-0.0494054589605078,0.0233377009188963,-0.0951473527615445,-0.00366356515947099,0.0343027964267433
Diet and food preferences,X20682.Liking for lager,LTO1,Protein LTO1 homolog,36110,-0.0962995990025059,0.0455086163236045,-0.185496486996771,-0.00710271100824109,0.0343741970395545
Diet and food preferences,X20682.Liking for lager,REG3A,Regenerating islet-derived protein 3-alpha,36350,-0.0651112509004966,0.0307781983175736,-0.125436519602941,-0.00478598219805236,0.0344219315194277
Diet and food preferences,X20682.Liking for lager,PTPRS,Receptor-type tyrosine-protein phosphatase S,36350,-0.167718127455402,0.0793491942355476,-0.323242548157075,-0.0121937067537289,0.0345778924249346
Diet and food preferences,X20682.Liking for lager,HSBP1,Heat shock factor-binding protein 1,35207,-0.0506060330970004,0.0239451340556183,-0.0975384958460122,-0.00367357034798863,0.0346063078281378
Diet and food preferences,X20682.Liking for lager,ASPSCR1,Tether containing UBX domain for GLUT4,35355,-0.0695411099613466,0.0329110148334876,-0.134046699034982,-0.005035520887711,0.0346405828105012
Diet and food preferences,X20682.Liking for lager,CBS,Cystathionine beta-synthase,35207,-0.0978863307328732,0.0463421922861098,-0.188717027613648,-0.00705563385209804,0.0347061318228753
Diet and food preferences,X20682.Liking for lager,VSTM2B,V-set and transmembrane domain-containing protein 2B,35247,-0.109403136390122,0.0518212145050463,-0.210972716820013,-0.00783355596023161,0.0347990791510242
Diet and food preferences,X20682.Liking for lager,F13B,Coagulation factor XIII B chain,35323,0.186424779125675,0.0883715202230596,0.0132165994884783,0.359632958762872,0.0349370099254634
Diet and food preferences,X20682.Liking for lager,DGKA,Diacylglycerol kinase alpha,35166,-0.0875140464970718,0.0415985342878494,-0.169047173701257,-0.00598091929288695,0.0354396604544082
Diet and food preferences,X20682.Liking for lager,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35325,-0.088999535880389,0.0423307999767736,-0.171967903834865,-0.00603116792591282,0.0355522379347297
Diet and food preferences,X20682.Liking for lager,SERPINF1,Pigment epithelium-derived factor,35264,-0.18145152621449,0.0863593172654927,-0.350715788054856,-0.0121872643741245,0.0356713804717248
Diet and food preferences,X20682.Liking for lager,LAYN,Layilin,36173,-0.124228425995564,0.0591640383038345,-0.240189941071079,-0.00826691092004837,0.0357885766023729
Diet and food preferences,X20682.Liking for lager,MORF4L2,Mortality factor 4-like protein 2,35148,-0.12223665500582,0.0582257394506382,-0.236359104329071,-0.00811420568256942,0.0358274345403192
Diet and food preferences,X20682.Liking for lager,CASP8,Caspase-8,36300,-0.0646646264221346,0.0308575407845381,-0.125145406359829,-0.00418384648444,0.0361542837436175
Diet and food preferences,X20682.Liking for lager,CD86,T-lymphocyte activation antigen CD86,35325,-0.164009306760862,0.0782670773723181,-0.317412778410605,-0.0106058351111185,0.0361668069081076
Diet and food preferences,X20682.Liking for lager,CELA2A,Chymotrypsin-like elastase family member 2A,35366,0.0779352010859363,0.0372452835312312,0.00493444536472318,0.150935956807149,0.036435944860773
Diet and food preferences,X20682.Liking for lager,ZHX2,Zinc fingers and homeoboxes protein 2,35350,-0.134796971112453,0.0645639375943753,-0.261342288797429,-0.00825165342747744,0.0368564134750978
