Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADGRG2,Adhesion G-protein coupled receptor G2,52243,0.0173872855028615,0.0104901258273079,-0.00317336111866192,0.037947932124385,0.0974339262740525
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNIP1,TNFAIP3-interacting protein 1,49208,0.0551606495320048,0.0333796075933896,-0.0102633813510388,0.120584680415048,0.0984431764477582
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ATP6V1F,V-type proton ATPase subunit F,51677,0.0423907948356302,0.0256725112509956,-0.0079273272163211,0.0927089168875815,0.098708972047885
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRCP,Lysosomal Pro-X carboxypeptidase,52399,-0.0201226677906152,0.012192650375303,-0.0440202625262092,0.00377492694497871,0.0988760656227419
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SAA4,Serum amyloid A-4 protein,49277,0.0188338327192648,0.0114137724051452,-0.00353716119481974,0.0412048266333493,0.0989387161767841
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",49150,0.0235446096240225,0.0142703367836363,-0.00442525047190458,0.0515144697199495,0.0989794015110419
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,49147,0.0551541772614045,0.0334437793619158,-0.0103956302879504,0.120703984810759,0.0991303935594439
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINA7,Thyroxine-binding globulin,49277,-0.0116243564959273,0.0070511100280203,-0.0254445321508471,0.00219581915899244,0.0992482593973933
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,52038,-0.0283428865278508,0.0171928688622287,-0.0620409094978191,0.00535513644211756,0.0992585884071922
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MMP9,Matrix metalloproteinase-9,52219,0.0383821089244754,0.0232862880272005,-0.00725901560883751,0.0840232334577883,0.0993107547051966
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LEFTY2,Left-right determination factor 2,52383,0.0316215265648061,0.0191881291060305,-0.00598720648301377,0.0692302596126259,0.0993716754055459
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FGFBP1,Fibroblast growth factor-binding protein 1,52332,0.0209252552843975,0.0127005693167309,-0.00396786057639506,0.0458183711451901,0.0994516365346565
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",49199,0.0266842827217799,0.0161996611496184,-0.0050670531314722,0.058435618575032,0.0995301018448933
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRRC59,Leucine-rich repeat-containing protein 59,49242,0.030098416280912,0.0182930628776342,-0.0057559869592511,0.0659528195210751,0.0999141728295134
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SFTPD,Pulmonary surfactant-associated protein D,52243,-0.0434081028016306,0.0263926704185564,-0.0951377368220012,0.00832153121873995,0.100044721758127
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TSC1,Hamartin,48651,0.0455126398050073,0.0276816466938819,-0.00874338771500128,0.0997686673250159,0.100162419233295
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AKAP12,A-kinase anchor protein 12,48820,0.0132481083056397,0.00806688215598209,-0.00256298072008521,0.0290591973313646,0.10054726422071
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48585,0.0202775227008186,0.0123546997572896,-0.00393768882346914,0.0444927342251063,0.100755505018597
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51677,0.0300127336784739,0.0183072840094005,-0.00586954297995101,0.0658950103368989,0.1011465614826
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,STXBP1,Syntaxin-binding protein 1,49199,0.0475845213954214,0.0290320799773103,-0.00931835536010683,0.10448739815095,0.101222224835151
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLTP,Phospholipid transfer protein,52463,-0.0225800881867824,0.0137794968026562,-0.0495879019199886,0.00442772554642367,0.101294917509445
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GOLM2,Protein GOLM2,52423,-0.0143432323059261,0.00876491376586691,-0.0315224632870253,0.00283599867517302,0.101761633493916
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD55,Complement decay-accelerating factor,51468,0.0169130432506658,0.0103835751125837,-0.00343876396999819,0.0372648504713299,0.103363875701927
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MAPKAPK2,MAP kinase-activated protein kinase 2,48884,0.0451124166002233,0.0277499385522665,-0.00927746296221907,0.0995022961626657,0.104034544475334
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FABP9,Fatty acid-binding protein 9,52186,-0.0356834266590415,0.0219552490593552,-0.0787157148153777,0.00734886149729475,0.10411662216946
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,YES1,Tyrosine-protein kinase Yes,52131,0.0714339619592462,0.0440122451676859,-0.0148300385694182,0.157697962487911,0.104593005926006
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49242,0.0551604002958461,0.0339920942873899,-0.0114641045074381,0.12178490509913,0.104660284603752
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,XG,Glycoprotein Xg,52425,-0.0212913695328442,0.0131222217017504,-0.047010924068275,0.00442818500258652,0.104700693943345
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MYBPC2,"Myosin-binding protein C, fast-type",48738,0.0526553505100589,0.032490900010589,-0.0110268135106955,0.116337514530813,0.105115635415448
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52526,-0.0171636053047036,0.0106014786169869,-0.0379425033939979,0.00361529278459064,0.105464606238632
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NEK7,Serine/threonine-protein kinase Nek7,48884,0.0463195715755352,0.0286265781657297,-0.00978852162929493,0.102427664780365,0.105665304952461
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DUSP29,Dual specificity phosphatase 29,48705,-0.04084031519294,0.0252481054133853,-0.0903266018031752,0.00864597141729519,0.105773707631973
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DCDC2C,Doublecortin domain-containing protein 2C,48516,-0.0389093041853813,0.024062082651093,-0.0860709861815237,0.00825237781076103,0.105886383224309
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BRK1,Protein BRICK1,51712,0.0281497068544386,0.0174144622036477,-0.00598263906471089,0.062282052773588,0.106009830104181
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CERT,Ceramide transfer protein,51712,0.0382125140679215,0.0236475470096553,-0.00813667807100297,0.084561706206846,0.10612589499079
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GALNT7,N-acetylgalactosaminyltransferase 7,52131,-0.0132356891465329,0.00820115431445525,-0.0293099516028652,0.00283857330979937,0.106566943014566
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VWC2,Brorin,51967,-0.0254852440662564,0.0158003469519369,-0.0564539240920527,0.00548343595953987,0.106768203436164
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RABEP1,Rab GTPase-binding effector protein 1,48820,0.0473309750256192,0.029364045900936,-0.0102225549402153,0.104884504991454,0.107006679219941
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48820,0.0631847458196245,0.0392914827054149,-0.0138265602829887,0.140196051922238,0.107828737580045
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CXCL1,Growth-regulated alpha protein,52199,0.0595232321964172,0.0370150289872869,-0.013026224618665,0.132072689011499,0.10783076396747
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LETM1,Mitochondrial proton/calcium exchanger protein,49199,0.0320006080214309,0.0199003396655331,-0.00700405772301389,0.0710052737658757,0.107841474717147
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BRSK2,Serine/threonine-protein kinase BRSK2,49199,0.0232257919206165,0.0144457454492263,-0.00508786915986711,0.0515394530011001,0.107895946464165
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ANGPT2,Angiopoietin-2,52423,-0.0233435976939903,0.0145378791377311,-0.0518378408039432,0.00515064541596256,0.108351541905031
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,F9,Coagulation factor IX,52316,-0.0111196698874146,0.00692958217176083,-0.0247016509440659,0.00246231116923661,0.108580827118506
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MRI1,Methylthioribose-1-phosphate isomerase,48705,0.0415845966396889,0.0259153786040579,-0.00920954542426468,0.0923787387036425,0.108591417431432
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PYY,Peptide YY,48560,0.0620234057226103,0.0386631246434775,-0.0137563185786057,0.137803130023826,0.108686160754784
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HDDC2,5'-deoxynucleotidase HDDC2,49147,0.0266122361908386,0.0165945170066782,-0.00591301714225071,0.059137489523928,0.108801216225994
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IFT20,Intraflagellar transport protein 20 homolog,48705,0.0262971525083636,0.0163989372102803,-0.00584476442378582,0.058439069440513,0.108820901141414
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52243,0.0402503409657906,0.0251122362683495,-0.00896964212017444,0.0894703240517556,0.108988573629036
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ACE2,Angiotensin-converting enzyme 2,51811,-0.0329038021719339,0.0205533063393045,-0.0731882825969707,0.00738067825310305,0.109412884575431
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NID2,Nidogen-2,52264,0.0460547121645164,0.028790036839559,-0.0103737600410193,0.102483184370052,0.109684317199927
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NOP56,Nucleolar protein 56,48560,-0.067509885207699,0.0422195600151148,-0.150260222837324,0.015240452421926,0.109832659655576
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD86,T-lymphocyte activation antigen CD86,49147,-0.0180094133772914,0.0112643902320093,-0.0400876182320296,0.00406879147744687,0.109882732125373
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CASP10,Caspase-10,51712,0.0442782403484842,0.0277013445796948,-0.0100163950277175,0.098572875724686,0.109964713905407
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48585,0.0262948649243688,0.0164732185999366,-0.00599264353150704,0.0585823733802446,0.110456197124215
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TSNAX,Translin-associated protein X,48560,0.0239225473406189,0.0150163834306479,-0.00550956418345108,0.0533546588646889,0.111154872597436
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDH2,Cadherin-2,52243,-0.0219232263136757,0.0137638765548859,-0.0489004243612522,0.00505397173390072,0.111216760287926
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BLMH,Bleomycin hydrolase,52526,0.019287803738317,0.0121143299582635,-0.00445628297987939,0.0430318904565134,0.111365046707615
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SFRP4,Secreted frizzled-related protein 4,48820,0.0241668042851749,0.0151858076674917,-0.00559737874310883,0.0539309873134586,0.111534061320305
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CASC3,Protein CASC3,48705,0.0250597020343427,0.0157614338065104,-0.00583270822641774,0.0559521122951031,0.111864990273662
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GNPDA1,Glucosamine-6-phosphate isomerase 1,48738,0.0204001457004905,0.0128334222620393,-0.00475336193310652,0.0455536533340875,0.111938752354411
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPP1,Osteopontin,52498,-0.028932834904168,0.0182068828267078,-0.0646183252445154,0.00675265543617938,0.11204794411443
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,STXBP3,Syntaxin-binding protein 3,51725,0.0266534204191196,0.0167865977466334,-0.00624831116428185,0.0595551520025211,0.112350178096769
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VSTM1,V-set and transmembrane domain-containing protein 1,51712,-0.0312107242390414,0.0196852336467359,-0.0697937821866437,0.00737233370856094,0.112869283460585
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SORT1,Sortilin,52200,0.022814065221449,0.014394002210286,-0.00539817911071166,0.0510263095536096,0.112986839118922
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL12RB1,Interleukin-12 receptor subunit beta-1,51804,-0.0234524900229901,0.0148034553855574,-0.0524672625786825,0.00556228253270242,0.113149044891581
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL18,C-C motif chemokine 18,51942,-0.0425376973234634,0.0268526184032272,-0.0951688293937888,0.010093434746862,0.113180929420217
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HTR1A,5-hydroxytryptamine receptor 1A,48585,0.0457619369486197,0.028889245828736,-0.0108609848757028,0.102384858772942,0.113199223013967
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,49199,0.0192252591437893,0.0121640307529787,-0.00461624113204884,0.0430667594196275,0.11400805585885
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52264,-0.0208739686386431,0.0132077632789366,-0.0467611846653588,0.00501324738807258,0.114021730967276
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TG,Thyroglobulin,49150,0.0691544800613874,0.0437712762520828,-0.0166372213926949,0.15494618151547,0.114144358482789
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IFNGR2,Interferon gamma receptor 2,52038,0.0320711085706696,0.0203576637806226,-0.00782991243935076,0.0719721295806899,0.115182014132651
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DPT,Dermatopontin,52526,-0.0154394096508451,0.00980103501778917,-0.0346494382857119,0.00377061898402169,0.115204557603537
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LDLR,Low-density lipoprotein receptor,52301,0.0310856901898109,0.0197626535747158,-0.00764911081663214,0.0698204911962539,0.115743803226679
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TINAGL1,Tubulointerstitial nephritis antigen-like,52166,-0.0134977507096458,0.00859312112346589,-0.0303402681116389,0.00334476669234734,0.116251644310106
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SV2A,Synaptic vesicle glycoprotein 2A,48705,0.0370142869404169,0.0235648892740999,-0.00917289603681887,0.0832014699176526,0.116259538091926
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PAK4,Serine/threonine-protein kinase PAK 4,51712,0.0369395016524291,0.0235617739580373,-0.00924157530532387,0.0831205786101822,0.116948282319851
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KIAA0319,Dyslexia-associated protein KIAA0319,49208,-0.0185689136534959,0.0118447873018135,-0.0417846967650503,0.00464686945805848,0.116970113102297
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TTF2,Transcription termination factor 2,48705,0.0291269324444865,0.0185806394413601,-0.00729112086057934,0.0655449857495523,0.116991708602081
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CASP7,Caspase-7,49208,0.0493558365714325,0.0315174352244262,-0.0124183364684428,0.111130009611308,0.11736789581117
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINE2,Glia-derived nexin,49242,0.0380982072794607,0.0243524435774094,-0.00963258213226173,0.0858289966911831,0.117727450421206
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ITGB1BP2,Integrin beta-1-binding protein 2,51811,0.0666871815734851,0.0426931670682475,-0.01699142588028,0.15036578902725,0.118299471600214
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51811,0.0351705533342073,0.0225172798201992,-0.00896331511338315,0.0793044217817977,0.118317022693383
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PENK,Proenkephalin-A,48820,-0.0193069780724312,0.0123795457032501,-0.0435708876508014,0.00495693150593896,0.11887364352267
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,WDR46,WD repeat-containing protein 46,49150,0.0212261547532899,0.0136268655149478,-0.00548250165600787,0.0479348111625876,0.119327437611431
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RNF41,E3 ubiquitin-protein ligase NRDP1,51725,0.039766493588407,0.0255422946919081,-0.0102964040077328,0.0898293911845467,0.119511110469311
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AP1G2,AP-1 complex subunit gamma-like 2,49150,0.0467628770957717,0.0300492308608188,-0.0121336153914332,0.105659369582977,0.119674310349113
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CENPF,Centromere protein F,48884,0.0326335509926267,0.02100859781095,-0.00854330071683524,0.0738104027020886,0.120357368147469
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51725,0.0401201302725577,0.0258290267926465,-0.0105047622410295,0.0907450227861448,0.120366422892418
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KYNU,Kynureninase,52464,0.0267986373617515,0.017257932390464,-0.00702691012355797,0.0606241848470609,0.120477322358476
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PACS2,Phosphofurin acidic cluster sorting protein 2,48560,0.0359112565808281,0.0231503136489295,-0.00946335817107376,0.08128587133273,0.120865031742211
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48560,0.0395669369399044,0.0255296455276797,-0.0104711682943478,0.0896050421741565,0.121195595545214
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IRAK1,Interleukin-1 receptor-associated kinase 1,51804,0.0407594517860996,0.0263067267970846,-0.0108017327361862,0.0923206363083854,0.121301331578329
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL8,C-C motif chemokine 8,52386,0.0362555889535457,0.0234398086824232,-0.00968643606400368,0.0821976139710952,0.121936518124609
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PON1,Serum paraoxonase/arylesterase 1,49258,-0.0158350346406295,0.0102404286791699,-0.0359062748518025,0.00423620557054342,0.122041780134134
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52131,0.0266067731549492,0.0172146491152648,-0.00713393911096981,0.0603474854208683,0.122217643687825
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TYRO3,Tyrosine-protein kinase receptor TYRO3,52243,0.0170097167460827,0.0110054810348458,-0.00456102608221503,0.0385804595743805,0.122222719825101
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MET,Hepatocyte growth factor receptor,52296,0.0118994696523529,0.00770209169061075,-0.00319663006124414,0.02699556936595,0.122368189329741
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48628,0.0206244721081222,0.0133559342182087,-0.00555315895956688,0.0468021031758113,0.122551846891779
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPINK5,Serine protease inhibitor Kazal-type 5,52264,0.0202115825869898,0.0130999096833235,-0.00546424039232421,0.0458874055663039,0.122873722551331
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CNST,Consortin,52243,0.0646711980188808,0.0419376074344954,-0.0175265125527301,0.146868908590492,0.123067579334316
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,APOB,Apolipoprotein B-100,49258,0.0133501224647017,0.00866520224041325,-0.00363367392650827,0.0303339188559117,0.123415552304375
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLSCR3,Phospholipid scramblase 3,49164,0.0336999001956463,0.0218981162780586,-0.0092204077093485,0.0766202081006412,0.123834642094576
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IMPACT,Protein IMPACT,49208,0.032602691623769,0.0212017933959431,-0.00895282343227945,0.0741582066798175,0.124129786067975
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NRP2,Neuropilin-2,52264,0.0170279805413455,0.0110809880063641,-0.00469075595112824,0.0387467170338192,0.124384346175053
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFYA,Nuclear transcription factor Y subunit alpha,48560,0.0228341494346793,0.0148683842414373,-0.00630788367853786,0.0519761825478965,0.12461557580405
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48738,-0.0255737771246636,0.0166656624967336,-0.0582384756182615,0.00709092136893421,0.12491818941331
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MDM1,Nuclear protein MDM1,48705,0.0181297599110109,0.0118405064528579,-0.00507763273659056,0.0413371525586124,0.125745022055273
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRP11,Low-density lipoprotein receptor-related protein 11,52243,-0.0220310958985785,0.0143890891809653,-0.0502337106932704,0.00617151889611347,0.125759065723499
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AZI2,5-azacytidine-induced protein 2,49199,0.0317827779330808,0.0207658272471358,-0.00891824347130539,0.072483799337467,0.125900734146279
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SNAPIN,SNARE-associated protein Snapin,49199,0.0330263280071839,0.0216220729260902,-0.00935293492795288,0.0754055909423208,0.126668492661888
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EFCAB2,Dynein regulatory complex protein 8,48884,0.0201192289086641,0.0131938327503965,-0.00574068328211293,0.0459791410994412,0.12730098480595
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MIA,Melanoma-derived growth regulatory protein,52332,-0.0220545513150239,0.014463876848046,-0.0504037499371939,0.00629464730714622,0.12732210713142
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52131,-0.0195822371953033,0.0128446059017226,-0.0447576647626796,0.00559319037207304,0.127385294501703
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51804,-0.0254572176619064,0.0167016239521406,-0.0581924006081019,0.00727796528428913,0.127463736718472
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DGKA,Diacylglycerol kinase alpha,48651,0.0314373340341909,0.020626710341834,-0.00899101823580374,0.0718656863041856,0.127497989700969
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CETN2,Centrin-2,51712,0.0396050932106255,0.026042763264461,-0.0114387227877181,0.0906489092089692,0.128331219398684
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TMED1,Transmembrane emp24 domain-containing protein 1,48884,0.0316021468147693,0.0207951980659307,-0.00915644139445486,0.0723607350239934,0.1286062652059
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49199,0.0169194519017837,0.011135946699052,-0.00490700362835822,0.0387459074319257,0.12868906512107
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RAB33A,Ras-related protein Rab-33A,48560,0.0377603464981163,0.0248709168743933,-0.0109866505756945,0.0865073435719272,0.128966931142206
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,STX4,Syntaxin-4,52131,0.0349929762681388,0.0230505059146149,-0.0101860153245065,0.080171967860784,0.1290029379837
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADGRE5,Adhesion G protein-coupled receptor E5,52433,0.0181936319915973,0.0119847640901217,-0.00529650562504118,0.0416837696082358,0.12901201411272
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CTSD,Cathepsin D,50801,-0.0246895640818104,0.0162709853324189,-0.0565806953333515,0.00720156716973061,0.129180804570236
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,THY1,Thy-1 membrane glycoprotein,52423,-0.0172209246537329,0.0113508229677977,-0.0394685376706164,0.00502668836315073,0.1292419004645
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,49150,0.0269093978082433,0.017742806139204,-0.00786650222459646,0.0616852978410831,0.129374176084137
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD72,B-cell differentiation antigen CD72,48820,-0.0253898652892242,0.0167518300543075,-0.0582234521956669,0.00744372161721849,0.129624675479632
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52423,0.0336251333109635,0.0221901972887018,-0.00986765337489197,0.0771179199968191,0.129706320749984
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ANKRA2,Ankyrin repeat family A protein 2,48516,0.0325696592677012,0.0215043088128438,-0.00957878600547259,0.074718104540875,0.129899125922561
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PAXX,Protein PAXX,48820,0.026094910344842,0.0172327025228926,-0.00768118660002744,0.0598710072897115,0.129974273546524
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MZT1,Mitotic-spindle organizing protein 1,51725,0.0299596358063293,0.0197983120964736,-0.00884505590275889,0.0687643275154175,0.130232245933201
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DENND2B,DENN domain-containing protein 2B,48560,0.0283379149236092,0.0187562901867005,-0.00842441384232388,0.0651002436895422,0.130843342827653
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADGRG1,Adhesion G-protein coupled receptor G1,52131,-0.0476104326558964,0.0315502965669226,-0.109449013927065,0.0142281486152719,0.131304172436111
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CTSH,Pro-cathepsin H,51728,0.0436104619986247,0.0289153198531197,-0.0130635649134899,0.100284488910739,0.131514034306869
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48820,0.0237929056123104,0.0157763023402255,-0.0071286469745316,0.0547144581991525,0.131534260803618
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FRMD7,FERM domain-containing protein 7,48705,0.0191315885360716,0.0126893113077602,-0.0057394616271384,0.0440026386992817,0.131649254158949
