Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ADIPOQ,Adiponectin,40539,-0.249736462209506,0.00683067261855462,-0.263124580541873,-0.236348343877139,9.231401599509e-277
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,0.0792720907936991,0.00219070915579872,0.0749783008483336,0.0835658807390646,1.94767074441402e-271
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.149556151619091,0.00420489058254086,0.141314566077311,0.157797737160872,6.25708329048542e-265
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGSF9,Protein turtle homolog A,40511,0.292922155892136,0.00820851962433456,0.276833457428441,0.309010854355832,2.14567515581545e-264
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PTH,Parathyroid hormone,40182,0.278877042277882,0.00814015134437293,0.262922345642911,0.294831738912852,1.71965338085186e-244
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL23,C-C motif chemokine 23,42676,0.140893763326685,0.00419725333965504,0.132667146780961,0.149120379872409,2.49465492429737e-237
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.290078052118028,0.00864492044862832,0.273134008038717,0.30702209619734,4.34251866605828e-237
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,42705,0.157744205397204,0.00470249595228703,0.148527313330722,0.166961097463687,4.9093565726673e-237
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL27,C-C motif chemokine 27,42636,0.196797601567743,0.00589528777182537,0.185242837534965,0.208352365600521,8.34170232857902e-235
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.268751836969936,0.00813273500849297,0.25281167635329,0.284691997586582,4.00393812682061e-230
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,F7,Coagulation factor VII,42671,0.102371808331757,0.00310515764064725,0.0962856993560882,0.108457917307425,2.60379830575083e-229
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLTP,Phospholipid transfer protein,42752,-0.118102684440186,0.00359245671521403,-0.125143899602005,-0.111061469278366,3.96558150644594e-228
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,INHBC,Inhibin beta C chain,42611,0.135015816332855,0.00410771018173265,0.126964704376659,0.143066928289051,5.89656818265974e-228
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRAP1,Proline-rich acidic protein 1,40527,0.135454996901253,0.00414340169149408,0.127333929585924,0.143576064216581,4.27342220741741e-224
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.112413093315555,0.00345651421907734,0.105638325446163,0.119187861184947,1.85727409376095e-223
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD4,T-cell surface glycoprotein CD4,42570,0.100792853445283,0.00311117232200752,0.0946949556941484,0.106890751196418,9.91030764265819e-222
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NRP1,Neuropilin-1,42705,-0.0901514396686749,0.0027865128345716,-0.0956130048244353,-0.0846898745129146,3.11534566449856e-221
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.252515023003313,0.00797063132132091,0.236892585613524,0.268137460393102,1.79117155067415e-212
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.474657150510924,0.0150799421834234,0.445100463831414,0.504213837190434,8.46301905093089e-210
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.325312579521653,0.0105034934957898,0.304725732269905,0.345899426773401,1.76769350309769e-203
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SLC39A5,Zinc transporter ZIP5,42594,0.167694359370005,0.00541797220512219,0.157075133847965,0.178313584892044,3.15821976370657e-203
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GPR37,Prosaposin receptor GPR37,42357,0.212074602741566,0.00686466833717539,0.198619852800703,0.22552935268243,2.22234023698288e-202
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DSG2,Desmoglein-2,42611,-0.0841242792693619,0.00274126181705042,-0.0894971524307807,-0.0787514061079431,6.10961475554416e-200
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,APCS,Serum amyloid P-component,40419,0.102367248221037,0.00343591163075584,0.0956328614247552,0.109101635017318,8.63803685336561e-188
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CRIP2,Cysteine-rich protein 2,42495,0.109609219783077,0.00369494201202175,0.102367133439515,0.11685130612664,2.57455157998217e-187
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINA5,Plasma serine protease inhibitor,40387,0.093937947735158,0.0031705840719496,0.0877236029541368,0.100152292516179,8.63277636953357e-186
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GUSB,Beta-glucuronidase,42711,0.180078178968329,0.00612445038505774,0.168074256213616,0.192082101723042,2.96613979421257e-184
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CNTN3,Contactin-3,42611,0.0925099154056359,0.00314941074183052,0.0863370703516481,0.0986827604596237,7.35941198304376e-184
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,C9,Complement component C9,40532,-0.156348318113756,0.00534212586139861,-0.166818884802098,-0.145877751425415,1.38685354976738e-181
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXCL6,C-X-C motif chemokine 6,42754,0.223810405627452,0.00772932385561535,0.208660930870446,0.238959880384458,6.20181440216821e-179
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CPM,Carboxypeptidase M,42655,0.0985677314091706,0.00340736117793988,0.0918893035004084,0.105246159317933,1.45922182723054e-178
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.237300513037472,0.00820044586067003,0.221227639150558,0.253373386924385,1.47337164106836e-178
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TMPRSS15,Enteropeptidase,42587,0.266125319956551,0.00922531379464501,0.248043704919047,0.284206934994055,1.39154083648264e-177
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.149516308071551,0.00523798156848835,0.139249864197313,0.159782751945788,4.52213079291171e-174
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PROC,Vitamin K-dependent protein C,42663,0.0723954130954658,0.0025398601103071,0.0674172872792639,0.0773735389116678,1.41848547769737e-173
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNCA,Alpha-synuclein,40283,0.331105138389631,0.0116004563056896,0.30836824403048,0.353842032748783,5.68200395729621e-173
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.200157541240592,0.00704718684025033,0.186345055033701,0.213970027447483,2.29521897752105e-172
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.325815563740863,0.0114866824071239,0.3033016662229,0.348329461258825,6.19297251695682e-172
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.176494247198329,0.00627862951352766,-0.188800361044843,-0.164188133351814,4.84025883341607e-169
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0883940308096498,0.00314816607415935,-0.0945644363150021,-0.0822236253042975,1.22161791204279e-167
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CFP,Properdin,40539,0.0632086061245919,0.00225316526039899,0.0587924022142099,0.0676248100349739,1.74997046549835e-167
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.166899414116585,0.00598004644956726,0.155178523075433,0.178620305157737,1.39389642204591e-166
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BCHE,Cholinesterase,40346,0.0786142957051294,0.00281518352274312,0.0730965360005529,0.0841320554097059,6.2266845164578e-166
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.163869184976472,0.00597567045032602,-0.175581499059111,-0.152156870893834,4.25015758684707e-161
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TFPI,Tissue factor pathway inhibitor,42618,0.085964963269855,0.00313536796343429,0.0798196420615238,0.0921102844781862,4.4093444447849e-161
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,-0.333540250430456,0.012186090940527,-0.357424988673889,-0.309655512187023,1.34922623722251e-160
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TTR,Transthyretin,40424,0.0699961484093964,0.00255442758839347,0.0649894703361452,0.0750028264826476,4.45788191311776e-160
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.201385707370099,0.00737831024518063,0.186924219289545,0.215847195450654,1.18886420295854e-159
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CHMP6,Charged multivesicular body protein 6,40511,0.154432768575122,0.00565627798970043,0.143346463715309,0.165519073434935,5.18922633199358e-159
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PAMR1,Inactive serine protease PAMR1,42611,0.0733632428007815,0.00271308899940529,0.0680455883619472,0.0786808972396159,7.599774260792e-157
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.151271179423962,0.00561491337641412,0.140265949206191,0.162276409641734,1.16318403540009e-155
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.069596941719327,0.00258829461372698,0.0645238842764222,0.0746699991622319,3.77646197443388e-155
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINA4,Kallistatin,40342,0.0656954288445729,0.00244022888550774,0.0609125802289777,0.070478277460168,1.0105488532855e-154
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FGF21,Fibroblast growth factor 21,42689,0.316440980566906,0.0118946869229562,0.293127394197912,0.3397545669359,4.96762672707068e-152
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0532462725692879,0.00200613986155563,0.0493142384406388,0.0571783066979369,3.20001378515429e-151
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AGR3,Anterior gradient protein 3,42326,0.160719775331094,0.00607825626771221,0.148806393046378,0.17263315761581,3.73129994596433e-150
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CFH,Complement factor H,39956,0.0613159178372578,0.00231562166307243,0.0567772993776359,0.0658545362968798,9.85104868758042e-150
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PON3,Serum paraoxonase/lactonase 3,42676,-0.0762677010434518,0.00289023243696992,-0.0819325566199129,-0.0706028454669908,1.14773644514339e-149
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,0.196767434200942,0.00747841030996369,0.182109749993413,0.211425118408471,8.91501299731099e-149
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLAT,Tissue-type plasminogen activator,42760,0.13456279610553,0.00512728274222964,0.12451332193076,0.1446122702803,3.99137677972868e-148
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.106161401653042,0.00407603324735223,0.0981723764882319,0.114150426817853,6.14303178248249e-146
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.144659265965866,0.00556031431828705,0.133761049902023,0.155557482029709,1.53768279571917e-145
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD300LG,CMRF35-like molecule 9,42611,-0.101604040947019,0.00391036897920584,-0.109268364146262,-0.0939397177477752,2.91167732014727e-145
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.288908718937358,0.0111532644114166,0.267048320690982,0.310769117183735,2.4530148652515e-144
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NUMB,Protein numb homolog,40199,0.216284844275666,0.00833091691694761,0.199956247118449,0.232613441432884,2.80118254734021e-144
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ASGR1,Asialoglycoprotein receptor 1,42495,0.0800981856306606,0.00310219670441843,0.0740178800900005,0.0861784911713207,1.7654178002943e-143
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GSTA3,Glutathione S-transferase A3,42346,0.200000913574423,0.00775829046349046,0.184794664265982,0.215207162882864,5.26750679422858e-143
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AFM,Afamin,40539,0.0520138840995541,0.0020239294851996,0.0480469823085629,0.0559807858905453,1.27494036898858e-141
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BPIFB1,BPI fold-containing family B member 1,42573,-0.161883809264053,0.00635863125150163,-0.174346726516996,-0.149420892011109,1.15720096824559e-139
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CFI,Complement factor I,40539,0.050567948459634,0.00198712707142308,0.0466731793996447,0.0544627175196232,5.65597391429731e-139
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.217996488454974,0.00856282261315308,0.201213356133194,0.234779620776754,5.69927224941011e-139
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LAT2,Linker for activation of T-cells family member 2,42587,0.318094910060921,0.0125303118604969,0.293535498814347,0.342654321307495,6.74217297042133e-139
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ENO3,Beta-enolase,40223,0.151427754396207,0.00598812670367024,0.139691026057014,0.163164482735401,3.35126077902278e-137
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.177267672255334,0.00702473465153649,0.163499192338323,0.191036152172346,1.0061294292348e-136
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0483699271077086,0.00192998150827929,0.0445871633514812,0.052152690863936,1.6560401447674e-135
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,P4HB,Protein disulfide-isomerase,42563,0.0975684317894584,0.00389638528811183,0.0899315166247592,0.105205346954158,2.81399956485083e-135
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SHBG,Sex hormone-binding globulin,40532,-0.128661265063471,0.00513193801267609,-0.138719863568316,-0.118602666558626,4.75328222927129e-135
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DTYMK,Thymidylate kinase,40511,0.17267114036638,0.00689713734997244,0.159152751160434,0.186189529572326,1.12244620219624e-134
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINF1,Pigment epithelium-derived factor,40351,0.0676729307716202,0.00271277404240253,0.0623558936485113,0.0729899678947292,1.04346654884399e-133
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EPHA1,Ephrin type-A receptor 1,42658,0.083054004453584,0.00336179927091112,0.0764648778825982,0.0896431310245698,7.92295001098813e-132
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IL16,Pro-interleukin-16,42754,0.103691664801722,0.00420716587312818,0.0954456196903906,0.111937709913053,3.03838023285957e-131
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.346720144968993,0.0140422449164799,0.319197344932692,0.374242945005293,3.94464299032671e-131
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GLA,Alpha-galactosidase A,40267,0.0935116024673496,0.00378799395711563,0.086087134311403,0.100936070623296,5.02373816166907e-131
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.143285366110122,0.00581210964447179,0.131893631206958,0.154677101013287,1.13342290078255e-130
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXCL13,C-X-C motif chemokine 13,42711,0.156984995959159,0.00638373363313021,0.144472878038224,0.169497113880095,1.13662532512596e-130
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL16,C-C motif chemokine 16,42794,0.130732621601285,0.00532127140620456,0.120302929645124,0.141162313557446,1.90110936217374e-130
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NOMO1,Nodal modulator 1,42611,0.0577372764701382,0.0023562678343171,0.0531189915148767,0.0623555614253997,9.39027653329852e-130
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.120393631953379,0.00493343243508289,0.110724104380616,0.130063159526141,1.06235315859831e-128
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.142974828270821,0.00584915467193239,0.131510485113834,0.154439171427809,1.25162538896155e-128
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FGFR2,Fibroblast growth factor receptor 2,42679,0.0553926733828108,0.00228185789736567,0.0509202319039741,0.0598651148616475,1.90619504984469e-127
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0923975722156137,0.00382578401423133,-0.0998961088835071,-0.0848990355477203,3.38620466761724e-126
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ACY1,Aminoacylase-1,42636,0.148534775252529,0.00615976292520735,0.136461639919122,0.160607910585935,8.27775182001629e-126
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.166497771023535,0.00691943364694413,0.152935681075524,0.180059860971545,3.09463621436854e-125
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.166240890339286,0.00690228183007804,0.152712417952333,0.179769362726239,6.28540956933317e-125
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0764744090728791,0.00321235183542004,0.0701781994754558,0.0827706186703024,9.39341319108306e-123
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SYAP1,Synapse-associated protein 1,40283,0.138948603460921,0.00582909877591467,0.127523569860128,0.150373637061714,1.6129321618041e-122
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DPY30,Protein dpy-30 homolog,42651,0.145809696944176,0.006145984163737,0.133763567983252,0.157855825905101,6.32666210741958e-122
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CKB,Creatine kinase B-type,40527,-0.145853625312537,0.00615253156169351,-0.157912587173456,-0.133794663451617,2.70422917130527e-121
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RBP5,Retinol-binding protein 5,42587,0.134676654509227,0.00569441968647181,0.123515591923742,0.145837717094712,3.48528171366517e-121
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CREG1,Protein CREG1,42445,0.0930993228425304,0.00393644101165292,0.0853838984596906,0.10081474722537,3.69911669991051e-121
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GSTA1,Glutathione S-transferase A1,42611,0.198434822282551,0.00839726359368251,0.181976185638933,0.214893458926169,5.40630127588394e-121
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNAP29,Synaptosomal-associated protein 29,42679,0.219483189676525,0.00929530752160453,0.20126438693418,0.23770199241887,8.02971696323029e-121
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.104981277390599,0.0044482260507529,0.0962627543311233,0.113699800450075,1.08376069298464e-120
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,UPB1,Beta-ureidopropionase,40511,0.216166914248294,0.00915861549286983,0.198216027882269,0.234117800614319,2.83805713932297e-120
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MTSS1,Protein MTSS 1,40449,0.268087624340826,0.0113661714837778,0.245809928232621,0.29036532044903,4.22860837522578e-120
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.0806286073331626,0.00342545412314704,0.0739147172517944,0.0873424974145308,4.48303171123322e-120
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GRP,Gastrin-releasing peptide,40223,0.134456725297629,0.00571963670305482,0.123246237359641,0.145667213235616,2.81705459831355e-119
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EEF1D,Elongation factor 1-delta,40511,0.218593177642694,0.00930558540425951,0.200354230250345,0.236832125035043,3.52547406630571e-119
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.081256295515298,0.00348613572613499,-0.0880891215385226,-0.0744234694920734,7.3333917801279e-118
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.129381102904255,0.00555419288931888,0.11849488484119,0.14026732096732,1.09074145686502e-117
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KYNU,Kynureninase,42754,0.10570040032612,0.00453818395990561,0.0968055597647047,0.114595240887535,1.09224985559933e-117
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,F9,Coagulation factor IX,42663,0.0428801436890458,0.00184285044075381,0.0392681568251683,0.0464921305529232,1.89270285641762e-117
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SORT1,Sortilin,42613,0.0874055038410228,0.00376941475254601,0.0800174509260326,0.094793556756013,1.16308830371106e-116
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDHR5,Cadherin-related family member 5,42636,0.0917107133383314,0.00395569582153169,0.0839575495281293,0.0994638771485335,1.24981771158522e-116
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.157980231986467,0.00681565253866291,0.144621553010688,0.171338910962247,1.43784813072211e-116
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FYB1,FYN-binding protein 1,42590,0.216559440863541,0.00936480778180511,0.198204417611203,0.234914464115879,4.81243963180115e-116
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,YES1,Tyrosine-protein kinase Yes,42587,0.266878551974269,0.0115568879019879,0.244227051686372,0.289530052262165,9.8713564567321e-116
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0552281006058079,0.00239621931705848,0.0505315107443732,0.0599246904672425,2.77328494995439e-115
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.282828085287804,0.0122872048295178,0.258745163821949,0.306911006753659,1.532221827324e-114
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MYH9,Myosin-9,40527,0.268367246751411,0.011675876743695,0.245482528333769,0.291251965169054,2.65707943433126e-114
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HJV,Hemojuvelin,40482,0.103336130047766,0.00449928620607385,0.0945175290838609,0.11215473101167,3.99884217342693e-114
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.207936011071657,0.00907710494907617,0.190144885371468,0.225727136771846,6.19381807435607e-114
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CLUL1,Clusterin-like protein 1,42621,-0.104620531024924,0.00458839498058261,-0.113613785186866,-0.095627276862982,6.15571501635858e-113
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPIND1,Heparin cofactor 2,40516,0.0654542433956808,0.00286811935591506,0.0598327294580872,0.0710757573332743,9.62968864853815e-113
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STC1,Stanniocalcin-1,42711,0.105199021302057,0.00461903060776075,0.0961457213108463,0.114252321293268,1.05569858719051e-112
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0548417054123721,0.00241116957533565,0.0501158130447142,0.05956759778003,2.07567385596896e-112
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0924108494042224,0.0040696697694075,0.0844342966561837,0.100387402152261,4.89479345990686e-112
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0568724543492092,0.0025258976171832,0.0519216950195301,0.0618232136788883,3.09591511308325e-110
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SARG,Specifically androgen-regulated gene protein,40456,0.249137263714305,0.0110781208409709,0.227424146866002,0.270850380562608,1.34486906030688e-109
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.181247526597593,0.00806195779207807,0.16544608932512,0.197048963870066,1.57792993462314e-109
