Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CNTNAP2,Contactin-associated protein-like 2,42594,-0.0439694021880642,0.00406429074349483,-0.0519354120453141,-0.0360033923308143,3.64430461196164e-27
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GGT1,Glutathione hydrolase 1 proenzyme,42590,0.0525518394211994,0.0048647201452075,0.0430169879365927,0.0620866909058061,4.32436225679969e-27
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.024286118323891,0.00225550267599563,0.0198653330789396,0.0287069035688425,6.31448061516502e-27
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ZBP1,Z-DNA-binding protein 1,40199,-0.0420754410522176,0.00390685439588907,-0.0497328756681602,-0.034418006436275,6.52003397864754e-27
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,-0.0296188374654111,0.0027516972387462,-0.0350121640533536,-0.0242255108774685,6.57595102943912e-27
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MATN2,Matrilin-2,42638,-0.0308761955465654,0.00287339494195903,-0.0365080496328051,-0.0252443414603257,7.99197816887461e-27
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,0.123174452395045,0.0114824998408926,0.100668752706895,0.145680152083194,9.73271396483596e-27
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CXCL3,C-X-C motif chemokine 3,42620,0.0967445138122043,0.00902607510542212,0.079053406605577,0.114435621018832,1.07055214556888e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CTSO,Cathepsin O,42754,-0.0319247942006489,0.00297946450269255,-0.0377645446259263,-0.0260850437753715,1.10749332583918e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SEL1L,Protein sel-1 homolog 1,40223,-0.0340431532139571,0.00317575789534726,-0.0402676386888377,-0.0278186677390764,1.11328343162152e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ART3,Ecto-ADP-ribosyltransferase 3,42689,-0.0373362887534638,0.00349940471151864,-0.0441951219880404,-0.0304774555188873,1.80595808484053e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SPINK5,Serine protease inhibitor Kazal-type 5,42611,-0.0356528301175037,0.00334223026007476,-0.0422036014272502,-0.0291020588077572,1.84649401841286e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.0994852090948355,0.00933004139759973,0.08119832795554,0.117772090234131,1.93760682810308e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LRP11,Low-density lipoprotein receptor-related protein 11,42636,-0.0387201552781259,0.00363772170072602,-0.0458500898115489,-0.0315902207447029,2.36616004716734e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRIP2,Cysteine-rich protein 2,42495,-0.037736295368941,0.00354530403856786,-0.044685091284534,-0.030787499453348,2.37333366722763e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SEMA3F,Semaphorin-3F,42636,-0.0279970770228236,0.00263257239978123,-0.0331569189263948,-0.0228372351192524,2.60935371454744e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,0.031269221601005,0.00293985889156791,0.0255070981735319,0.0370313450284782,2.69431462880211e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LY96,Lymphocyte antigen 96,42495,-0.036833712763786,0.0034661061051469,-0.0436272807298739,-0.0300401447976981,2.8496616756191e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DOK2,Docking protein 2,42636,0.12363693055796,0.0116415519499572,0.100819488736044,0.146454372379876,3.04620771737573e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SPINK2,Serine protease inhibitor Kazal-type 2,40283,-0.0390445586840231,0.00367827031258898,-0.0462539684966975,-0.0318351488713487,3.39230992771968e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KLRK1,NKG2-D type II integral membrane protein,40483,-0.0504445144974371,0.004754744058601,-0.059763812852295,-0.0411252161425791,3.58230178643294e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPINE1,Plasminogen activator inhibitor 1,42794,0.0677380939508993,0.00639355096817395,0.0552067340532784,0.0802694538485202,3.98440058755153e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GLA,Alpha-galactosidase A,40267,0.0384429220306149,0.0036272252952768,0.0313335604518724,0.0455522836093575,4.04119078007132e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITM2A,Integral membrane protein 2A,42594,-0.0634264368448393,0.0059962084889102,-0.0751790054831033,-0.0516738682065753,4.78680526674446e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MNDA,Myeloid cell nuclear differentiation antigen,42611,-0.0995872206556223,0.00942787876277217,-0.118065863030656,-0.0811085782805888,5.59024650889726e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,-0.0283457854282656,0.00268727329730266,-0.0336128410909788,-0.0230787297655524,6.5354658641165e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BLVRB,Flavin reductase,42611,-0.0672122418596345,0.0063735242467491,-0.0797043493832627,-0.0547201343360062,6.72626269456119e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD244,Natural killer cell receptor 2B4,42754,-0.0280163428604433,0.00265733301001122,-0.0332247155600652,-0.0228079701608213,6.88971238883053e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HIP1R,Huntingtin-interacting protein 1-related protein,40449,-0.0457354407206205,0.00433989027783592,-0.0542416256651789,-0.0372292557760621,7.5825890976282e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42586,-0.0619410298433339,0.0058879304845079,-0.0734813735929694,-0.0504006860936984,8.80737112455759e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD55,Complement decay-accelerating factor,42201,-0.0277966784735819,0.00264489356242297,-0.032980669855931,-0.0226126870912329,9.89646558058681e-26
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,-0.0502455551580106,0.00478686723423118,-0.0596278149371037,-0.0408632953789175,1.19083010486552e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,-0.035690977436212,0.00340097008631339,-0.0423568788053863,-0.0290250760670378,1.21175402499965e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BIN2,Bridging integrator 2,42611,0.0914704435063872,0.00872871943177383,0.0743621534201105,0.108578733592664,1.35083015709047e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ROBO2,Roundabout homolog 2,42711,-0.023779580989007,0.00227224309669867,-0.0282331774585364,-0.0193259845194776,1.56180606256605e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LMNB2,Lamin-B2,40483,-0.0292041167378243,0.00279145566530404,-0.0346753698418202,-0.0237328636338284,1.68907176708888e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TBC1D23,TBC1 domain family member 23,42587,0.0905213620753075,0.0086559517297745,0.0735556966849495,0.107487027465666,1.69365513211641e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,-0.0345040915555707,0.00330025382219704,-0.0409725890470769,-0.0280355940640645,1.74256845365437e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CNTN2,Contactin-2,42721,-0.0452776403976993,0.00433472187147854,-0.0537736952657972,-0.0367815855296013,1.92319255470293e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NAA80,N-alpha-acetyltransferase 80,40182,0.122032075784568,0.0116844131426109,0.099130626025051,0.144933525544086,2.05249393182668e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,STC2,Stanniocalcin-2,42591,-0.0251340688025806,0.00241323391575944,-0.0298640072774691,-0.0204041303276921,2.64280135594583e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GIPC2,PDZ domain-containing protein GIPC2,40483,-0.0314025890431195,0.00301596434121361,-0.0373138791518982,-0.0254912989343408,2.84079911590327e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RNASE1,Ribonuclease pancreatic,40532,-0.026834160208567,0.00257960121256226,-0.0318901785851891,-0.021778141831945,3.13809700194046e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0397432423786048,0.00382559683206715,0.0322450725877532,0.0472414121694564,3.47619349619101e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,APOD,Apolipoprotein D,40033,0.0440601272994773,0.00423995709044995,0.0357498114021954,0.0523704431967592,3.55289200796254e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FCRLB,Fc receptor-like B,42346,-0.0655312114497072,0.00631233705664682,-0.0779033920807349,-0.0531590308186794,3.76649687650183e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.118269162404306,0.0114205054427447,0.0958849717365259,0.140653353072085,4.88579856301803e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LEP,Leptin,42636,0.0665410267310553,0.00643698959063947,0.0539245271334019,0.0791575263287087,5.92598718582396e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DNAJA4,DnaJ homolog subfamily A member 4,40483,-0.0710836855600168,0.00688725325624168,-0.0845827019422505,-0.0575846691777831,7.29971302307087e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0399432535929117,0.00387746556602586,0.032343421083501,0.0475430861023224,8.94058254697347e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL16,Pro-interleukin-16,42754,-0.0412162905438476,0.00400279013333096,-0.0490617592051763,-0.0333708218825189,8.97873487686264e-25
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNC,Tenascin,42689,-0.0482926848179764,0.00469698593446202,-0.057498777249522,-0.0390865923864308,1.0517864377819e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SELENOP,Selenoprotein P,40539,0.0230364017239964,0.00224022545692015,0.0186455598284329,0.0274272436195599,1.07810445530372e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GIP,Gastric inhibitory polypeptide,40223,-0.0585947513824252,0.00570116299666768,-0.0697690308558938,-0.0474204719089565,1.14762222596168e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPINF1,Pigment epithelium-derived factor,40351,0.0265886393217872,0.00258713324122532,0.0215178581689855,0.0316594204745888,1.14927998926866e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NRGN,Neurogranin,40532,0.0907168276074508,0.00883418535226291,0.0734018243170155,0.108031830897886,1.24809898866406e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CX3CL1,Fractalkine,42495,-0.0342637246474364,0.00334232356907371,-0.0408146788428209,-0.027712770452052,1.43856432621529e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FAM3D,Protein FAM3D,40449,-0.085640913849351,0.0083520802207996,-0.102010991082118,-0.0692708366165838,1.45837485567798e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HYAL1,Hyaluronidase-1,42544,0.0230678241858934,0.00225390079306053,0.0186501786314948,0.027485469740292,1.70861932435488e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SFRP4,Secreted frizzled-related protein 4,40283,-0.0401957135010093,0.0039264144055927,-0.047891485735971,-0.0324999412660477,1.73486247316328e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GIPC3,PDZ domain-containing protein GIPC3,40449,0.0964959045841392,0.0094356418088133,0.0780020466388651,0.114989762529413,1.92479114544416e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FST,Follistatin,42654,0.048774900735893,0.00477317500368075,0.0394194777286788,0.0581303237431073,2.0110995886754e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CFH,Complement factor H,39956,0.0228002872461398,0.00223068518417635,0.0184281442851542,0.0271724302071255,2.05990076572804e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SUGT1,Protein SGT1 homolog,42346,0.0790831511180285,0.00775330059740998,0.063886681947105,0.0942796202889521,2.44427451101538e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KIRREL2,Kin of IRRE-like protein 2,42311,-0.0400970028171456,0.00393170707360536,-0.0478031486814121,-0.0323908569528791,2.48500512487468e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GP1BB,Platelet glycoprotein Ib beta chain,40116,0.068412996415685,0.00672769624043445,0.0552267117844335,0.0815992810469366,3.4991938178715e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.0958929093691064,0.00943942900956239,0.0773916285103641,0.114394190227849,3.84667411596912e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EFNA1,Ephrin-A1,42590,-0.0298417782396721,0.00293972245330587,-0.0356036342481516,-0.0240799222311925,4.00076987456455e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARHGAP45,Rho GTPase-activating protein 45,40283,0.0812522514626244,0.00800852436513506,0.0655555437069597,0.0969489592182892,4.41009284277331e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,COL5A1,Collagen alpha-1(V) chain,40283,-0.0408921671558989,0.00403284911491128,-0.048796551421125,-0.0329877828906728,4.6844853434379e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,0.0912793277980844,0.00901556101569618,0.0736088282073199,0.108949827388849,5.24098338386465e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SKAP2,Src kinase-associated phosphoprotein 2,42676,0.101873394663313,0.0100885972440539,0.0820997440649678,0.121647045261659,6.864689089032e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.10462496198544,0.0103609363165388,0.0843175268050238,0.124932397165856,7.11425876537089e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CPXM2,Inactive carboxypeptidase-like protein X2,40511,-0.0262640602114674,0.00260600339489916,-0.0313718268654697,-0.021156293557465,8.68223224531775e-24
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PMVK,Phosphomevalonate kinase,42303,0.105252999346578,0.010469935200559,0.0847319263534822,0.125774072339674,1.08714094890266e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AGR2,Anterior gradient protein 2 homolog,42215,-0.098942477259112,0.00985012054887611,-0.118248713534909,-0.0796362409833149,1.1808607092855e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GPNMB,Transmembrane glycoprotein NMB,42315,-0.0283941443484068,0.00282907793855315,-0.033939137107971,-0.0228491515888426,1.28128607137979e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.108965145952694,0.0108660429592423,0.087667701752579,0.130262590152809,1.4455185243221e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,42346,0.0732805041204866,0.00731376426430125,0.0589455261624561,0.087615482078517,1.51933329084856e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TGOLN2,Trans-Golgi network integral membrane protein 2,40532,-0.0266325118128473,0.00265980677803276,-0.0318457330977916,-0.0214192905279031,1.67396139101476e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RAB27B,Ras-related protein Rab-27B,40511,0.0800928725181784,0.00800013461900005,0.0644126086649383,0.0957731363714185,1.70017642544801e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.104665426248569,0.0104609856012309,0.0841618944701568,0.125168958026982,1.80997763790331e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VWC2,Brorin,42456,-0.0399554563768492,0.00399546360519449,-0.0477865650430304,-0.032124347710668,1.84147373953713e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.0631952234863902,0.00632689870305628,0.0507945020283999,0.0755959449443805,2.06796450770655e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PDLIM5,PDZ and LIM domain protein 5,40482,0.113096121110676,0.0113296694845494,0.0908899689209593,0.135302273300393,2.27716854454725e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,POF1B,Protein POF1B,40199,-0.0455316593146818,0.00456315283356971,-0.0544754388684784,-0.0365878797608852,2.38788699056465e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BCL2L1,Bcl-2-like protein 1,40483,0.0958447902469422,0.00961787116784055,0.0769937627579747,0.11469581773591,2.69877420347611e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARG1,Arginase-1,42488,-0.0500814917809921,0.00502837564520404,-0.059937108045592,-0.0402258755163922,2.75809869881998e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DDHD2,Phospholipase DDHD2,40482,0.0633547917574866,0.00636435136810862,0.0508806630759937,0.0758289204389795,3.00108108108461e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD40LG,CD40 ligand,42754,0.0747254654372543,0.00751689888185611,0.0599923436288163,0.0894585872456923,3.31419357167638e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL20,C-C motif chemokine 20,42754,-0.0884456215835474,0.00890254990732453,-0.105894619401903,-0.0709966237651913,3.5230242911683e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ELOA,Elongin-A,42587,-0.0515598994197954,0.00519165570172602,-0.0617355445951784,-0.0413842542444124,3.65850909566485e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TPD52L2,Tumor protein D54,40283,0.103470516227873,0.0104237097433689,0.0830400451308696,0.123900987324876,3.98795711572175e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CMIP,C-Maf-inducing protein,40451,0.0797423171695451,0.00804492711645937,0.0639742600212847,0.0955103743178055,4.58292523583166e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITGA6,Integrin alpha-6,42594,0.0488537876365734,0.00493425402713574,0.0391826497433874,0.0585249255297595,4.94683655578444e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,INHBC,Inhibin beta C chain,42611,0.0392560904635485,0.00396961950567884,0.0314756362324179,0.047036544694679,5.56082187467392e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EHD3,EH domain-containing protein 3,40223,0.112555314956206,0.0113854801000551,0.0902397739600985,0.134870855952314,5.97174543499293e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,40185,0.0266910059538102,0.00270013808297311,0.021398735311183,0.0319832765964375,6.02449817838559e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.0800948816072782,0.00810314751082926,0.0642127124860529,0.0959770507285036,6.05082214243392e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NEFL,Neurofilament light polypeptide,42262,-0.0444551929403621,0.00449958500761988,-0.0532743795552971,-0.0356360063254271,6.12637936875732e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CXCL5,C-X-C motif chemokine 5,42605,0.108385125539841,0.010974203126231,0.0868756874124288,0.129894563667254,6.31193285280338e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL10RB,Interleukin-10 receptor subunit beta,42676,-0.02885390691685,0.00292474992633925,-0.0345864167724749,-0.0231213970612251,7.02636949421602e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TREML1,Trem-like transcript 1 protein,40532,0.0504007548077246,0.00511283554440952,0.0403795971406819,0.0604219124747672,7.84292325225949e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PKLR,Pyruvate kinase PKLR,42636,-0.0624180582617503,0.00634175585965508,-0.0748478997466742,-0.0499882167768263,8.82698219068308e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0449952087887022,0.00457428153095546,-0.0539608005893749,-0.0360296169880295,9.34063103692179e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FCRL6,Fc receptor-like protein 6,42594,-0.0669780884756317,0.00681048021018639,-0.080326629687597,-0.0536295472636664,9.54142461474587e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,-0.0378796406207965,0.00385623911286017,-0.0454378692820025,-0.0303214119595906,1.10465047105012e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,0.0925673410360803,0.0094290050982797,0.0740864910434521,0.111048191028708,1.16874804150294e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ACTA2,"Actin, aortic smooth muscle",42357,-0.0420308092411691,0.00428408376318886,-0.0504276134170192,-0.0336340050653189,1.2081605464438e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PDGFB,Platelet-derived growth factor subunit B,42676,0.0811860143956751,0.00828115247959699,0.064954955535665,0.0974170732556852,1.29153670576607e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TREML2,Trem-like transcript 2 protein,42611,-0.0329871906722906,0.00337243895537737,-0.0395971710248303,-0.026377210319751,1.60923571041154e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SNAPIN,SNARE-associated protein Snapin,40482,0.0547002417119565,0.00559066456228405,0.0437425391698797,0.0656579442540332,1.61730496020717e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FYB1,FYN-binding protein 1,42590,0.0867035352171077,0.0088864058573751,0.0692861797366525,0.104120890697563,2.04711314288134e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CSF3R,Granulocyte colony-stimulating factor receptor,40199,-0.028736074864473,0.00294657144762694,-0.0345113549018218,-0.0229607948271242,2.2199578312004e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NCF2,Neutrophil cytosol factor 2,42578,-0.0783740605671183,0.00804151151874264,-0.0941354231438538,-0.0626126979903827,2.27308837338937e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42357,-0.0462881436258306,0.00477300095129486,-0.0556432254903685,-0.0369330617612926,3.65026142412764e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TMED8,Protein TMED8,40449,0.0960562554342155,0.00990376693357896,0.0766448722444007,0.11546763862403,3.71873963731854e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PLXNB3,Plexin-B3,42597,0.0439536242963407,0.00454094324581339,0.0350533755345464,0.0528538730581349,4.35657017697872e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NOMO1,Nodal modulator 1,42611,0.0216737927799446,0.00223938984299601,0.0172845886876724,0.0260629968722168,4.39693355552046e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.0672427245711902,0.00694879859832434,0.0536230793184745,0.0808623698239059,4.45997242707922e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SCG2,Secretogranin-2,42636,-0.0321573289684137,0.00332355874308126,-0.038671504104853,-0.0256431538319744,4.5196110212956e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42346,0.078926294546986,0.00817394742599543,0.0629053575920349,0.094947231501937,5.49290927233633e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CWC15,Spliceosome-associated protein CWC15 homolog,40383,-0.0557565895802633,0.00579100134587154,-0.0671069522181715,-0.0444062269423551,7.39177964972805e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GASK1A,Golgi-associated kinase 1A,40116,0.0406328772470996,0.00422038448410814,0.0323609236582477,0.0489048308359516,7.45393057637767e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CSPG4,Chondroitin sulfate proteoglycan 4,40527,-0.031056739549886,0.00322670011004966,-0.0373810717655834,-0.0247324073341887,7.60630009851455e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AXIN1,Axin-1,42594,0.0881308706121331,0.00915996947505363,0.070177330441028,0.106084410783238,7.6474590721203e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARF6,ADP-ribosylation factor 6,40449,0.100000004864053,0.0103966148684643,0.0796226397218634,0.120377370006244,8.10185169820121e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CFB,Complement factor B,40344,0.0303442894642035,0.00315766584211886,0.0241552644136505,0.0365333145147564,8.83432261763426e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GHRL,Appetite-regulating hormone,42636,0.07919204772524,0.00825128025984833,0.0630195384159372,0.0953645570345427,9.61216433468973e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40302,-0.0426091066201238,0.00444053756957816,-0.051312560256497,-0.0339056529837506,1.01391888202701e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.0804182437552237,0.00838284057556212,0.063987876227122,0.0968486112833255,1.03680305724361e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RNASE3,Eosinophil cationic protein,42578,-0.102404076920129,0.0106789883113022,-0.123334894010281,-0.0814732598299766,1.04132879361632e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPINB9,Serpin B9,42495,0.0305204174418038,0.00318316904335107,0.0242814061168357,0.0367594287667719,1.05492891291934e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,0.110920916568183,0.0116035923421084,0.0881778755776509,0.133663957558716,1.39063215995365e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KIFBP,KIF-binding protein,42587,0.0753935030863622,0.00790426720017513,0.0599011393740189,0.0908858667987054,1.69857555211362e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NHLRC3,NHL repeat-containing protein 3,40013,0.0299232852405966,0.00313747093955119,0.0237738421990762,0.0360727282821169,1.77882635430342e-21
