Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23572.Concentration of Small HDL Particles,BCHE,Cholinesterase,40346,0.0765013841667076,0.00264986564865744,0.071307647495339,0.0816951208380762,8.21475411499299e-177
NMR metabolomics,X23572.Concentration of Small HDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.169286257122841,0.00589747005737156,-0.180845298435289,-0.157727215810393,5.65453474633481e-176
NMR metabolomics,X23572.Concentration of Small HDL Particles,ADA2,Adenosine deaminase 2,42572,-0.121287781736643,0.00423548475377829,-0.129589331854048,-0.112986231619237,4.31643234613668e-175
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINA4,Kallistatin,40342,0.0650387697347297,0.00229066312632934,0.0605490700071242,0.0695284694623352,2.80272647517587e-171
NMR metabolomics,X23572.Concentration of Small HDL Particles,AFM,Afamin,40539,0.0535071090996629,0.0018927987548003,0.0497972235402543,0.0572169946590715,5.97297803487748e-170
NMR metabolomics,X23572.Concentration of Small HDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.052273780745936,0.00188620638599396,0.0485768162293878,0.0559707452624841,2.61037250260383e-164
NMR metabolomics,X23572.Concentration of Small HDL Particles,FOLR2,Folate receptor beta,42711,-0.078234461739857,0.00282461705530691,-0.0837707111682586,-0.0726982123114555,2.77471453556874e-164
NMR metabolomics,X23572.Concentration of Small HDL Particles,VCAM1,Vascular cell adhesion protein 1,42663,-0.0738069363959911,0.00267118533227054,-0.0790424596472413,-0.0685714131447408,1.64777465689849e-163
NMR metabolomics,X23572.Concentration of Small HDL Particles,CNDP1,Beta-Ala-His dipeptidase,42689,0.121450804586439,0.00440365427794841,0.112819642201661,0.130081966971218,6.17430985655002e-163
NMR metabolomics,X23572.Concentration of Small HDL Particles,NRP1,Neuropilin-1,42705,-0.0718449323598297,0.00265093206832904,-0.0770407592137547,-0.0666491055059048,1.47360191119385e-157
NMR metabolomics,X23572.Concentration of Small HDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.102053965094672,0.00377031519869629,0.0946641473052273,0.109443782884117,3.32617951485232e-157
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINA5,Plasma serine protease inhibitor,40387,0.0798722267255526,0.00300742415428483,0.0739776753831543,0.0857667780679509,9.09427661846436e-151
NMR metabolomics,X23572.Concentration of Small HDL Particles,PLG,Plasminogen,40285,0.0539300908989976,0.0020495684888651,0.049912936660822,0.0579472451371732,4.51337159775445e-148
NMR metabolomics,X23572.Concentration of Small HDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0791544778178424,0.0030341573572891,0.0732075293975558,0.0851014262381291,2.07366536270664e-146
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.11585810219223,0.0044566328398158,-0.124593102558269,-0.107123101826191,1.96198919739312e-145
NMR metabolomics,X23572.Concentration of Small HDL Particles,APCS,Serum amyloid P-component,40419,0.085042838375073,0.00326611714336897,0.0786412487740698,0.0914444279760762,3.5746865365373e-145
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD27,CD27 antigen,42679,-0.108045087829405,0.00424297419578664,-0.116361317253147,-0.0997288584056635,9.53671437029643e-140
NMR metabolomics,X23572.Concentration of Small HDL Particles,GHR,Growth hormone receptor,40283,0.0691110417826126,0.00271378929915286,0.063792014756273,0.0744300688089522,4.38036017865045e-139
NMR metabolomics,X23572.Concentration of Small HDL Particles,CKB,Creatine kinase B-type,40527,-0.146460575629781,0.00576866001954307,-0.157767149268085,-0.135154001991476,2.34987288388489e-138
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPIND1,Heparin cofactor 2,40516,0.0678135767263577,0.0026847136551769,0.0625515379622109,0.0730756154905044,5.35116508169682e-137
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0918976272555478,0.00367057468177053,-0.099091953631818,-0.0847033008792775,3.0538840891307e-135
NMR metabolomics,X23572.Concentration of Small HDL Particles,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0667168437757581,0.00267149086887803,-0.071952965878759,-0.0614807216727571,1.3237271452582e-134
NMR metabolomics,X23572.Concentration of Small HDL Particles,CNTN3,Contactin-3,42611,0.0743320694139723,0.00298275545838765,0.0684858687155325,0.0801782701124121,4.85416015727526e-134
NMR metabolomics,X23572.Concentration of Small HDL Particles,EGFR,Epidermal growth factor receptor,42794,0.0384124189778619,0.00156519283249621,0.0353446410261694,0.0414801969295545,3.52997935910409e-130
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0951262411850564,0.00388009525748169,-0.102731227889721,-0.0875212544803923,6.52781063542562e-130
NMR metabolomics,X23572.Concentration of Small HDL Particles,CES1,Liver carboxylesterase 1,42661,0.189534119371566,0.00775937847600982,0.174325737558587,0.204742501184546,5.61709960178379e-129
NMR metabolomics,X23572.Concentration of Small HDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0859529788980183,0.00352429096046711,-0.0928605891805339,-0.0790453686155028,1.39054727108345e-128
NMR metabolomics,X23572.Concentration of Small HDL Particles,APOL1,Apolipoprotein L1,40532,0.136447943776495,0.00559082957358534,0.125489917812267,0.147405969740722,2.93021343892484e-128
NMR metabolomics,X23572.Concentration of Small HDL Particles,LAG3,Lymphocyte activation gene 3 protein,42587,-0.0952628086101464,0.00394494876129053,-0.102994908182276,-0.0875307090380169,3.81946671061085e-126
NMR metabolomics,X23572.Concentration of Small HDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0648728091521383,0.00270059176814984,-0.070165969017712,-0.0595796492865646,7.22022499773061e-125
NMR metabolomics,X23572.Concentration of Small HDL Particles,COL4A1,Collagen alpha-1(IV) chain,42636,-0.092101534392132,0.00383540697972063,-0.0996189320723844,-0.0845841367118795,8.38965922110337e-125
NMR metabolomics,X23572.Concentration of Small HDL Particles,BTD,Biotinidase,40539,0.0472784187398813,0.001973619810996,0.0434101239103291,0.0511467135694335,9.3649909832101e-124
NMR metabolomics,X23572.Concentration of Small HDL Particles,DLL1,Delta-like protein 1,42679,-0.0721401568308776,0.00302393941686185,-0.0780670780879268,-0.0662132355738284,3.0569537338295e-123
NMR metabolomics,X23572.Concentration of Small HDL Particles,F9,Coagulation factor IX,42663,0.0413339295979802,0.00173270929466732,0.0379378193804322,0.0447300398155281,3.16821341941044e-123
NMR metabolomics,X23572.Concentration of Small HDL Particles,MENT,Protein MENT,40283,0.0530457824018202,0.00222792543600906,0.0486790485472425,0.057412516256398,3.01602035047386e-122
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.103387146531935,0.00435766891196832,-0.111928177599393,-0.0948461154644774,6.6109507979604e-122
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL18BP,Interleukin-18-binding protein,42689,-0.0729536610582921,0.00311179571542638,-0.0790527806605278,-0.0668545414560564,3.59053670019414e-119
NMR metabolomics,X23572.Concentration of Small HDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.257333673688631,0.0111067069739429,-0.279102819357559,-0.235564528019703,1.757045695364e-116
NMR metabolomics,X23572.Concentration of Small HDL Particles,TFPI,Tissue factor pathway inhibitor,42618,0.0684322353516751,0.00297610287375817,0.0625990737191091,0.0742653969842411,8.73254489606186e-115
NMR metabolomics,X23572.Concentration of Small HDL Particles,PON1,Serum paraoxonase/arylesterase 1,40532,0.0607086141273023,0.00263669648808803,0.0555406890106498,0.0658765392439548,1.10479495920939e-114
NMR metabolomics,X23572.Concentration of Small HDL Particles,SIGLEC1,Sialoadhesin,42676,-0.0937098148281984,0.0041642962239736,-0.101871835427187,-0.0855477942292102,4.07388671567266e-110
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0697822650650919,0.00310863459978058,-0.0758751888806618,-0.0636893412495219,1.38215629670951e-109
NMR metabolomics,X23572.Concentration of Small HDL Particles,ATRN,"Attractin, Isoform 2",40539,0.0360481347799496,0.001611072913711,0.032890431869076,0.0392058376908232,1.50012780339996e-108
NMR metabolomics,X23572.Concentration of Small HDL Particles,AXL,Tyrosine-protein kinase receptor UFO,42689,-0.0595297159273038,0.00267170486725983,-0.064766257467133,-0.0542931743874745,4.89968807094733e-108
NMR metabolomics,X23572.Concentration of Small HDL Particles,CPB2,Carboxypeptidase B2,40516,0.0476485742671042,0.00213489666020449,0.0434641768131034,0.051832971721105,5.07350145033739e-108
NMR metabolomics,X23572.Concentration of Small HDL Particles,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.109693712349125,0.00495329162153309,0.09998526077092,0.11940216392733,2.04003052701771e-106
NMR metabolomics,X23572.Concentration of Small HDL Particles,FGF21,Fibroblast growth factor 21,42689,0.248005155351072,0.0112700713244648,0.225915815555121,0.270094495147023,1.80162688946612e-105
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD48,CD48 antigen,42654,-0.0657504185519156,0.00299309283586813,-0.0716168805102171,-0.0598839565936141,4.10904292468403e-105
NMR metabolomics,X23572.Concentration of Small HDL Particles,PDCD1,Programmed cell death protein 1,42689,-0.0948011314776922,0.00434705738491055,-0.103321363952117,-0.0862808990032675,1.18621536342507e-103
NMR metabolomics,X23572.Concentration of Small HDL Particles,RAB6A,Ras-related protein Rab-6A,42594,0.0962525243069505,0.00442803884962537,0.0875735681616848,0.104931480452216,5.45592489368616e-103
NMR metabolomics,X23572.Concentration of Small HDL Particles,OXT,Oxytocin-neurophysin 1,42711,0.289232996318727,0.0133074550747964,0.263150384372126,0.315315608265328,5.54311092605945e-103
NMR metabolomics,X23572.Concentration of Small HDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0736991163744152,0.00340579766056884,-0.0803744797891301,-0.0670237529597002,4.24797577714104e-102
NMR metabolomics,X23572.Concentration of Small HDL Particles,FIS1,Mitochondrial fission 1 protein,42624,0.154979754456677,0.00724689128594166,0.140775847536231,0.169183661377122,8.31596013907601e-100
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD99L2,CD99 antigen-like protein 2,42611,0.0498664554235542,0.00233391524086931,0.0452919815514504,0.0544409292956581,1.25468680734633e-99
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD160,CD160 antigen,42754,-0.101115817924873,0.00473666209446234,-0.110399675630019,-0.0918319602197267,1.77030330020969e-99
NMR metabolomics,X23572.Concentration of Small HDL Particles,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.0662672304019334,0.00313492517329866,-0.0724116837415988,-0.060122777062268,1.34408634535701e-97
NMR metabolomics,X23572.Concentration of Small HDL Particles,PRG2,Bone marrow proteoglycan,40527,-0.107432910416391,0.00510458705571268,-0.117437901045588,-0.0974279197871941,1.71047242534851e-96
NMR metabolomics,X23572.Concentration of Small HDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0722319300499157,0.00343376501198772,-0.0789621094734117,-0.0655017506264198,2.18097453691346e-96
NMR metabolomics,X23572.Concentration of Small HDL Particles,MANSC1,MANSC domain-containing protein 1,42679,-0.0563057293494331,0.00271178992995134,-0.0616208376121377,-0.0509906210867285,2.75636485871471e-94
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD300E,CMRF35-like molecule 2,42677,-0.0867629596867291,0.00418077008657196,-0.0949572690564102,-0.0785686503170481,3.40396258587466e-94
NMR metabolomics,X23572.Concentration of Small HDL Particles,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.0581768379850314,0.00280445780804997,-0.0636735752888094,-0.0526801006812535,4.22275776163867e-94
NMR metabolomics,X23572.Concentration of Small HDL Particles,LAYN,Layilin,42476,-0.075674804244746,0.00365750681910625,-0.0828435176101942,-0.0685060908792977,1.26092997878278e-93
NMR metabolomics,X23572.Concentration of Small HDL Particles,P4HB,Protein disulfide-isomerase,42563,0.0760189227433317,0.00368372203361857,0.0687988275574393,0.0832390179292241,3.63479119891262e-93
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD80,T-lymphocyte activation antigen CD80,40511,-0.0693568014382278,0.00337644374360837,-0.0759746311757001,-0.0627389717007554,4.34650430800359e-92
NMR metabolomics,X23572.Concentration of Small HDL Particles,SLC39A5,Zinc transporter ZIP5,42594,0.106437719001416,0.00519312344987943,0.0962591970396518,0.116616240963179,5.98393368585797e-92
NMR metabolomics,X23572.Concentration of Small HDL Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0469475806389059,0.00229143659760381,0.0424563649076024,0.0514387963702094,6.93700714530034e-92
NMR metabolomics,X23572.Concentration of Small HDL Particles,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0571506596103816,0.00279969111222206,-0.0626380541903369,-0.0516632650304264,3.01363130447639e-91
NMR metabolomics,X23572.Concentration of Small HDL Particles,EPHA2,Ephrin type-A receptor 2,42125,-0.0661889749909166,0.0032548951682437,-0.0725685695206743,-0.0598093804611589,1.62356082302675e-90
NMR metabolomics,X23572.Concentration of Small HDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.045816509180447,0.00227363831453023,0.0413601780839677,0.0502728402769262,5.33980831463231e-89
NMR metabolomics,X23572.Concentration of Small HDL Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.107996394605914,0.00536689575977095,-0.118515510295065,-0.097477278916763,9.99829153434307e-89
NMR metabolomics,X23572.Concentration of Small HDL Particles,CHMP6,Charged multivesicular body protein 6,40511,0.108579517898441,0.0054083865194817,0.0979790803202566,0.119179955476625,4.04364361981671e-88
NMR metabolomics,X23572.Concentration of Small HDL Particles,GDF15,Growth/differentiation factor 15,42794,-0.0893782672637124,0.00447685988739561,-0.0981529126430078,-0.080603621884417,1.99567554824442e-87
NMR metabolomics,X23572.Concentration of Small HDL Particles,FN1,Fibronectin,40539,0.0513934619877596,0.00257312261864384,0.0463501416552176,0.0564367823203015,2.95110461675377e-87
NMR metabolomics,X23572.Concentration of Small HDL Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,-0.0472604222898425,0.00240289448826723,-0.0519700954868463,-0.0425507490928388,6.10160290336288e-85
NMR metabolomics,X23572.Concentration of Small HDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0830590334397977,0.00423180121537067,-0.0913533638219242,-0.0747647030576712,1.38681534811607e-84
NMR metabolomics,X23572.Concentration of Small HDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0711403921884502,0.00362515592919084,-0.0782456978096642,-0.0640350865672361,1.44748801555785e-84
NMR metabolomics,X23572.Concentration of Small HDL Particles,MILR1,Allergin-1,42370,-0.0976531646781122,0.00497894052582992,-0.107411888108739,-0.0878944412474856,1.89942795388682e-84
NMR metabolomics,X23572.Concentration of Small HDL Particles,SIRPB1,Signal-regulatory protein beta-1,42600,-0.091420849376033,0.00466311047652689,-0.100560545910026,-0.0822811528420403,2.11726557558551e-84
NMR metabolomics,X23572.Concentration of Small HDL Particles,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.124012750663352,0.00633367878950413,-0.13642676109078,-0.111598740235923,3.30043618444522e-84
NMR metabolomics,X23572.Concentration of Small HDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0391030170521826,0.00200689143816864,-0.0430365242709932,-0.0351695098333721,2.08236136038207e-83
NMR metabolomics,X23572.Concentration of Small HDL Particles,THPO,Thrombopoietin,42357,0.0731338998589776,0.00377371879520971,0.0657374110203666,0.0805303886975887,1.60685193408579e-82
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD300C,CMRF35-like molecule 6,42711,-0.0673064034272858,0.00347692649698034,-0.0741211793613672,-0.0604916274932043,2.2655727141675e-82
NMR metabolomics,X23572.Concentration of Small HDL Particles,PCDH17,Protocadherin-17,42636,-0.0698050322407316,0.00360902870435281,-0.0768787285012631,-0.0627313359802001,3.12176300705734e-82
NMR metabolomics,X23572.Concentration of Small HDL Particles,SPP1,Osteopontin,42771,-0.0884258030137747,0.00457716729846761,-0.0973970509187712,-0.0794545551087782,4.68792955409325e-82
NMR metabolomics,X23572.Concentration of Small HDL Particles,F12,Coagulation factor XII,40539,0.0773528077713819,0.00401330984065521,0.0694867204836977,0.0852188950590661,1.76772347110706e-81
NMR metabolomics,X23572.Concentration of Small HDL Particles,THY1,Thy-1 membrane glycoprotein,42711,-0.0561030324333992,0.00291566455534013,-0.0618177349618658,-0.0503883299049325,2.01644814715783e-81
NMR metabolomics,X23572.Concentration of Small HDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0559247380056827,0.00290649660824195,-0.0616214713578369,-0.0502280046535285,2.0789047468665e-81
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINF2,Alpha-2-antiplasmin,40317,0.025149320107069,0.00130626716342445,0.022589036466757,0.0277096037473809,2.78814952749397e-81
NMR metabolomics,X23572.Concentration of Small HDL Particles,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0804293188126311,0.00422965903147933,-0.0887194505143306,-0.0721391871109317,1.59066686496268e-79
NMR metabolomics,X23572.Concentration of Small HDL Particles,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0602317980915037,0.00318985151171481,-0.0664839070544647,-0.0539796891285427,1.60559655510996e-78
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0763322540158984,0.00404251893828285,-0.0842555911349328,-0.068408916896864,1.68227650186729e-78
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40527,-0.0677327578653151,0.00358642714149261,-0.0747621550626407,-0.0607033606679896,2.3657807902994e-78
NMR metabolomics,X23572.Concentration of Small HDL Particles,FSTL1,Follistatin-related protein 1,40223,-0.041482783496273,0.00219709073332391,-0.0457890813335878,-0.0371764856589581,2.79798283705252e-78
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD276,CD276 antigen,42618,-0.0669419137593552,0.00355796858668393,-0.0739155321892557,-0.0599682953294547,5.7513345116017e-78
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.065537537259503,0.00348678760483062,-0.072371640964971,-0.0587034335540349,8.07920337499828e-78
NMR metabolomics,X23572.Concentration of Small HDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0364250617771546,0.00193837907876494,0.0326258387827753,0.0402242847715338,8.84415560201738e-78
NMR metabolomics,X23572.Concentration of Small HDL Particles,ITGA2,Integrin alpha-2,40283,0.063519031579803,0.00338615443579049,0.0568821688856536,0.0701558942739523,2.58144299598909e-77
NMR metabolomics,X23572.Concentration of Small HDL Particles,SCARF2,Scavenger receptor class F member 2,42711,-0.0548963239875153,0.00293395060097197,-0.0606468671654203,-0.0491457808096102,3.80778628803267e-77
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINA6,Corticosteroid-binding globulin,40539,0.0285041374936047,0.00152228466879257,0.0255204595427713,0.0314878154444382,4.50495701056441e-77
NMR metabolomics,X23572.Concentration of Small HDL Particles,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.0629990402662667,0.00337771722698875,-0.0696193660311646,-0.0563787145013687,1.13907800972568e-76
NMR metabolomics,X23572.Concentration of Small HDL Particles,C1QA,Complement C1q subcomponent subunit A,42701,-0.0396590767941782,0.00213439536477038,-0.0438424917091281,-0.0354756618792282,4.06293953571565e-76
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,-0.0776938239007834,0.00419387488446127,-0.0859138186743275,-0.0694738291272394,1.11218929369378e-75
NMR metabolomics,X23572.Concentration of Small HDL Particles,SDC4,Syndecan-4,42636,0.0844658933897525,0.00456495919689531,0.0755185733638377,0.0934132134156673,1.68393351329494e-75
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD5,T-cell surface glycoprotein CD5,42706,-0.0645608692066337,0.00349326917551964,-0.0714076767906522,-0.0577140616226153,2.46148171224671e-75
NMR metabolomics,X23572.Concentration of Small HDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.071381291850412,0.00388020085386472,-0.0789864855239868,-0.0637760981768371,1.13665326650835e-74
NMR metabolomics,X23572.Concentration of Small HDL Particles,CES2,Cocaine esterase,42587,0.0975866260232992,0.0053052078192462,0.0871884186975767,0.107984833349022,1.20436079882467e-74
NMR metabolomics,X23572.Concentration of Small HDL Particles,PDCD1LG2,Programmed cell death 1 ligand 2,42587,-0.0566029645931478,0.00308953282044782,-0.0626584489212255,-0.05054748026507,4.51798627127481e-74
NMR metabolomics,X23572.Concentration of Small HDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0709220591436304,0.00388752288849564,-0.0785416040050819,-0.063302514282179,1.79504668422203e-73
NMR metabolomics,X23572.Concentration of Small HDL Particles,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0446897173558992,0.00246669995212049,0.039854985449743,0.0495244492620553,1.71147653349409e-72
NMR metabolomics,X23572.Concentration of Small HDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0707583520264914,0.00390626243903154,-0.0784146264069932,-0.0631020776459895,1.90075154159773e-72
NMR metabolomics,X23572.Concentration of Small HDL Particles,C9,Complement component C9,40532,-0.092666955557468,0.00515400338315697,-0.102768802188456,-0.0825651089264804,2.73924368084386e-71
NMR metabolomics,X23572.Concentration of Small HDL Particles,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0714982383275533,0.00399105019081123,-0.0793206967015433,-0.0636757799535633,5.9746804982277e-71
NMR metabolomics,X23572.Concentration of Small HDL Particles,CPM,Carboxypeptidase M,42655,0.0583735233605856,0.00325975437729711,0.0519844047810833,0.064762641940088,6.85390328045617e-71
NMR metabolomics,X23572.Concentration of Small HDL Particles,EBI3_IL27,Interleukin-27,42689,-0.0534339055543796,0.00299351903753515,-0.0593012028679485,-0.0475666082408107,1.86722364566699e-70
NMR metabolomics,X23572.Concentration of Small HDL Particles,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0577008216568921,0.00323253468412303,-0.0640365896377733,-0.051365053676011,1.88194486351172e-70
NMR metabolomics,X23572.Concentration of Small HDL Particles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,-0.0486253424211532,0.00273103491292713,-0.0539781708504904,-0.043272513991816,4.11372385294242e-70
NMR metabolomics,X23572.Concentration of Small HDL Particles,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0668102027048469,0.00375632095597049,-0.074172591778549,-0.0594478136311447,5.78364611986467e-70
NMR metabolomics,X23572.Concentration of Small HDL Particles,EPHB4,Ephrin type-B receptor 4,42794,-0.0455373375646468,0.0025616753443649,-0.050558221239602,-0.0405164538896916,6.64097050921327e-70
NMR metabolomics,X23572.Concentration of Small HDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0373759227861,0.00209991768727469,0.0332600841190416,0.0414917614531583,6.74977342099394e-70
NMR metabolomics,X23572.Concentration of Small HDL Particles,SDC1,Syndecan-1,42636,-0.0701385546378335,0.00394843469016842,-0.0778774866305636,-0.0623996226451034,8.46921669717345e-70
NMR metabolomics,X23572.Concentration of Small HDL Particles,RNASET2,Ribonuclease T2,42749,-0.0475804301352093,0.0026794748256821,-0.0528322007935462,-0.0423286594768724,9.30392592996741e-70
NMR metabolomics,X23572.Concentration of Small HDL Particles,ITGAV,Integrin alpha-V,42721,0.0282371051324324,0.00159033473994933,0.0251200490421317,0.0313541612227331,9.65649963882006e-70
NMR metabolomics,X23572.Concentration of Small HDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0908795126470888,0.00513108565663402,-0.100936440534091,-0.0808225847600861,2.08788666510851e-69
