Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23434.Phosphoglycerides,LAMP2,Lysosome-associated membrane glycoprotein 2,42227,0.0552374483376214,0.00200451496997084,0.0513085989964786,0.0591662976787643,1.60354587711793e-162
NMR metabolomics,X23434.Phosphoglycerides,MEGF9,Multiple epidermal growth factor-like domains protein 9,42748,0.0535953815672441,0.00195952849955464,0.049754705708117,0.0574360574263712,2.26838883438681e-160
NMR metabolomics,X23434.Phosphoglycerides,SIT1,Signaling threshold-regulating transmembrane adapter 1,42360,-0.152837213848455,0.00564775660781629,-0.163906816799775,-0.141767610897135,5.28090325002744e-157
NMR metabolomics,X23434.Phosphoglycerides,NRP1,Neuropilin-1,42693,-0.0761769250716372,0.00281932608529429,-0.081702804198814,-0.0706510459444604,1.22939415892808e-156
NMR metabolomics,X23434.Phosphoglycerides,TTR,Transthyretin,40413,0.069013739217021,0.00257474542195013,0.0639672381899988,0.0740602402440433,1.84907139156767e-153
NMR metabolomics,X23434.Phosphoglycerides,LCAT,Phosphatidylcholine-sterol acyltransferase,40521,0.0602805350431136,0.00226583900888457,0.0558394905856998,0.0647215795005273,2.56156977531761e-151
NMR metabolomics,X23434.Phosphoglycerides,DSC2,Desmocollin-2,42477,-0.095001571473041,0.0036048711124031,-0.102067118853351,-0.0879360240927309,3.088773640018e-149
NMR metabolomics,X23434.Phosphoglycerides,CES1,Liver carboxylesterase 1,42649,0.215895714351065,0.00822989856678893,0.199765113160159,0.232026315541972,5.67490678462151e-148
NMR metabolomics,X23434.Phosphoglycerides,ANGPTL3,Angiopoietin-related protein 3,42640,0.0940916800055852,0.00363836112399618,0.0869604922025526,0.101222867808618,5.87711730099805e-144
NMR metabolomics,X23434.Phosphoglycerides,NPY,Pro-neuropeptide Y,42710,0.162881163497673,0.00656455807330958,0.150014629673986,0.17574769732136,6.10591679588842e-133
NMR metabolomics,X23434.Phosphoglycerides,CTSF,Cathepsin F,42667,0.10018234952482,0.00404166846703773,0.0922606793294262,0.108104019720214,1.12490410700796e-132
NMR metabolomics,X23434.Phosphoglycerides,CD99L2,CD99 antigen-like protein 2,42600,0.0612288335401083,0.00247180914088323,0.0563840876239772,0.0660735794562395,1.72074350663743e-132
NMR metabolomics,X23434.Phosphoglycerides,KLKB1,Plasma kallikrein,40282,0.0621236444551735,0.00252213704096698,0.0571802558548782,0.0670670330554687,1.80022246083427e-130
NMR metabolomics,X23434.Phosphoglycerides,CD79B,B-cell antigen receptor complex-associated protein beta chain,42743,-0.119669984572999,0.00490064759657369,-0.129275253862283,-0.110064715283715,6.40789787358623e-129
NMR metabolomics,X23434.Phosphoglycerides,EGFR,Epidermal growth factor receptor,42782,0.0403865964075627,0.00166628261575179,0.0371206824806892,0.0436525103344362,4.37994834451318e-127
NMR metabolomics,X23434.Phosphoglycerides,GDF2,Growth/differentiation factor 2,42624,0.088659013989205,0.00366556689690186,0.0814745028712773,0.0958435251071326,1.52221550479574e-126
NMR metabolomics,X23434.Phosphoglycerides,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42600,-0.0942969760664474,0.00391590631396616,-0.101972152441821,-0.0866217996910737,1.81400136647169e-125
NMR metabolomics,X23434.Phosphoglycerides,FOLR2,Folate receptor beta,42699,-0.072789835822979,0.00302512596535528,-0.0787190827150754,-0.0668605889308827,2.67868453352133e-125
NMR metabolomics,X23434.Phosphoglycerides,IGSF9,Protein turtle homolog A,40500,0.203892067860245,0.00852549488515475,0.187182097885342,0.220602037835149,2.36753357998648e-123
NMR metabolomics,X23434.Phosphoglycerides,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42735,-0.0986184114071456,0.00413790067169496,-0.106728696723668,-0.0905081260906235,5.10425696818639e-123
NMR metabolomics,X23434.Phosphoglycerides,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42483,-0.110261107973544,0.00463614057234974,-0.11934794349535,-0.101174272451739,1.78350407050116e-122
NMR metabolomics,X23434.Phosphoglycerides,CHMP6,Charged multivesicular body protein 6,40500,0.135574639524818,0.00575180422781212,0.124301103238306,0.14684817581133,5.84133068479251e-120
NMR metabolomics,X23434.Phosphoglycerides,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42699,-0.111881656123624,0.00476287353494844,-0.121216888252122,-0.102546423995125,1.26136334164482e-119
NMR metabolomics,X23434.Phosphoglycerides,CNDP1,Beta-Ala-His dipeptidase,42677,0.110774331598233,0.00471938887846516,0.101524329396442,0.120024333800025,1.9195050618899e-119
NMR metabolomics,X23434.Phosphoglycerides,F10,Coagulation factor X,40521,0.0685701028379811,0.00291976131232601,0.0628473706658221,0.0742928350101401,3.98439381024477e-119
NMR metabolomics,X23434.Phosphoglycerides,LAG3,Lymphocyte activation gene 3 protein,42575,-0.0982228221004891,0.00420187451645787,-0.106458496152747,-0.0899871480482317,1.74961238897351e-118
NMR metabolomics,X23434.Phosphoglycerides,APOD,Apolipoprotein D,40022,0.104536625152443,0.0044773872812623,0.0957609460811693,0.113312304223717,1.13936409467638e-117
NMR metabolomics,X23434.Phosphoglycerides,PON1,Serum paraoxonase/arylesterase 1,40521,0.0657144536925318,0.00281762373584566,0.0601919111702744,0.0712369962147893,1.49835029797774e-117
NMR metabolomics,X23434.Phosphoglycerides,ERBB2,Receptor tyrosine-protein kinase erbB-2,42667,0.055562117363919,0.00240865672837457,0.0508411501763049,0.0602830845515332,1.66747166937349e-115
NMR metabolomics,X23434.Phosphoglycerides,SERPINA6,Corticosteroid-binding globulin,40528,0.0371853513800541,0.00161815933948695,0.0340137590746597,0.0403569436854485,2.94704102006361e-114
NMR metabolomics,X23434.Phosphoglycerides,FIS1,Mitochondrial fission 1 protein,42612,0.176566761930587,0.00770166018551137,0.161471507966985,0.191662015894189,3.95132615725822e-114
NMR metabolomics,X23434.Phosphoglycerides,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42582,0.0920107779860607,0.0040378712729987,0.0840965502909833,0.0999250056811382,8.52315030303595e-113
NMR metabolomics,X23434.Phosphoglycerides,ITGA2,Integrin alpha-2,40272,0.082097726726739,0.0035989647531996,0.0750437558104678,0.0891516976430102,1.35182659035964e-112
NMR metabolomics,X23434.Phosphoglycerides,C9,Complement component C9,40521,-0.124345850589602,0.00546698500995018,-0.135061141209104,-0.113630559970099,5.0950015836029e-112
NMR metabolomics,X23434.Phosphoglycerides,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42677,-0.0862772872465783,0.0038392247881328,-0.0938021678313186,-0.078752406661838,7.9115971006288e-110
NMR metabolomics,X23434.Phosphoglycerides,FST,Follistatin,42642,0.112693809319102,0.00504111319061393,0.102813227465499,0.122574391172705,1.02189161249977e-108
NMR metabolomics,X23434.Phosphoglycerides,HAVCR2,Hepatitis A virus cellular receptor 2,42600,-0.0841546567541115,0.00376599556042949,-0.0915360080525533,-0.0767733054556697,1.25897967843808e-108
NMR metabolomics,X23434.Phosphoglycerides,DLL1,Delta-like protein 1,42667,-0.0720896575381652,0.00322797804622187,-0.0784164945087601,-0.0657628205675703,1.63619157418161e-108
NMR metabolomics,X23434.Phosphoglycerides,CD27,CD27 antigen,42667,-0.101243687006316,0.00454170422113719,-0.110145427279744,-0.0923419467328866,3.93961318724153e-108
NMR metabolomics,X23434.Phosphoglycerides,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40440,0.0876136405349064,0.00393065035718796,0.079909565834818,0.0953177152349948,9.78616951580635e-108
NMR metabolomics,X23434.Phosphoglycerides,IGFBP3,Insulin-like growth factor-binding protein 3,42677,0.0721580995970422,0.00324923501784811,0.0657895989620599,0.0785266002320245,2.40555244258098e-107
NMR metabolomics,X23434.Phosphoglycerides,CD160,CD160 antigen,42743,-0.111421676767071,0.005037787092998,-0.121295739469347,-0.101547614064795,1.63940103734838e-106
NMR metabolomics,X23434.Phosphoglycerides,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42710,0.0775979524779285,0.00352731159550188,0.0706844217507448,0.0845114832051121,2.05408794135561e-105
NMR metabolomics,X23434.Phosphoglycerides,SYAP1,Synapse-associated protein 1,40272,0.129486336677307,0.00590452951294953,0.117913458831926,0.141059214522688,2.19270620579337e-104
NMR metabolomics,X23434.Phosphoglycerides,IL1R2,Interleukin-1 receptor type 2,42588,0.044577050007889,0.00204312845116112,0.0405725182436132,0.0485815817721648,9.91694964006973e-104
NMR metabolomics,X23434.Phosphoglycerides,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40272,0.0484478839675192,0.00223355268467157,0.0440701207055629,0.0528256472294755,3.28552784883884e-102
NMR metabolomics,X23434.Phosphoglycerides,GHRL,Appetite-regulating hormone,42624,0.188471301828385,0.00871433100068146,0.171391213067049,0.205551390589721,5.3658372655741e-102
NMR metabolomics,X23434.Phosphoglycerides,MENT,Protein MENT,40272,0.0518903621183834,0.00239576025772635,0.0471946720132397,0.056586052223527,6.36098516701568e-102
NMR metabolomics,X23434.Phosphoglycerides,P4HB,Protein disulfide-isomerase,42551,0.0837011088523151,0.00391362266519361,0.0760304084285356,0.0913718092760945,8.23982740239363e-100
NMR metabolomics,X23434.Phosphoglycerides,VCAM1,Vascular cell adhesion protein 1,42651,-0.061338495481094,0.00287161670553245,-0.0669668642239376,-0.0557101267382504,1.3975801959862e-99
NMR metabolomics,X23434.Phosphoglycerides,CLEC4A,C-type lectin domain family 4 member A,42582,0.0770220047633218,0.00361152936438405,0.0699434072091291,0.0841006023175146,2.85258689768089e-99
NMR metabolomics,X23434.Phosphoglycerides,TCTN3,Tectonic-3,40500,0.0659899521774324,0.00309830172291201,0.0599172808005248,0.0720626235543399,1.00019916221184e-98
NMR metabolomics,X23434.Phosphoglycerides,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42600,-0.0704168501309544,0.00331647471873192,-0.076917140579669,-0.0639165596822399,1.98418674037003e-98
NMR metabolomics,X23434.Phosphoglycerides,ADGRD1,Adhesion G-protein coupled receptor D1,40272,0.0842356667204782,0.00396050218624391,0.0764730824354401,0.0919982510055163,2.01449452304599e-98
NMR metabolomics,X23434.Phosphoglycerides,ADA2,Adenosine deaminase 2,42560,-0.0956012306285685,0.00456320460910309,-0.104545111662411,-0.0866573495947264,6.42137632287292e-96
NMR metabolomics,X23434.Phosphoglycerides,SLC39A5,Zinc transporter ZIP5,42582,0.115346051080796,0.00552493211762211,0.104517184130256,0.126174918031335,2.81492979657556e-95
NMR metabolomics,X23434.Phosphoglycerides,TMPRSS15,Enteropeptidase,42575,0.193884504776092,0.00935262536883736,0.175553359053171,0.212215650499014,5.47880920983745e-94
NMR metabolomics,X23434.Phosphoglycerides,SNAPIN,SNARE-associated protein Snapin,40471,0.123037400799604,0.00594021846882357,0.11139457260071,0.134680228998499,1.45327270810282e-93
NMR metabolomics,X23434.Phosphoglycerides,LCN2,Neutrophil gelatinase-associated lipocalin,42229,-0.0857102281394353,0.00414876279448863,-0.093841803216633,-0.0775786530622376,2.50345278901067e-93
NMR metabolomics,X23434.Phosphoglycerides,SERPINA5,Plasma serine protease inhibitor,40376,0.0672011278216934,0.00325452256717568,0.0608222635900291,0.0735799920533578,5.39830951204607e-93
NMR metabolomics,X23434.Phosphoglycerides,VWA1,von Willebrand factor A domain-containing protein 1,42678,0.0866923449390999,0.00422822558368137,0.0784050227950844,0.0949796670831154,5.06755756075061e-92
NMR metabolomics,X23434.Phosphoglycerides,PLA2G10,Group 10 secretory phospholipase A2,42483,-0.123999658719361,0.00605236372847277,-0.135862291627168,-0.112137025811555,7.21859033455864e-92
NMR metabolomics,X23434.Phosphoglycerides,ADGRG2,Adhesion G-protein coupled receptor G2,42624,0.0567518834045315,0.00278482769960704,0.0512936211133017,0.0622101456957613,6.06645651298347e-91
NMR metabolomics,X23434.Phosphoglycerides,PROS1,Vitamin K-dependent protein S,40528,0.0547109352951612,0.00270080065548318,0.0494173660104142,0.0600045045799082,1.17236470277694e-89
NMR metabolomics,X23434.Phosphoglycerides,PTGDS,Prostaglandin-H2 D-isomerase,42543,-0.0679967778332954,0.00336288850408403,-0.0745880393013001,-0.0614055163652907,1.43177297935372e-89
NMR metabolomics,X23434.Phosphoglycerides,SORT1,Sortilin,42601,0.0759502720167046,0.00379518819715687,0.0685117031502771,0.083388840883132,8.2069550603184e-88
NMR metabolomics,X23434.Phosphoglycerides,SERPINA4,Kallistatin,40331,0.0495279843128806,0.00249405121641889,0.0446396439286996,0.0544163246970616,2.8706380892555e-86
NMR metabolomics,X23434.Phosphoglycerides,CREG1,Protein CREG1,42433,0.0777529114386908,0.00395422758581131,0.0700026253705007,0.085503197506881,7.20473879245951e-85
NMR metabolomics,X23434.Phosphoglycerides,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40212,0.0900273359987844,0.00458490975126498,0.081040912886305,0.0990137591112637,2.11067618310673e-84
NMR metabolomics,X23434.Phosphoglycerides,VSIG4,V-set and immunoglobulin domain-containing protein 4,42580,-0.0875022304029324,0.00450674811686847,-0.0963354567119946,-0.0786690040938702,7.78397256748129e-83
NMR metabolomics,X23434.Phosphoglycerides,CTSV,Cathepsin L2,42666,0.0836345855005814,0.00431559239474326,0.0751760244068847,0.0920931465942782,1.51873656891612e-82
NMR metabolomics,X23434.Phosphoglycerides,SMAD5,Mothers against decapentaplegic homolog 5,42575,0.0398418636618695,0.00206101980955067,0.0358022648351502,0.0438814624885888,3.8594708413808e-82
NMR metabolomics,X23434.Phosphoglycerides,PON3,Serum paraoxonase/lactonase 3,42664,0.0562259297948528,0.00293083507978556,0.0504814930384731,0.0619703665512325,5.99684427381283e-81
NMR metabolomics,X23434.Phosphoglycerides,AGRP,Agouti-related protein,42743,0.101949144809064,0.00532258173409267,0.091516884610242,0.112381405007885,1.04020793919041e-80
NMR metabolomics,X23434.Phosphoglycerides,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42600,-0.0590097551924715,0.00309641598732167,-0.065078730527622,-0.052940779857321,6.47180304407753e-80
NMR metabolomics,X23434.Phosphoglycerides,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42646,0.127618806620821,0.00671277150166221,0.114461774477563,0.140775838764079,1.5119710944186e-79
NMR metabolomics,X23434.Phosphoglycerides,ITGA11,Integrin alpha-11,42582,0.0663600771144278,0.00350041680242328,0.0594992601816781,0.0732208940471774,4.12854559451919e-79
NMR metabolomics,X23434.Phosphoglycerides,PRG2,Bone marrow proteoglycan,40516,-0.104000300293043,0.0054848467299695,-0.114750599883783,-0.0932500007023026,5.91233551652396e-79
NMR metabolomics,X23434.Phosphoglycerides,REG3A,Regenerating islet-derived protein 3-alpha,42782,-0.127437309495783,0.00675070403268233,-0.14066868939984,-0.114205929591726,1.75415228985895e-78
NMR metabolomics,X23434.Phosphoglycerides,IFNGR2,Interferon gamma receptor 2,42483,0.100598048786015,0.00536401063275068,0.0900845879458232,0.111111509626206,1.7823586732257e-77
NMR metabolomics,X23434.Phosphoglycerides,CCL27,C-C motif chemokine 27,42624,0.11374734493123,0.00606780052266317,0.10185445590681,0.12564023395565,2.02278144221851e-77
NMR metabolomics,X23434.Phosphoglycerides,APOL1,Apolipoprotein L1,40521,0.113430305837864,0.00604458743796748,0.101582914459448,0.12527769721628,2.14128643616285e-77
NMR metabolomics,X23434.Phosphoglycerides,PCSK9,Proprotein convertase subtilisin/kexin type 9,42782,0.0760530159486873,0.00406764986539213,0.0680804222125187,0.0840256096848559,4.83386691665799e-77
NMR metabolomics,X23434.Phosphoglycerides,PLG,Plasminogen,40274,0.0407555181913151,0.00222443827832036,0.0363956191658073,0.045115417216823,6.81481404958934e-74
NMR metabolomics,X23434.Phosphoglycerides,RETN,Resistin,42586,-0.0818092827975403,0.00447261832081895,-0.0905756147063454,-0.0730429508887351,7.69808355068505e-74
NMR metabolomics,X23434.Phosphoglycerides,CES2,Cocaine esterase,42575,0.102940736902369,0.00563965911640944,0.0918870050342068,0.113994468770532,1.52481090690284e-73
NMR metabolomics,X23434.Phosphoglycerides,ATRN,"Attractin, Isoform 2",40528,0.0317309817892617,0.00173688645403141,0.0283266843393601,0.0351352792391633,1.65356333789083e-73
NMR metabolomics,X23434.Phosphoglycerides,GGT1,Glutathione hydrolase 1 proenzyme,42579,0.0940339836063919,0.00517313697982958,0.0838946351259259,0.104173332086858,5.86998031085026e-73
NMR metabolomics,X23434.Phosphoglycerides,IL18BP,Interleukin-18-binding protein,42677,-0.0606228757043107,0.00333597787181581,-0.0671613923330697,-0.0540843590755517,6.31482562190969e-73
NMR metabolomics,X23434.Phosphoglycerides,ACY1,Aminoacylase-1,42624,0.112990895605277,0.0062256866087435,0.10078854985214,0.125193241358414,9.63025611889701e-73
NMR metabolomics,X23434.Phosphoglycerides,F13B,Coagulation factor XIII B chain,40468,0.0487003696646741,0.00268674111528881,0.043434357078708,0.0539663822506402,2.10280064180532e-72
NMR metabolomics,X23434.Phosphoglycerides,MAPK9,Mitogen-activated protein kinase 9,42582,0.0784305542394647,0.00434173060844391,0.0699207622469146,0.0869403462320148,4.3564907380745e-72
NMR metabolomics,X23434.Phosphoglycerides,HMOX1,Heme oxygenase 1,42488,0.0901284149559801,0.00499001192550132,0.0803479915819976,0.0999088383299627,4.62352845419922e-72
NMR metabolomics,X23434.Phosphoglycerides,SPOCK1,Testican-1,42483,0.0476335355631775,0.00265965518426014,0.0424206114020277,0.0528464597243274,6.74017400273618e-71
NMR metabolomics,X23434.Phosphoglycerides,AFM,Afamin,40528,0.0368725710283062,0.00206764595514988,0.0328199849562125,0.0409251571004,3.54216305685693e-70
NMR metabolomics,X23434.Phosphoglycerides,IL2RA,Interleukin-2 receptor subunit alpha,42505,-0.0763036210773684,0.00430820573609643,-0.0847477043201174,-0.0678595378346194,2.14380484463012e-69
NMR metabolomics,X23434.Phosphoglycerides,NTRK3,NT-3 growth factor receptor,42699,0.0396725133035396,0.00224554110078315,0.0352712527460046,0.0440737738610746,4.47996163793013e-69
NMR metabolomics,X23434.Phosphoglycerides,LAMP1,Lysosome-associated membrane glycoprotein 1,40174,0.0507920068144911,0.00288281482929409,0.0451416897490746,0.0564423238799075,1.54130114853707e-68
NMR metabolomics,X23434.Phosphoglycerides,CA6,Carbonic anhydrase 6,42570,0.113123255868851,0.00645122004263865,0.100478864585279,0.125767647152422,4.4513969867146e-68
NMR metabolomics,X23434.Phosphoglycerides,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42606,-0.0726790473528487,0.0041456187790783,-0.0808044601598422,-0.0645536345458552,4.71708294080324e-68
NMR metabolomics,X23434.Phosphoglycerides,CD5,T-cell surface glycoprotein CD5,42695,-0.0650711797768348,0.00371941072293913,-0.0723612247937954,-0.0577811347598741,8.73246124290788e-68
NMR metabolomics,X23434.Phosphoglycerides,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42743,-0.0718781453686195,0.00413743667545454,-0.0799875212525104,-0.0637687694847286,7.04489866349907e-67
NMR metabolomics,X23434.Phosphoglycerides,MME,Neprilysin,42575,0.144918025214719,0.00836285821786244,0.128526823107709,0.161309227321729,1.51748186949433e-66
NMR metabolomics,X23434.Phosphoglycerides,TACSTD2,Tumor-associated calcium signal transducer 2,40970,0.05682177492432,0.00328212536401661,0.0503888092108474,0.0632547406377925,2.50124899159756e-66
NMR metabolomics,X23434.Phosphoglycerides,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42637,0.0381536234711429,0.00221281683209714,0.0338165024802325,0.0424907444620532,6.55174543536768e-66
NMR metabolomics,X23434.Phosphoglycerides,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42743,-0.0738417583894924,0.00429083536160715,-0.0822517956982424,-0.0654317210807424,1.12913651577331e-65
NMR metabolomics,X23434.Phosphoglycerides,ITGB1,Integrin beta-1,42626,0.037872884198693,0.00220913538688935,0.0335429788403899,0.0422027895569962,3.4504232004864e-65
NMR metabolomics,X23434.Phosphoglycerides,IL32,Interleukin-32,42582,0.078362321976175,0.0045717613363531,0.069401669756923,0.0873229741954271,3.66321269076588e-65
NMR metabolomics,X23434.Phosphoglycerides,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42180,0.151322872701298,0.00884772677023018,0.133981328231646,0.168664417170949,7.2205437055871e-65
NMR metabolomics,X23434.Phosphoglycerides,FGF21,Fibroblast growth factor 21,42678,0.206177437751239,0.0120743422609174,0.182511726919841,0.229843148582637,1.07681093269384e-64
NMR metabolomics,X23434.Phosphoglycerides,PSME2,Proteasome activator complex subunit 2,42429,-0.0635609197929668,0.00373353617655589,-0.0708786506990163,-0.0562431888869172,2.61837842326324e-64
NMR metabolomics,X23434.Phosphoglycerides,BTD,Biotinidase,40528,0.0364470957581259,0.00213911527610213,0.0322544298169657,0.0406397616992861,2.68512010608806e-64
NMR metabolomics,X23434.Phosphoglycerides,GHR,Growth hormone receptor,40272,0.0502390514100536,0.00295113998967434,0.0444548170302919,0.0560232857898154,3.58161179120131e-64
NMR metabolomics,X23434.Phosphoglycerides,CSF1,Macrophage colony-stimulating factor 1,42664,-0.0489304663312709,0.00287935922195849,-0.0545740104063095,-0.0432869222562323,4.26315265622724e-64
NMR metabolomics,X23434.Phosphoglycerides,MXRA8,Matrix remodeling-associated protein 8,40272,0.0549334105857893,0.00324639474902903,0.0485704768776924,0.0612963442938862,1.95521994960567e-63
NMR metabolomics,X23434.Phosphoglycerides,PDCD1,Programmed cell death protein 1,42678,-0.0786303035261514,0.00465675347118109,-0.0877575403296664,-0.0695030667226365,2.5818078520423e-63
NMR metabolomics,X23434.Phosphoglycerides,FAP,Prolyl endopeptidase FAP,42782,0.0476224149124016,0.00282341614180064,0.0420885192744724,0.0531563105503309,3.45648685730359e-63
NMR metabolomics,X23434.Phosphoglycerides,SMAD1,Mothers against decapentaplegic homolog 1,42335,0.141144630095441,0.00836704315432237,0.12474522551297,0.157544034677913,3.50406232320308e-63
NMR metabolomics,X23434.Phosphoglycerides,NCR1,Natural cytotoxicity triggering receptor 1,42554,-0.0672693600677993,0.00400372323887448,-0.0751166576159933,-0.0594220625196054,1.04280213723947e-62
NMR metabolomics,X23434.Phosphoglycerides,GRP,Gastrin-releasing peptide,40212,0.0979170925778775,0.00583108352151903,0.0864881688757002,0.109346016280055,1.65956596104495e-62
NMR metabolomics,X23434.Phosphoglycerides,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40472,0.0694680481388871,0.00414538001813885,0.0613431033033349,0.0775929929744392,2.80027292182673e-62
NMR metabolomics,X23434.Phosphoglycerides,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42346,-0.0957768121605917,0.0057281006022976,-0.107003889341095,-0.0845497349800884,4.06316028108196e-62
NMR metabolomics,X23434.Phosphoglycerides,THY1,Thy-1 membrane glycoprotein,42699,-0.0516866292068461,0.00311357255730996,-0.0577892314191736,-0.0455840269945186,2.7978566399937e-61
NMR metabolomics,X23434.Phosphoglycerides,HHEX,Hematopoietically-expressed homeobox protein HHEX,40472,0.129648901119376,0.00782114983512362,0.114319447442534,0.144978354796218,5.39680901420667e-61
NMR metabolomics,X23434.Phosphoglycerides,GDF15,Growth/differentiation factor 15,42782,-0.0792437442671023,0.00478702260326712,-0.0886263085695059,-0.0698611799646988,5.92774275681087e-61
NMR metabolomics,X23434.Phosphoglycerides,APOF,Apolipoprotein F,40521,0.0411294460847039,0.00248303950613433,0.0362626886526806,0.0459962035167271,6.57033451114274e-61
NMR metabolomics,X23434.Phosphoglycerides,SPON2,Spondin-2,42550,-0.0613523414808606,0.00370904674391028,-0.0686220730989247,-0.0540826098627964,7.4500392056092e-61
NMR metabolomics,X23434.Phosphoglycerides,IGF2R,Cation-independent mannose-6-phosphate receptor,42600,0.0396965667238235,0.00240259376967874,0.0349874829352531,0.0444056505123938,1.00769172265832e-60
NMR metabolomics,X23434.Phosphoglycerides,PTPRS,Receptor-type tyrosine-protein phosphatase S,42782,-0.0424237202181271,0.00256791847107848,-0.0474568404214409,-0.0373906000148133,1.01743322082423e-60
NMR metabolomics,X23434.Phosphoglycerides,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42582,-0.0600644823935548,0.00365137545162227,-0.0672211782787345,-0.0529077865083752,3.27442702215391e-60
NMR metabolomics,X23434.Phosphoglycerides,CDKN1A,Cyclin-dependent kinase inhibitor 1,42575,0.176988959437953,0.0107601844874116,0.155898997842626,0.19807892103328,3.34734397178686e-60
NMR metabolomics,X23434.Phosphoglycerides,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40500,0.0505723806017654,0.00307276979354214,0.0445497518064228,0.056595009397108,3.65754917897971e-60
