Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.0299771367230353,0.00386918323644294,0.0223935375796071,0.0375607358664634,1.00230257995347e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EGFR,Epidermal growth factor receptor,42794,-0.0128792098673925,0.00166345024482373,-0.016139572347247,-0.00961884738753798,1.04371356213926e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",42611,0.0298218611898994,0.00385226111454481,0.0222714294053915,0.0373722929744072,1.05352349667026e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EDN1,Endothelin-1,40223,0.0239805744292586,0.00309901024495557,0.0179065143491457,0.0300546345093715,1.09685662136562e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,S100P,Protein S100-P,42357,0.0429345281104056,0.00556225914156978,0.0320325001929288,0.0538365560278824,1.25777046238269e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SLC39A5,Zinc transporter ZIP5,42594,0.0422135112729982,0.00547025002013579,0.031491821233532,0.0529352013124643,1.27576166983091e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,0.0288932033062689,0.00376810582958348,0.0215077158802853,0.0362786907322525,1.89633373710538e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42611,0.0356532079208067,0.00466190714774652,0.0265158699112236,0.0447905459303899,2.18379245272607e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42689,-0.0246737709441015,0.00323379572602983,-0.0310120105671199,-0.018335531321083,2.50509132244001e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL6,Interleukin-6,42587,0.059883278601241,0.00785106364820962,0.0444951938507501,0.0752713633517318,2.55640938730442e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SULT2A1,Bile salt sulfotransferase,42594,0.0434579926018823,0.00570167004762666,0.0322827193085341,0.0546332658952306,2.66580782277393e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ANG,Angiogenin,42618,-0.0260171843723117,0.00342033037648341,-0.0327210319102192,-0.0193133368344042,3.00022831293168e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SEL1L,Protein sel-1 homolog 1,40223,0.0252286937280829,0.00332317003711766,0.0187152804553323,0.0317421070008335,3.41073688601021e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CLEC10A,C-type lectin domain family 10 member A,42495,0.0281337169993396,0.00371011249445415,0.0208618965102095,0.0354055374884697,3.60059654455857e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PLXNB2,Plexin-B2,42743,0.0186033779182421,0.00246207071663556,0.0137777193136364,0.0234290365228478,4.42306972780911e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LSP1,Lymphocyte-specific protein 1,42594,0.0304990050027187,0.00403954449890825,0.0225814977848585,0.0384165122205788,4.62966546038045e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SRPX,Sushi repeat-containing protein SRPX,40511,0.0283369075241017,0.00376898799772051,0.0209496910485696,0.0357241239996339,5.96215077478854e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FGA,Fibrinogen alpha chain,40284,-0.023733369513686,0.00316020856957499,-0.0299273783100529,-0.017539360717319,6.36365372799286e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,-0.0278234372012971,0.00371472426091058,-0.0351042967526819,-0.0205425776499124,7.31884577393304e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MATN2,Matrilin-2,42638,0.0225574496687106,0.00301683918314085,0.0166444448697545,0.0284704544676667,8.063174401325e-14
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SERPINA7,Thyroxine-binding globulin,40539,-0.0140089792309665,0.00188055371233995,-0.0176948645071528,-0.0103230939547802,1.00577701095158e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42611,0.0295305986477319,0.00396936890709626,0.0217506355898232,0.0373105617056406,1.07108029923303e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,42594,0.0436625440784292,0.00588182853953216,0.0321341601409462,0.0551909280159122,1.21129190049585e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.0486781968379783,0.00656339767732874,0.035813937390414,0.0615424562855426,1.27507391687596e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FAM3C,Protein FAM3C,42613,0.0235214024844752,0.00317782462774278,0.0172928662140994,0.0297499387548511,1.42417427752336e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CLUL1,Clusterin-like protein 1,42621,0.0338568700975177,0.00457794163756538,0.0248841044878895,0.0428296357071458,1.49052733958486e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ICAM2,Intercellular adhesion molecule 2,42794,0.0244913700362096,0.00331190603668785,0.0180000342043014,0.0309827058681178,1.49734638193306e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CILP,Cartilage intermediate layer protein 1,40527,0.0413530645296234,0.00560783867389892,0.0303617007287815,0.0523444283304653,1.76923174190789e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ROBO1,Roundabout homolog 1,42638,0.0184263100972143,0.00250107147578148,0.0135242100046826,0.023328410189746,1.84172584095186e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCL25,C-C motif chemokine 25,42754,0.035947384411131,0.00488250018551133,0.0263776840475288,0.0455170847747332,1.909018858584e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0174553122365763,0.00237526063333227,0.0127998013952451,0.0221108230779076,2.11555779997958e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MYOC,Myocilin,42611,0.0334948099511972,0.00456558187602289,0.0245462694741924,0.0424433504282021,2.32058810094678e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,0.0381206133590513,0.00520388789877224,0.0279209930774577,0.0483202336406448,2.5204012289973e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITGB1,Integrin beta-1,42638,0.0159891475301499,0.0021834145158723,0.0117096550790402,0.0202686399812596,2.56274895979366e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GLB1,Beta-galactosidase,42495,0.0307881186449452,0.00420456068585755,0.0225471797006644,0.039029057589226,2.57281951472098e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SNAPIN,SNARE-associated protein Snapin,40482,0.0427455985028829,0.0058383072599193,0.0313025162734411,0.0541886807323247,2.61745221305599e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,42636,0.0214590974340871,0.00295541122618431,0.0156664914307659,0.0272517034374084,4.05501714649743e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0325842517340261,0.00449757488115316,0.0237690049669659,0.0413994985010863,4.61812816960508e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SLAMF1,Signaling lymphocytic activation molecule,42370,0.0446303035392028,0.00618389372934827,0.0325098718296802,0.0567507352487254,5.59804695759663e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CLEC4G,C-type lectin domain family 4 member G,42594,-0.0242011214478385,0.00336937146462375,-0.030805089518501,-0.0175971533771759,7.19652841594702e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GRP,Gastrin-releasing peptide,40223,0.0408457093941841,0.00570043785898829,0.0296728511905671,0.0520185675978012,8.25319507913228e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RNASET2,Ribonuclease T2,42749,0.020197009838004,0.00282031887312541,0.0146691848466782,0.0257248348293298,8.40648062053292e-13
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,THPO,Thrombopoietin,42357,-0.0283585834057306,0.00397726182916561,-0.0361540165908952,-0.020563150220566,1.05471022396642e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PTGR1,Prostaglandin reductase 1,40511,0.0607567050442681,0.00853030468376739,0.044037307864084,0.0774761022244522,1.12453914416849e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,42721,-0.0246508301823211,0.00346904840076851,-0.0314501650478274,-0.0178514953168148,1.25494543264054e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.042713174167866,0.00601742685987388,0.0309190175225132,0.0545073308132188,1.32832370962406e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40199,0.02428355712006,0.00342093835028484,0.0175785179535017,0.0309885962866183,1.3387842581104e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CXCL13,C-X-C motif chemokine 13,42711,0.045223806923576,0.00638242597284343,0.0327142520168029,0.0577333618303491,1.45220030732522e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,0.0199516562838389,0.00282064651334382,0.014423189117685,0.0254801234499928,1.58623192546559e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BAG6,Large proline-rich protein BAG6,42357,0.025610479094952,0.00362936004770009,0.0184969334014598,0.0327240247884442,1.7933126537243e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.107749337529791,0.015276746127406,0.0778069151200752,0.137691759939507,1.83556978308257e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PXN,Paxillin,42311,0.0367481211737565,0.0052172006270761,0.0265224079446873,0.0469738344028256,1.96611091155781e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,OCLN,Occludin,40482,0.032222464568996,0.00457521661202507,0.0232550400094268,0.0411898891285651,1.99326814014618e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ALPP,"Alkaline phosphatase, placental type",42587,0.0724209995900404,0.0102919980751369,0.052248683362772,0.0925933158173088,2.06518984516357e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SLITRK1,SLIT and NTRK-like protein 1,40199,-0.0235459956908818,0.00335431969187689,-0.0301204622869605,-0.0169715290948031,2.35597651555528e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,0.0270413229302076,0.00385320348628713,0.0194890440970848,0.0345936017633304,2.38404580047509e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.0313961431540843,0.00450008881349835,0.0225759690796275,0.040216317228541,3.19218031806288e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SEPTIN8,Septin-8,40470,0.0230336031972841,0.00330193971512757,0.0165618013556341,0.0295054050389342,3.21212036046495e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,42583,-0.0234050934298233,0.00336461795135534,-0.0299997446144798,-0.0168104422451668,3.65704831919271e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,0.0307279453152657,0.00441791230218507,0.0220688372029829,0.0393870534275484,3.67991129051957e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NPTX1,Neuronal pentraxin-1,42611,0.0284704867343664,0.0040944342262596,0.0204453956508975,0.0364955778178352,3.72927444749872e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42562,0.0499360817310279,0.00718819863589745,0.0358472124046689,0.0640249510573869,3.90531697166654e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DKK4,Dickkopf-related protein 4,42477,0.0327674539800305,0.00472191775460573,0.0235124951810032,0.0420224127790577,4.11920682035416e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KHK,Ketohexokinase,40223,0.0442161722933764,0.00637116226418952,0.031728694255565,0.0567036503311879,4.13959175185216e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD80,T-lymphocyte activation antigen CD80,40511,0.0246283283887213,0.00355270055486659,0.0176650353011828,0.0315916214762599,4.36627644265235e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TFF3,Trefoil factor 3,42613,0.0304856551151104,0.00439845745253075,0.0218646785081501,0.0391066317220707,4.36999721189658e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,INSL5,Insulin-like peptide INSL5,40449,0.0695196062875114,0.0100396425519027,0.0498419068857822,0.0891973056892406,4.61313004011754e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.0573439918291124,0.00828732864673784,0.0411008276815062,0.0735871559767185,4.74284789339554e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.018221252262629,0.00264063704391152,0.0130456036565624,0.0233969008686956,5.4207554205292e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDH6,Cadherin-6,42636,0.0272771563733729,0.0039563488220406,0.0195227126821733,0.0350316000645724,5.64566922446521e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GAST,Gastrin,40483,0.101853547744573,0.0148030811541042,0.0728395086825286,0.130867586806617,6.27710532650108e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TIMP1,Metalloproteinase inhibitor 1,42501,0.0204973968077793,0.00298437203472812,0.0146480276197122,0.0263467659958464,6.78838746656152e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0150577635185561,0.00219261866658646,0.0107602309320467,0.0193552961050656,6.82150042142717e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SCARF2,Scavenger receptor class F member 2,42711,0.0212355945520391,0.00309317662445158,0.0151729683681141,0.0272982207359642,6.9245911028193e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40449,0.0216069680278188,0.00315089264881443,0.0154312184361426,0.0277827176194951,7.37916470263898e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NRP2,Neuropilin-2,42611,-0.0200791358085783,0.00293295798259983,-0.0258277334544739,-0.0143305381626826,7.92256959654179e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,42611,0.020976518381363,0.00306562526394078,0.0149678928640391,0.0269851438986869,8.12039092677583e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,42679,0.0192410011361322,0.00281564075755826,0.013722345251318,0.0247596570209464,8.63577551507242e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,0.0643163313566876,0.00941528367447091,0.0458623753547246,0.0827702873586506,8.79963505094797e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HGF,Hepatocyte growth factor,42754,0.0241968846897527,0.00354245633672215,0.0172536702697773,0.0311400991097281,8.82024460780525e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HMOX2,Heme oxygenase 2,42311,0.0318476991835085,0.00466349926513284,0.0227072406238481,0.0409881577431689,8.91875004856249e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0302754359500333,0.00443948476895561,0.0215740458028803,0.0389768260971863,9.52212186455302e-12
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LGALS1,Galectin-1,42636,-0.0243563735376391,0.0035791426811935,-0.0313714931927783,-0.0173412538824998,1.05267886381723e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,0.0590778262570217,0.00869425117328617,0.0420370939573809,0.0761185585566626,1.13728709305998e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FN1,Fibronectin,40539,-0.0183575475556214,0.00270944492713102,-0.0236680596127982,-0.0130470354984446,1.30212074133099e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FCRL5,Fc receptor-like protein 5,42611,0.04080499129429,0.00602459649115346,0.0289967821716292,0.0526132004169508,1.31333527294059e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CYTL1,Cytokine-like protein 1,40527,-0.0175782939687072,0.00260005923105291,-0.0226744100615709,-0.0124821778758435,1.4404462652179e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCN4,CCN family member 4,42721,0.0275865523872554,0.00408679733626007,0.0195764296081857,0.0355966751663252,1.53697286329314e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,42346,0.0364255832449817,0.00540995632818984,0.0258220688417296,0.0470290976482338,1.73024245610479e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BTD,Biotinidase,40539,-0.0140946804363542,0.00209365435512202,-0.0181982429723933,-0.00999111790031503,1.75305419478325e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SCGB1A1,Uteroglobin,42646,-0.038232208834184,0.00569187956244465,-0.0493882927765755,-0.0270761248917925,1.92993692428818e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,42594,0.0436545233291871,0.00653614444611944,0.030843680214793,0.0564653664435812,2.50168832571948e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCL27,C-C motif chemokine 27,42636,0.0401154161479123,0.00600928675051176,0.0283372141169093,0.0518936181789154,2.55936898824649e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40223,0.0239993273934728,0.00359863757572985,0.0169459977450423,0.0310526570419033,2.69861342973704e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MAPK9,Mitogen-activated protein kinase 9,42594,0.0285287320342924,0.00428408603904052,0.0201319233977729,0.0369255406708118,2.8598901055239e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITGAM,Integrin alpha-M,42611,0.0213851920977059,0.00323189456149465,0.0150506787571764,0.0277197054382355,3.80677920586786e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42172,0.0450138499839472,0.0068110179586674,0.0316642547849591,0.0583634451829353,4.02111282685921e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ACAN,Aggrecan core protein,42488,-0.0187361864582851,0.00283997413424385,-0.0243025357614031,-0.0131698371551672,4.34541585477794e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,42611,0.0652725966852813,0.00991841351176758,0.0458325062022168,0.0847126871683457,4.84810050971335e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DCTPP1,dCTP pyrophosphatase 1,42636,0.021257057564008,0.00323715867945553,0.0149122265522752,0.0276018885757409,5.33765504506699e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SDHB,Succinate dehydrogenase,40449,0.0443796600243889,0.00675915411554248,0.0311317179579256,0.0576276020908521,5.40102058806551e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NOMO1,Nodal modulator 1,42611,0.0154731056833287,0.0023573069914711,0.0108527839800453,0.020093427386612,5.43486879275882e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,REN,Renin,42636,0.0573499756022242,0.00874365270934069,0.0402124162919165,0.074487534912532,5.61361692562227e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL1R1,Interleukin-1 receptor type 1,42590,0.0157622757480416,0.00240688140997908,0.0110447881844826,0.0204797633116006,6.01022496654568e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CFHR2,Complement factor H-related protein 2,40451,-0.0385768462038163,0.0058951293494631,-0.0501312997287639,-0.0270223926788686,6.25577046323238e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,40483,-0.047111573268963,0.00720118515540858,-0.0612258961735638,-0.0329972503643622,6.32432458681331e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,C2,Complement C2,42663,-0.0152961232703463,0.0023390741556,-0.0198807086153223,-0.0107115379253703,6.39977709399931e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CHCHD6,MICOS complex subunit MIC25,40451,0.0191791757519583,0.00294115658075096,0.0134145088536864,0.0249438426502301,7.28478877211857e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KRT8,"Keratin, type II cytoskeletal 8",40136,0.0538771538309397,0.00826450892713194,0.0376787163337611,0.0700755913281183,7.3844419289773e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0251718612990636,0.00386357510392378,0.017599254095373,0.0327444685027542,7.52016610739706e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,0.0397030673624386,0.00610035802583259,0.0277463656318067,0.0516597690930705,7.87336002940663e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,0.0228879668010339,0.00353229439020167,0.0159646697962387,0.0298112638058292,9.51232069121811e-11
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD99,CD99 antigen,42611,0.0133492191037424,0.00206482957904473,0.00930215312881469,0.01739628507867,1.04772488791597e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APOC1,Apolipoprotein C-I,40516,0.0242726643715447,0.00375791542120681,0.0169071501459794,0.0316381785971101,1.09660209325746e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SUSD2,Sushi domain-containing protein 2,42611,0.0190310811783105,0.00294915604475163,0.0132507353305973,0.0248114270260237,1.13379635804106e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,-0.017554670366002,0.00272076312743778,-0.0228873660957801,-0.012221974636224,1.14057419389069e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NADK,NAD kinase,42636,0.0359448560845005,0.00558358276004868,0.0250010338748051,0.046888678294196,1.25502329357108e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BMPER,BMP-binding endothelial regulator protein,40283,0.0152319067921067,0.0023669733688572,0.0105926389891466,0.0198711745950668,1.28410459467137e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EBI3_IL27,Interleukin-27,42689,0.0202736129348749,0.00315153004364097,0.0140966140493386,0.0264506118204112,1.29378490884666e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,40483,0.0202309857043884,0.00315350048162685,0.0140501247603998,0.026411846648377,1.46066383998571e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,0.0387441226954413,0.00604104989823861,0.0269036648948936,0.0505845804959889,1.47939996150132e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITGA2,Integrin alpha-2,40283,0.0228109174543075,0.00356023353246804,0.0158328597306701,0.0297889751779449,1.54283150330016e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CTSZ,Cathepsin Z,42648,0.0210588333928901,0.00328945911044593,0.0146114935364161,0.0275061732493642,1.58534637723735e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HGFAC,Hepatocyte growth factor activator,40428,-0.0181058245170848,0.00283595502831709,-0.0236642963725862,-0.0125473526615833,1.78875400799317e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KLK6,Kallikrein-6,42656,-0.0207034604221439,0.00324478788606253,-0.0270632446788265,-0.0143436761654614,1.82255476643601e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40511,0.0184543960335295,0.00289553104161743,0.0127791551919593,0.0241296368750996,1.92061669249171e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,40182,0.0416742496296929,0.00656605200394159,0.0288047877019674,0.0545437115574184,2.28313145732191e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,0.0187009166748062,0.00295800801681668,0.0129032209618455,0.0244986123877669,2.66221874800346e-10
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42113,0.0242819450228336,0.00385311195058156,0.0167298455996938,0.0318340444459735,3.03563110759368e-10
