Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MARCO,Macrophage receptor MARCO,37007,-0.043711711883622,0.0391063026423598,-0.120360065062647,0.0329366412954032,0.263701135579917
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCN4,CCN family member 4,37063,-0.0656171151503609,0.058719156522387,-0.180706661934239,0.0494724316335176,0.263825939946076
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RBP7,Retinoid-binding protein 7,35935,0.103718071934574,0.0929598417477035,-0.0784832178909247,0.285919361760073,0.264577552943564
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PLAUR,Urokinase plasminogen activator surface receptor,36955,-0.0470953793444858,0.0422206692496256,-0.129847891073752,0.0356571323847805,0.264688784007844
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SERPINI2,Serpin I2,35935,-0.0942800724145965,0.0845711877297715,-0.260039600364949,0.0714794555357556,0.264975309781051
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KRT17,"Keratin, type I cytoskeletal 17",35748,-0.0657333618283313,0.0589665223658677,-0.181307745665432,0.0498410220087694,0.264995310074442
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35856,-0.0355995589622963,0.031962594410517,-0.0982462440069097,0.027047126082317,0.265410263204784
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ANK2,Ankyrin-2,35748,0.120509980118362,0.108220320483342,-0.0916018480289874,0.332621808265712,0.265508197011068
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ATP5PO,"ATP synthase subunit O, mitochondrial",36815,-0.0683199041123214,0.0613901181895482,-0.188644535763836,0.052004727539193,0.265794586493292
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ITGAL,Integrin alpha-L,35783,0.0749284709079721,0.0673826728043318,-0.0571415677885182,0.206998509604462,0.266185492364338
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDHR1,Cadherin-related family member 1,36815,-0.0731698932375653,0.0658202677611092,-0.202177618049339,0.0558378315742088,0.266318553989852
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SUGT1,Protein SGT1 homolog,36849,0.132626197968881,0.119333932220717,-0.101268309183724,0.366520705121486,0.266436648677047
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CTSL,Cathepsin L1,37007,-0.0398891525187049,0.0358969504715095,-0.110247175442863,0.0304688704054536,0.266510936868001
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,THBS4,Thrombospondin-4,37004,0.0749101277190098,0.0674175719488985,-0.0572283133008313,0.207048568738851,0.266543786294887
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PRG2,Bone marrow proteoglycan,35989,-0.0884236431363897,0.0795809309387696,-0.244402267776378,0.0675549815035986,0.266557749010525
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TMOD4,Tropomodulin-4,35725,-0.0680441972437855,0.0612401121873147,-0.188074817130922,0.0519864226433514,0.266564041530116
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35748,0.0742252521846395,0.0668832217751798,-0.0568658624947129,0.205316366863992,0.267137196093123
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SSB,Lupus La protein,36815,-0.0956145240416543,0.0861675963337008,-0.264503012855708,0.0732739647723993,0.267191638620174
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PGM2,Phosphoglucomutase-2,35807,-0.0916388648130064,0.082713496387946,-0.253757317733381,0.0704795881073678,0.267942259388051
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CFP,Properdin,35987,-0.0352588394587745,0.03183247613475,-0.0976504926828845,0.0271328137653355,0.268057684619403
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TCOF1,Treacle protein,35971,-0.0530555974907681,0.0479009209186738,-0.146941402491369,0.0408302075098326,0.268069064948366
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36973,0.196272892044983,0.17726982368456,-0.151175962376755,0.543721746466722,0.268242328734873
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,XPNPEP2,Xaa-Pro aminopeptidase 2,37025,0.160636919417301,0.14539013274036,-0.124327740753804,0.445601579588406,0.269250692698106
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35804,-0.0465677320173159,0.0421574011995742,-0.129196238368481,0.0360607743338495,0.269366303063484
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CKB,Creatine kinase B-type,35989,0.0992542155136896,0.0898631857609351,-0.0768776285777433,0.275386059605122,0.269413835613916
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ITGB5,Integrin beta-5,37025,0.0620286378618419,0.0562308256012498,-0.0481837803166076,0.172241056040291,0.270014440263936
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EEF1D,Elongation factor 1-delta,35971,-0.150334608943012,0.136507520123377,-0.417889348384831,0.117220130498807,0.270808802648409
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37063,-0.0545243491466383,0.049518471997746,-0.151580554262221,0.0425318559689439,0.270890686450541
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TXLNA,Alpha-taxilin,36935,0.143407570439596,0.13037849139942,-0.112134272703268,0.398949413582459,0.271395635629856
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,WASF3,Wiskott-Aldrich syndrome protein family member 3,36815,0.13609505671721,0.123919915522166,-0.106787977706235,0.378978091140655,0.272130000855055
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HSBP1,Heat shock factor-binding protein 1,35804,0.152054527629965,0.138545617888194,-0.119494883430896,0.423603938690825,0.272460613722885
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLEC4A,C-type lectin domain family 4 member A,36973,0.0566600473039473,0.0516631556397721,-0.044599737750006,0.1579198323579,0.272797495400053
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SEL1L,Protein sel-1 homolog 1,35804,0.0498772005073604,0.0454881496424036,-0.0392795727917507,0.139033973806472,0.272905310707595
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35935,-0.0577162605122593,0.0526958880706011,-0.161000201130637,0.0455676801061189,0.273437204385508
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LRP2,Low-density lipoprotein receptor-related protein 2,35807,-0.0613851231465764,0.0560469148300218,-0.171237076213419,0.0484668299202663,0.273449047210458
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD99L2,CD99 antigen-like protein 2,37006,-0.0396311797694576,0.0362167830690601,-0.110616074584815,0.0313537150459002,0.273867404930611
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AKT1S1,Proline-rich AKT1 substrate 1,36815,0.107539466448621,0.0983293428088294,-0.0851860454566851,0.300264978353926,0.274136025013475
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GFRAL,GDNF family receptor alpha-like,35766,0.106200453868675,0.097225515590387,-0.0843615566884831,0.296762464425834,0.274736675891229
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SNAP23,Synaptosomal-associated protein 23,37007,0.139297474428279,0.127625832304583,-0.110849156888703,0.389444105745261,0.275107682776208
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CPQ,Carboxypeptidase Q,35978,-0.0578652177060868,0.0530346082619272,-0.161813049899464,0.0460826144872905,0.275274628937378
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MYL4,Myosin light chain 4,35804,-0.0872362699755257,0.0800230336435316,-0.244081415916848,0.0696088759657962,0.275691436845921
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35748,0.0649275262577423,0.0595820149075247,-0.0518532229610062,0.181708275476491,0.275877950619624
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35963,-0.101583327132806,0.0933191662360747,-0.284488892955512,0.0813222386899004,0.276387590820812
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,STX8,Syntaxin-8,36973,0.0769633859064654,0.0707286949216585,-0.0616648561399852,0.215591627952916,0.276562876521573
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CNDP1,Beta-Ala-His dipeptidase,37029,-0.0741726956987394,0.0682096792881219,-0.207863667103458,0.0595182757059796,0.276883869165465
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD55,Complement decay-accelerating factor,36743,-0.0429380286948405,0.0395112320367337,-0.120380043486839,0.0345039860971576,0.277190989274252
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NOP56,Nucleolar protein 56,35748,-0.18640629870394,0.171566800826113,-0.522677228323122,0.149864630915241,0.277300454042374
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,STAMBP,STAM-binding protein,36927,0.101977371482504,0.0938894437041045,-0.0820459381775412,0.286000681142549,0.277449542021139
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BLVRB,Flavin reductase,37006,-0.109804833999323,0.101154711980516,-0.308068069481135,0.0884584014824882,0.277727658673333
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FRMD4B,FERM domain-containing protein 4B,35748,0.114374132304245,0.105457378101545,-0.092322328774783,0.321070593383273,0.278159504633518
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TP73,Tumor protein p73,35807,-0.0544827118988508,0.0502854918861063,-0.153042275995619,0.0440768521979175,0.278640331460609
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IPCEF1,Interactor protein for cytohesin exchange factors 1,36920,0.142145156153667,0.131366422443331,-0.115333031835262,0.399623344142596,0.279263680456911
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36935,-0.0697889801577628,0.0645688423052863,-0.196343911076124,0.0567659507605983,0.279799257817274
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PRL,Prolactin,37053,-0.115837840911147,0.10732258036182,-0.326190098420313,0.0945144165980198,0.280468119510688
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35804,0.0326514096951254,0.0303178730382157,-0.0267716214597774,0.0920744408500282,0.281533414321157
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CASP8,Caspase-8,37031,0.100527267738831,0.0933872701898805,-0.0825117818333351,0.283566317310996,0.281756598280329
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36993,-0.120284023449624,0.11176500942979,-0.339343441932012,0.0987753950327633,0.281861027432675
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL25,Interleukin-25,35700,0.0578058463297352,0.0537605049744076,-0.0475647434201037,0.163176436079574,0.282303826084456
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SMOC1,SPARC-related modular calcium-binding protein 1,37063,-0.0523714633653583,0.0487373206004823,-0.147896611742304,0.0431536850115871,0.28260206805763
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,OPTC,Opticin,36964,-0.0711562702847307,0.0662217213262018,-0.200950844084086,0.0586383035146249,0.282625038719568
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TARBP2,RISC-loading complex subunit TARBP2,36815,0.124845288976247,0.116482411310721,-0.103460237192766,0.353150815145261,0.283845970213297
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,F2R,Proteinase-activated receptor 1,37018,0.0895240888973492,0.0835794029855677,-0.0742915409543635,0.253339718749062,0.28414572577828
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNXB,Tenascin-X,37006,0.0406020111244577,0.0379374266311082,-0.0337553450725143,0.11495936732143,0.284546023823643
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PPBP,Platelet basic protein,35945,0.135713290091661,0.126835126611572,-0.112883558067021,0.384310138250342,0.284658610671301
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IFNG,Interferon gamma,36847,-0.181403636503515,0.169673879268238,-0.513964439869262,0.151157166862233,0.285044278951726
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,APP,Amyloid-beta precursor protein,36997,0.106299306208122,0.0994666135446104,-0.0886552563393143,0.301253868755558,0.285240938380299
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TJAP1,Tight junction-associated protein 1,37025,0.131640419766421,0.123501954278683,-0.110423410619798,0.37370425015264,0.286502857120126
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RABEPK,Rab9 effector protein with kelch motifs,36849,-0.0893947201728664,0.0838972938239608,-0.253833416067829,0.0750439757220967,0.28667172160167
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PLIN1,Perilipin-1,36815,-0.0549644237295466,0.0516057187380491,-0.156111632456123,0.0461827849970296,0.28687167592078
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NPC2,NPC intracellular cholesterol transporter 2,35866,-0.052968458611377,0.049771277422046,-0.150520162358587,0.0445832451358332,0.287259647996509
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BCHE,Cholinesterase,35860,-0.0426366723375202,0.0400727178477943,-0.121179199319197,0.0359058546441567,0.287375146409497
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36847,0.0591328253132577,0.0556227263247404,-0.0498877182832334,0.168153368909749,0.287767662091532
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RNASET2,Ribonuclease T2,37050,-0.043132945466394,0.0405845801941698,-0.122678722646967,0.0364128317141788,0.287909198603864
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCL24,C-C motif chemokine 24,37018,0.130642427623841,0.122929125900442,-0.110298659141026,0.371583514388707,0.287929988292101
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36845,0.121515298965089,0.114428018493887,-0.10276361728293,0.345794215213108,0.288297993939714
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36964,0.149065172199407,0.140377043184057,-0.126073832441344,0.424204176840159,0.288318001935497
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PKN3,Serine/threonine-protein kinase N3,35855,0.117218465325227,0.110446925017975,-0.0992575077100035,0.333694438360458,0.28858735922975
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36847,-0.0941139410881656,0.0886923775116685,-0.267951001011036,0.0797231188347046,0.288665343473399
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PADI4,Protein-arginine deiminase type-4,36804,-0.120782411295632,0.113916002499082,-0.344057776193833,0.102492953602569,0.289052672669045
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LAMA4,Laminin subunit alpha-4,37032,0.0524747044303426,0.049523909832686,-0.0445921588417219,0.149541567702407,0.289366896160987
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PGLYRP4,Peptidoglycan recognition protein 4,35748,-0.097049271912382,0.0915991814917653,-0.276583667636242,0.0824851238114779,0.289411475966695
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FADD,FAS-associated death domain protein,37007,0.117878290781819,0.111426230144699,-0.10051712030179,0.336273701865428,0.290131769844963
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RHOC,Rho-related GTP-binding protein RhoC,36889,0.182694513607057,0.172722366032235,-0.155841323816124,0.521230351030237,0.290209419531328
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,COL4A4,Collagen alpha-4(IV) chain,35841,-0.0862711763159941,0.0815923692727458,-0.246192220090576,0.0736498674585876,0.290393187860146
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,THBD,Thrombomodulin,37007,-0.0455103467576337,0.043063812559031,-0.129915419373334,0.038894725858067,0.290630146978434
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35989,-0.062761230405514,0.0594066047468938,-0.179198175709426,0.0536757148983979,0.290791600449722
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PARP1,Poly [ADP-ribose] polymerase 1,36973,0.0908594465209527,0.0860956582370423,-0.0778880436236503,0.259606936665556,0.291306586298152
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DIPK2B,Divergent protein kinase domain 2B,35856,0.0436919740829174,0.0414470368253596,-0.0375442180947874,0.124928166260622,0.291846069149747
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DYNLT3,Dynein light chain Tctex-type 3,35944,0.0707792080406808,0.0671550301694363,-0.0608446510914143,0.202403067172776,0.291935598211996
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CENPJ,Centromere protein J,35855,-0.112538532583185,0.106797985264386,-0.321862583701382,0.0967855185350112,0.292034944760642
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RAB6A,Ras-related protein Rab-6A,36973,0.0723366550187933,0.0687353802303016,-0.0623846902325979,0.207058000270185,0.292651820703732
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ADM,Pro-adrenomedullin,37063,-0.0413507471486281,0.0393070403096126,-0.118392546155469,0.0356910518582126,0.292834878915231
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SRPK2,SRSF protein kinase 2,36973,0.129550558049752,0.123250553822143,-0.112020527441649,0.371121643541153,0.293238232417082
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35737,0.0789898271673895,0.0751505272385132,-0.0683052062200964,0.226284860554875,0.293256932971104
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TOP1,DNA topoisomerase 1,35935,-0.173275916106378,0.164933711503786,-0.496545990653799,0.149994158441042,0.293489588227647
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PRR5,Proline-rich protein 5,35783,0.0732771115377367,0.0697621017241056,-0.0634566078415102,0.210010830916984,0.293579356686899
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RNASE4,Ribonuclease 4,35729,-0.0439934169746829,0.0419037687182098,-0.126124803662374,0.0381379697130084,0.29381772603855
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NCF2,Neutrophil cytosol factor 2,36964,0.132740437872954,0.126510313497694,-0.115219776582526,0.380700652328435,0.294097555386658
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PRSS53,Serine protease 53,35963,-0.0590673939665347,0.0563103323748475,-0.169435645421236,0.0513008574881665,0.294233098302745
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35855,0.136989287032598,0.130627490748306,-0.119040594834082,0.393019168899278,0.294353425577457
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36964,-0.043543547134496,0.041533073408886,-0.124948371015913,0.0378612767469206,0.294483935949002
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TIA1,Nucleolysin TIA-1 isoform p40,36767,0.187616042560371,0.17930049311119,-0.163812923937561,0.539045009058302,0.295420067603675
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35783,-0.0553461422587678,0.0529809669701879,-0.159188837520336,0.0484965530028004,0.296226792075252
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SPTLC1,Serine palmitoyltransferase 1,35963,-0.0617405261468351,0.0591162895944603,-0.177608453751977,0.0541274014583072,0.296341779110416
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD209,CD209 antigen,37003,0.0588416667040388,0.0563455047854999,-0.0515955226755409,0.169278856083619,0.296378478336474
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ING1,Inhibitor of growth protein 1,36807,0.0725792496810984,0.0695145709063194,-0.0636693092952876,0.208827808657484,0.296478358526817
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CNST,Consortin,37007,0.165335064093441,0.158439520057428,-0.145206395219117,0.475876523406,0.296739060630492
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD207,C-type lectin domain family 4 member K,36812,-0.0618428607997639,0.0594056772885709,-0.178277988285363,0.0545922666858351,0.297896469962355
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35989,-0.057533100427922,0.0553243486506262,-0.165968823783149,0.0509026229273053,0.298412358849574
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CNTNAP2,Contactin-associated protein-like 2,36973,-0.0630249166943874,0.0606134964294187,-0.181827369696048,0.0557775363072732,0.298472787975226
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HGFAC,Hepatocyte growth factor activator,35926,-0.0430856122952693,0.0414927230013142,-0.124411349377845,0.0382401247873064,0.299126000517104
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35971,-0.112400064282401,0.108324583818525,-0.32471624856671,0.099916120001908,0.299482691805673
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DSCAM,Down syndrome cell adhesion molecule,35968,0.0556120130694033,0.0536273009044998,-0.0494974967034164,0.160721522842223,0.299768509755459
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SUSD2,Sushi domain-containing protein 2,37006,-0.0429690028584561,0.0415425680645831,-0.124392436265039,0.0384544305481268,0.301010802054715
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PF4,Platelet factor 4,35945,0.150316294749671,0.145388609802497,-0.134645380463223,0.435277969962564,0.301223129326943
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MBL2,Mannose-binding protein C,35899,-0.168780124420641,0.1636284553576,-0.489491896921536,0.151931648080254,0.30235113819195
