Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ANGPTL3,Angiopoietin-related protein 3,42652,0.0752116930355865,0.003581475742074,0.0681920005811214,0.0822313854900515,2.27826288113124e-96
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0824799329725269,0.00394369295859148,0.0747502947736876,0.0902095711713662,1.3244690533808e-95
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RAB6A,Ras-related protein Rab-6A,42594,0.096056596794005,0.00459433631731449,0.0870516976120686,0.105061495975941,1.51983391117083e-95
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD300LG,CMRF35-like molecule 9,42611,0.07851776482976,0.00384985961433966,0.0709720399856542,0.0860634896738657,4.43000265046529e-91
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLUL1,Clusterin-like protein 1,42621,0.0914909129157535,0.00449939023418336,0.0826721080567541,0.100309717774753,1.4761047892749e-90
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.109426682518895,0.00558100893511235,-0.120365460031715,-0.0984879050060748,2.14114144755571e-84
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NTRK3,NT-3 growth factor receptor,42711,0.0423423496286231,0.00218686308771026,0.0380560979767109,0.0466286012805352,2.09584510335384e-82
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0522388895647608,0.00271995710740023,0.0469077736342564,0.0575700054952653,4.02853990995039e-81
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADIPOQ,Adiponectin,40539,0.12931605621774,0.00695386416094732,0.115686482462284,0.142945629973197,4.62689838513818e-76
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CA14,Carbonic anhydrase 14,42721,0.0668244887621557,0.00362583379400455,0.0597178545259068,0.0739311229984046,6.21206746434451e-75
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL32,Interleukin-32,42594,0.0817851006792532,0.00444416087958678,0.0730745453552631,0.0904956560032433,1.03564227956537e-74
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,APOA1,Apolipoprotein A-I,40539,0.0505316348496528,0.00278245546725793,0.0450780221338272,0.0559852475654783,1.12355860084924e-72
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CTSB,Cathepsin B,42659,0.0970942292822118,0.00541721030558687,0.0864764970832615,0.107711961481162,5.17725731310137e-71
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OXT,Oxytocin-neurophysin 1,42711,-0.248524394741719,0.0138944167681174,-0.275757451607229,-0.221291337876208,9.77792372521801e-71
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.0565097510101327,0.00319386586642818,0.0502497739119334,0.0627697281083319,3.69530292148609e-69
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0451186136580203,0.00256911806048137,0.0400831422594768,0.0501540850565638,2.74443949469683e-68
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MCAM,Cell surface glycoprotein MUC18,42689,0.058904254640415,0.00338640738789993,0.0522668961601312,0.0655416131206989,4.89799165547955e-67
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PRAP1,Proline-rich acidic protein 1,40527,-0.0710404052993805,0.00417820192203682,-0.0792296810665727,-0.0628511295321884,4.87239825787104e-64
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ASGR1,Asialoglycoprotein receptor 1,42495,-0.051591049640524,0.00306649111624048,-0.0576013722283553,-0.0455807270526926,7.24565023661127e-63
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CKB,Creatine kinase B-type,40527,0.101613292135824,0.00607864998932681,0.089699138156743,0.113527446114904,5.48500967719749e-62
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0587562323575206,0.0035371106718394,-0.0656889692743259,-0.0518234954407154,2.34493005735866e-61
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RTN4R,Reticulon-4 receptor,42721,-0.0574982259121643,0.00347131396611562,-0.0643020012857509,-0.0506944505385777,5.07148751951231e-61
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42794,0.0568180342722399,0.0034393124070432,0.0500769819544352,0.0635590865900446,1.02439077943299e-60
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42771,0.1020618655602,0.00624927912568531,0.0898132784738566,0.114310452646543,2.15792197585992e-59
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CPM,Carboxypeptidase M,42655,-0.0554041332521528,0.00339495971376993,-0.0620582542911419,-0.0487500122131637,2.65690901719542e-59
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,REN,Renin,42636,-0.139244117538205,0.00863351664676102,-0.156165810165857,-0.122322424910554,5.64297747149408e-58
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0810046093171488,0.00519386666099912,0.0708246306615905,0.0911845879727071,2.82723387902272e-54
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EPHA1,Ephrin type-A receptor 1,42658,-0.0512007187899649,0.0033322177487322,-0.05773186557748,-0.0446695720024498,7.84220519545724e-53
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LGALS4,Galectin-4,42618,-0.086751651093001,0.0057172329160087,-0.0979574276083781,-0.0755458745776239,1.41338940334858e-51
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL17RB,Interleukin-17 receptor B,42416,0.0804280685233235,0.00537692908075437,0.0698892875250449,0.090966849521602,3.55152943926655e-50
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IGSF9,Protein turtle homolog A,40511,-0.124423374722356,0.0083828445776797,-0.140853750094609,-0.107992999350104,2.25973804509183e-49
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ITGAV,Integrin alpha-V,42721,0.0245984347049524,0.00165865215371153,0.0213474764836779,0.027849392926227,2.27544133102051e-49
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LEP,Leptin,42636,-0.0972500400761386,0.00669368138911732,-0.110369655598809,-0.0841304245534687,1.82608112457193e-47
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD248,Endosialin,40527,0.0598844172043374,0.00412761638018499,0.0517942890991748,0.0679745453095,2.84765381293907e-47
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLEC4M,C-type lectin domain family 4 member M,40504,0.0724474831486379,0.00500788208170793,0.0626320342684903,0.0822629320287854,5.16602178016926e-47
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LPL,Lipoprotein lipase,42636,0.0676976176539995,0.0047016941698656,0.0584822970810629,0.0769129382269361,1.17453797514836e-46
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.173474528629074,0.0121416753339541,0.149676844974524,0.197272212283624,5.63703574747439e-46
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ITGB1,Integrin beta-1,42638,0.0302565444693381,0.00216659589486504,0.0260100165154027,0.0345030724232736,5.17160884627987e-44
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BOC,Brother of CDO,42357,0.0329470304319584,0.00237821028026043,0.028285738282648,0.0376083225812689,2.43306450591398e-43
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLEC4A,C-type lectin domain family 4 member A,42594,0.0489676464009694,0.00355053153150293,0.0420086045992237,0.0559266882027152,5.62473547245642e-43
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BPIFB1,BPI fold-containing family B member 1,42573,0.0867686213390229,0.00631517383595557,0.07439088062055,0.0991463620574958,1.14366890541818e-42
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ITGA11,Integrin alpha-11,42594,0.0467959220859946,0.00342901196699203,0.0400750586306902,0.053516785541299,4.01868488923271e-42
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OMD,Osteomodulin,42676,0.0583753736523206,0.00428124669212381,0.0499841301357579,0.0667666171688832,4.70359635111571e-42
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BMP10,Bone morphogenetic protein 10,40283,0.0398499528845169,0.00292686829664512,0.0341132910230924,0.0455866147459413,7.0543143465653e-42
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0520896039967414,0.00384623238912054,0.0445509885140651,0.0596282194794176,1.63209099468441e-41
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LEPR,Leptin receptor,42636,0.0426160885640263,0.00315088921329934,0.0364403457059596,0.048791831422093,2.07427338290269e-41
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.108187797107415,0.00802464153993563,-0.123916094525689,-0.0924594996891412,4.16197855658539e-41
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,42611,0.0706990760870497,0.00532268825442495,0.0602666071083768,0.0811315450657226,5.22500973638568e-40
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,INHBC,Inhibin beta C chain,42611,-0.0549358869554528,0.00413788881840146,-0.0630461490395197,-0.0468256248713859,5.6759159309883e-40
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0403091907016287,0.00305083347841335,0.0343295570839385,0.0462888243193188,1.31014035409218e-39
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.106416671374572,0.0082266477425761,-0.122540900950021,-0.0902924417991228,4.78816478787915e-38
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD209,CD209 antigen,42668,0.0507803346679523,0.00393433093384085,0.0430690460376243,0.0584916232982804,6.89311438409805e-38
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SHBG,Sex hormone-binding globulin,40532,0.0658672105721081,0.0051298617927371,0.0558126814583434,0.0759217396858728,1.78572664813194e-37
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NCAM2,Neural cell adhesion molecule 2,42611,0.0352164890112225,0.00275038159804731,0.0298257410790498,0.0406072369433953,2.56743539446916e-37
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FABP1,"Fatty acid-binding protein, liver",42618,-0.122088007125316,0.00955992148977922,-0.140825453245283,-0.103350561005349,3.92430627795364e-37
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VEGFD,Vascular endothelial growth factor D,42734,0.0455398522049758,0.0036587716523485,0.0383686597663727,0.0527110446435788,2.27373091086152e-35
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MET,Hepatocyte growth factor receptor,42654,0.0250115552847963,0.00201492978903602,0.0210622928982857,0.0289608176713069,3.45612803385567e-35
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,-0.0691324762340756,0.00561803268390496,-0.0801438202945294,-0.0581211321736219,1.31162406075916e-34
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,40527,0.0413788025673877,0.00336408904399036,0.0347851880411666,0.0479724170936088,1.5011456314083e-34
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,-0.140673721435253,0.0114833941610886,-0.163181173990986,-0.118166268879519,2.5560575135249e-34
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,0.0424728051117601,0.00346769285827911,0.035676127109533,0.0492694831139871,2.61844651930871e-34
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,0.0407754726119141,0.00333939973840117,0.0342302491246478,0.0473206960991804,4.12528034555851e-34
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40223,0.0431720307250404,0.00359270035717287,0.0361303380249815,0.0502137234250992,4.6746703813683e-33
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DSG2,Desmoglein-2,42611,0.0327458752308104,0.00275167828383749,0.0273525857944889,0.0381391646671319,1.71744514802183e-32
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,0.0498437581124626,0.00420581941429179,0.0416003520604507,0.0580871641644745,3.07591078419945e-32
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CA6,Carbonic anhydrase 6,42581,0.0747768684772059,0.00633210740362238,0.062365937966106,0.0871877989883057,5.04668644907524e-32
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GDF2,Growth/differentiation factor 2,42636,0.0427410902812806,0.00363232820523649,0.0356217269990171,0.0498604535635441,8.2837788933371e-32
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SERPINF1,Pigment epithelium-derived factor,40351,-0.0318829695343466,0.00271025680424056,-0.0371950728706581,-0.0265708661980351,9.23353674844409e-32
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.0315622145785544,0.00269691198668315,0.0262762670846555,0.0368481620724534,1.74887890206784e-31
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ANGPTL1,Angiopoietin-related protein 1,42439,0.0342759468064072,0.002945498429907,0.0285027698837894,0.0400491237290249,3.80041660750462e-31
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,APOE,Apolipoprotein E,40539,0.0858942373148952,0.00738876266860955,0.0714122624844205,0.10037621214537,4.61350633613569e-31
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0281137417272919,0.00245897869686234,0.0232941434814417,0.0329333399731421,3.93357742979678e-30
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0287717207152937,0.00253730871520975,0.0237985956334826,0.0337448457971048,1.14220325485548e-29
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GHR,Growth hormone receptor,40283,-0.0327466411443923,0.00288690867121336,-0.0384049821399705,-0.0270883001488141,1.1682624989844e-29
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLSTN2,Calsyntenin-2,42754,0.0454362384645077,0.00402383479342309,0.0375495222693984,0.053322954659617,1.95001614277596e-29
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EGFR,Epidermal growth factor receptor,42794,0.0186017414830427,0.00165429982084115,0.0153593138341941,0.0218441691318914,3.31695422985797e-29
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DPP4,Dipeptidyl peptidase 4,42441,0.0321218178399148,0.00286163551598183,0.0265130122285904,0.0377306234512392,4.16011439639304e-29
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,F9,Coagulation factor IX,42663,-0.0204353829393941,0.00182863875867281,-0.0240195149063928,-0.0168512509723954,7.22474114605984e-29
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ACAN,Aggrecan core protein,42488,0.0314278466521822,0.0028199202841423,0.0259008028952633,0.0369548904091011,1.01594524104013e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PSME2,Proteasome activator complex subunit 2,42441,-0.0407678131180417,0.00365829564630697,-0.0479380725848033,-0.03359755365128,1.0284374296827e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PLAU,Urokinase-type plasminogen activator,42611,0.0332867302712111,0.00298750294663509,0.0274312244958063,0.0391422360466159,1.04706214256273e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.0364807882073195,0.00327289781860278,0.030065908482858,0.0428956679317809,1.05257319367327e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0416252852122933,0.00375394067668481,0.034267561485991,0.0489830089385955,2.00152970916736e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FGF21,Fibroblast growth factor 21,42689,-0.131256823334696,0.0118649926047083,-0.154512208839924,-0.108001437829468,2.523191884358e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BCHE,Cholinesterase,40346,-0.0313454308518728,0.00283781353109847,-0.0369075453728258,-0.0257833163309198,3.22289282896895e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PRTG,Protogenin,42721,0.0279177479352314,0.00252880422255751,0.0229612916590187,0.0328742042114441,3.23714602583379e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MATN2,Matrilin-2,42638,0.032973152101409,0.0030035699758865,0.0270861549486714,0.0388601492541465,6.40702784541207e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCL16,C-C motif chemokine 16,42794,-0.0579718674038821,0.00529019977774354,-0.0683406589682595,-0.0476030758395048,7.92093030330319e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HGF,Hepatocyte growth factor,42754,-0.0380940264551125,0.00352563689068539,-0.0450042747608559,-0.0311837781493691,4.20887353204535e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0372612844230019,0.00345129685169403,-0.0440258262523222,-0.0304967425936816,4.63866585718426e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SEZ6L2,Seizure 6-like protein 2,42587,0.0259449783973712,0.00241197288197689,0.0212175115486965,0.0306724452460459,7.09214587069439e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HYAL1,Hyaluronidase-1,42544,-0.0252795892941352,0.00235288764809883,-0.0298912490844089,-0.0206679295038615,8.13393848237555e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42705,-0.050816774339529,0.00476389735019455,-0.0601540131459103,-0.0414795355331477,1.84964140667701e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SERPIND1,Heparin cofactor 2,40516,-0.0304007746389257,0.00285442958923938,-0.0359954566338349,-0.0248060926440165,2.31411618382518e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CPE,Carboxypeptidase E,42588,0.0416410754654891,0.0039209469442412,0.0339560194547763,0.0493261314762018,3.05385163035285e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.112589102392968,0.0106010986066672,-0.133367255662035,-0.0918109491239001,3.1835773151227e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CFHR4,Complement factor H-related protein 4,40509,0.0800612727964458,0.00759894251607934,0.0651673454649303,0.0949552001279613,7.77691164439444e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,0.0255588863584748,0.0024368802936637,0.020782600982894,0.0303351717340557,1.22626331377735e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NHLRC3,NHL repeat-containing protein 3,40013,-0.0341995764076862,0.0032788855382995,-0.0406261920627532,-0.0277729607526192,2.37925092206847e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.0535718321710019,0.00519880412489779,-0.0637614882558016,-0.0433821760862022,8.28334245644251e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0250958592687311,0.00245972439450783,-0.0299169190819665,-0.0202747994554958,2.36325042108819e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,POSTN,Periostin,40527,0.0399842786563854,0.00392004753053729,0.0323009854965324,0.0476675718162385,2.52662615516422e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NELL1,Protein kinase C-binding protein NELL1,42679,0.0452540226021814,0.00444209406841921,0.0365475182280797,0.053960526976283,2.75978254588082e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AFM,Afamin,40539,-0.0206451605628246,0.00202581650428113,-0.0246157609112157,-0.0166745602144336,2.76641988073934e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ASPN,Asporin,40511,0.0291257649723577,0.00286354979999485,0.0235132073643678,0.0347383225803476,3.38726129863758e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.0753642767705678,0.00744241209167931,-0.0899514044702593,-0.0607771490708764,5.16084465233965e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VCAN,Versican core protein,42711,0.0313475705007685,0.00310229056082289,0.0252670810015556,0.0374280599999813,6.40627451998206e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,L1CAM,Neural cell adhesion molecule L1,42679,0.0296119272153514,0.00297428924655245,0.0237823202921086,0.0354415341385942,2.85738559848222e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MVK,Mevalonate kinase,42370,-0.0795444465934979,0.00808743786357954,-0.0953958248061138,-0.063693068380882,9.47672147568814e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AMBP,Protein AMBP,42706,-0.0208461013852995,0.00212554222384712,-0.0250121641440398,-0.0166800386265591,1.24468251047921e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IDS,Iduronate 2-sulfatase,42754,0.00866693619565229,0.000887338364707262,0.00692775300082606,0.0104061193904785,1.84383188694903e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GDF15,Growth/differentiation factor 15,42794,-0.0458826886958304,0.00470302976389697,-0.0551006270330685,-0.0366647503585924,2.0596931028976e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNXB,Tenascin-X,42611,0.0255333895361308,0.0026196606475847,0.0203988546668648,0.0306679244053969,2.25783399554833e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NOS3,"Nitric oxide synthase, endothelial",42311,-0.0536490723200116,0.00556211460980701,-0.0645508169552333,-0.0427473276847899,6.07705088087574e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LDLR,Low-density lipoprotein receptor,42644,-0.0499437040142674,0.00518486796447913,-0.0601060452246465,-0.0397813628038883,6.85345054920963e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PKD1,Polycystin-1,40511,0.0263143246592706,0.00273482574819521,0.0209540661928079,0.0316745831257332,7.83058079564576e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PSMG3,Proteasome assembly chaperone 3,42594,-0.0497430821970378,0.00517855101154554,-0.059893042179667,-0.0395931222144085,8.89894108105118e-22
