Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X46.Hand grip strength (left),PSRC1,Proline/serine-rich coiled-coil protein 1,51699,-0.0284038585047923,0.00634008408578814,-0.040830423312937,-0.0159772936966475,7.49948299810015e-06
Physical measures,X46.Hand grip strength (left),TAX1BP1,Tax1-binding protein 1,49177,-0.0301948477671809,0.00674547714164116,-0.0434159829647975,-0.0169737125695642,7.6363887134895e-06
Physical measures,X46.Hand grip strength (left),PRG3,Proteoglycan 3,49223,-0.0240261090605138,0.00536801738317756,-0.0345474231315418,-0.0135047949894858,7.65495324346521e-06
Physical measures,X46.Hand grip strength (left),XPNPEP2,Xaa-Pro aminopeptidase 2,52306,0.047286617742284,0.0105678467367374,0.0265736381382787,0.0679995973462893,7.69288543504356e-06
Physical measures,X46.Hand grip strength (left),DDR1,Epithelial discoidin domain-containing receptor 1,52394,-0.0111894255777631,0.00250329744750619,-0.0160958885748753,-0.006282962580651,7.86359238548148e-06
Physical measures,X46.Hand grip strength (left),CBLIF,Cobalamin binding intrinsic factor,52173,-0.0386030221786192,0.00864754618318403,-0.0555522126976599,-0.0216538316595785,8.0809652298938e-06
Physical measures,X46.Hand grip strength (left),AFP,Alpha-fetoprotein,51928,0.0323071322292208,0.00724238700910508,0.0181120536913748,0.0465022107670667,8.2030186997004e-06
Physical measures,X46.Hand grip strength (left),IDS,Iduronate 2-sulfatase,52437,0.00424886053686302,0.000952915517936813,0.00238114612170686,0.00611657495201917,8.28051415214019e-06
Physical measures,X46.Hand grip strength (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52306,-0.0459290866325231,0.010319562916703,-0.0661554299492609,-0.0257027433157853,8.59983000324651e-06
Physical measures,X46.Hand grip strength (left),IFT20,Intraflagellar transport protein 20 homolog,48674,-0.0207924878771358,0.00467337216891525,-0.0299522973282097,-0.0116326784260619,8.66923078056918e-06
Physical measures,X46.Hand grip strength (left),MMP13,Collagenase 3,51679,-0.0158898943735655,0.00357291388362185,-0.0228928055854643,-0.00888698316166667,8.73644191110893e-06
Physical measures,X46.Hand grip strength (left),LEO1,RNA polymerase-associated protein LEO1,49167,-0.0155835688929644,0.00350914789173232,-0.0224614987607597,-0.00870563902516901,9.00885020707082e-06
Physical measures,X46.Hand grip strength (left),GUSB,Beta-glucuronidase,52333,-0.0292908218203274,0.0066125388626271,-0.0422513979910766,-0.0163302456495783,9.48461268814563e-06
Physical measures,X46.Hand grip strength (left),DDT,D-dopachrome decarboxylase,49223,-0.0199759561645841,0.00451049242099344,-0.0288165213097312,-0.011135391019437,9.52714669023969e-06
Physical measures,X46.Hand grip strength (left),SNX9,Sorting nexin-9,52214,-0.0320216745033138,0.00724152705469904,-0.046215067530524,-0.0178282814761037,9.8261570465796e-06
Physical measures,X46.Hand grip strength (left),ESYT2,Extended synaptotagmin-2,49177,-0.0388923741549547,0.00881622294619689,-0.0561721711295006,-0.0216125771804088,1.03214769075015e-05
Physical measures,X46.Hand grip strength (left),FCRLB,Fc receptor-like B,51699,-0.0304702637579082,0.0069411384761611,-0.0440748951711839,-0.0168656323446324,1.1396747368172e-05
Physical measures,X46.Hand grip strength (left),PODXL,Podocalyxin,52102,0.00727292001704538,0.00165744520288071,0.00402432741939919,0.0105215126146916,1.14892613183443e-05
Physical measures,X46.Hand grip strength (left),NUDT16,U8 snoRNA-decapping enzyme,49075,-0.0408300963403797,0.00930678456210844,-0.0590713940821122,-0.0225887985986472,1.15445616857745e-05
Physical measures,X46.Hand grip strength (left),GFRA3,GDNF family receptor alpha-3,51941,-0.0135085728601049,0.00308259450417678,-0.0195504580882914,-0.00746668763191839,1.18007855883653e-05
Physical measures,X46.Hand grip strength (left),TOP2B,DNA topoisomerase 2-beta,48621,-0.037438855090521,0.00854476603615292,-0.0541865965213807,-0.0206911136596613,1.18484802750715e-05
Physical measures,X46.Hand grip strength (left),PPP3R1,Calcineurin subunit B type 1,52007,-0.0192256390512852,0.00438826489204345,-0.0278266382396903,-0.01062463986288,1.18581795289052e-05
Physical measures,X46.Hand grip strength (left),RASSF2,Ras association domain-containing protein 2,51699,-0.0273734957150486,0.00625851713266416,-0.0396401892950703,-0.0151068021350268,1.22651094458611e-05
Physical measures,X46.Hand grip strength (left),FGR,Tyrosine-protein kinase Fgr,51679,-0.0287839621609468,0.00658231703307397,-0.0416853035457718,-0.0158826207761218,1.23144796339729e-05
Physical measures,X46.Hand grip strength (left),CD2AP,CD2-associated protein,52214,-0.030159084196338,0.00690130221161974,-0.0436856365311127,-0.0166325318615633,1.24757555744947e-05
Physical measures,X46.Hand grip strength (left),CD99,CD99 antigen,52237,-0.00937540959145061,0.00214747290670236,-0.0135844564885872,-0.00516636269431398,1.2721735507454e-05
Physical measures,X46.Hand grip strength (left),CLEC4A,C-type lectin domain family 4 member A,52161,0.0165330624038464,0.00378767488417802,0.0091092196308575,0.0239569051768353,1.27699104502125e-05
Physical measures,X46.Hand grip strength (left),SNX2,Sorting nexin-2,49118,-0.0390536647523896,0.00894991242920361,-0.0565954931136287,-0.0215118363911505,1.28594039604646e-05
Physical measures,X46.Hand grip strength (left),STAB2,Stabilin-2,49223,-0.0132144528708187,0.00303067930055951,-0.0191545842999154,-0.00727432144172208,1.30574872363939e-05
Physical measures,X46.Hand grip strength (left),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48713,-0.0428704420267868,0.00985185337632171,-0.0621800746443774,-0.0235608094091962,1.35889520056148e-05
Physical measures,X46.Hand grip strength (left),MSLN,Mesothelin,52057,-0.0279122386679301,0.006415462291839,-0.0404865447599345,-0.0153379325759256,1.36244239252451e-05
Physical measures,X46.Hand grip strength (left),RLN2,Prorelaxin H2,48745,-0.0234239409346605,0.00538377006748668,-0.0339761302669344,-0.0128717516023866,1.3630197845021e-05
Physical measures,X46.Hand grip strength (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51778,-0.0148544143777092,0.00341667945057637,-0.0215511061008389,-0.0081577226545795,1.38226344925992e-05
Physical measures,X46.Hand grip strength (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48786,-0.0270276383428438,0.00622369485591671,-0.0392260802604405,-0.014829196425247,1.41448951226957e-05
Physical measures,X46.Hand grip strength (left),CLGN,Calmegin,48674,-0.0215284139674713,0.00496002201735253,-0.0312500571214822,-0.0118067708134603,1.42948828513542e-05
Physical measures,X46.Hand grip strength (left),APOA1,Apolipoprotein A-I,49242,0.0125727941923465,0.002897362619072,0.00689396345896535,0.0182516249257276,1.43575897576051e-05
Physical measures,X46.Hand grip strength (left),CCN2,CCN family member 2,52180,-0.0261651332950207,0.00603696892633241,-0.0379975923906322,-0.0143326741994092,1.46945138676197e-05
Physical measures,X46.Hand grip strength (left),ELOA,Elongin-A,52102,-0.0259590390454966,0.00599257149514476,-0.0377044791759803,-0.0142135989150129,1.48477008086083e-05
Physical measures,X46.Hand grip strength (left),RABGAP1L,Rab GTPase-activating protein 1-like,51774,-0.0282582715638453,0.00652398118352311,-0.0410452746835505,-0.01547126844414,1.48772072734842e-05
Physical measures,X46.Hand grip strength (left),CRYBB1,Beta-crystallin B1,49209,-0.0297128327738125,0.00686515616895719,-0.0431685388649686,-0.0162571266826564,1.5115571590399e-05
Physical measures,X46.Hand grip strength (left),ARSB,Arylsulfatase B,52102,-0.025762603751841,0.00595633119543707,-0.0374370128948976,-0.0140881946087843,1.53005034299265e-05
Physical measures,X46.Hand grip strength (left),CIAPIN1,Anamorsin,52306,-0.028806260501211,0.00667184535076889,-0.041883077388718,-0.015729443613704,1.5840195848683e-05
Physical measures,X46.Hand grip strength (left),NCS1,Neuronal calcium sensor 1,52397,-0.0133535093637036,0.00309440176876707,-0.0194185368304871,-0.00728848189692017,1.59990060511848e-05
Physical measures,X46.Hand grip strength (left),RALY,RNA-binding protein Raly,49118,-0.022844778217973,0.00530501996158704,-0.0332426173426836,-0.0124469390932624,1.66833970837119e-05
Physical measures,X46.Hand grip strength (left),HEG1,Protein HEG homolog 1,48786,-0.0124476823028583,0.00289147439777148,-0.0181149721224904,-0.00678039248322622,1.67826686680105e-05
Physical measures,X46.Hand grip strength (left),STIP1,Stress-induced-phosphoprotein 1,52203,-0.0301453101363698,0.00700522353453379,-0.043875548264056,-0.0164150720086836,1.68996459947426e-05
Physical measures,X46.Hand grip strength (left),PDGFRA,Platelet-derived growth factor receptor alpha,52214,-0.0133863600015648,0.00311196981092951,-0.0194858208309867,-0.00728689917214299,1.702897331848e-05
Physical measures,X46.Hand grip strength (left),CD70,CD70 antigen,52161,-0.0200936085990831,0.0046765456407093,-0.0292596380548734,-0.0109275791432929,1.74089803549828e-05
Physical measures,X46.Hand grip strength (left),TP53I3,Quinone oxidoreductase PIG3,48363,-0.0244789545656679,0.00570738274832568,-0.0356654247523862,-0.0132924843789495,1.80358994128026e-05
Physical measures,X46.Hand grip strength (left),CSF3,Granulocyte colony-stimulating factor,51774,-0.0226095486735288,0.00527362705508408,-0.0329458577014936,-0.012273239645564,1.81619125525133e-05
Physical measures,X46.Hand grip strength (left),RCOR1,REST corepressor 1,51778,-0.0205794480699506,0.00481492436612548,-0.0300166998275565,-0.0111421963123446,1.92700812264112e-05
Physical measures,X46.Hand grip strength (left),SRP14,Signal recognition particle 14 kDa protein,52102,-0.0279563571754652,0.00654226147658991,-0.0407791896695814,-0.015133524681349,1.93469732501141e-05
Physical measures,X46.Hand grip strength (left),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52138,-0.0317750729975045,0.00743641600742728,-0.046350448372062,-0.017199697622947,1.93723001359294e-05
Physical measures,X46.Hand grip strength (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51428,-0.0305959862386987,0.00716409938619998,-0.0446376210356506,-0.0165543514417467,1.95636225570887e-05
Physical measures,X46.Hand grip strength (left),RCC1,Regulator of chromosome condensation,49118,-0.0240512530305693,0.00563573823929079,-0.0350972999795793,-0.0130052060815594,1.98471881009828e-05
Physical measures,X46.Hand grip strength (left),CRTAC1,Cartilage acidic protein 1,52496,0.0137826650127316,0.0032352078707977,0.00744165758596808,0.0201236724394951,2.05035858764123e-05
Physical measures,X46.Hand grip strength (left),ATP6AP2,Renin receptor,51699,-0.0184857702557798,0.00434134780473578,-0.0269948119530619,-0.00997672855849762,2.07033555604947e-05
Physical measures,X46.Hand grip strength (left),ROBO1,Roundabout homolog 1,52238,-0.0113575718356928,0.00267110957341889,-0.0165929465995938,-0.00612219707179173,2.12698974885498e-05
Physical measures,X46.Hand grip strength (left),LEPR,Leptin receptor,52214,-0.0143273021879563,0.0033710703444705,-0.0209346000631185,-0.00772000431279417,2.14539527836668e-05
Physical measures,X46.Hand grip strength (left),TPR,Nucleoprotein TPR,48531,-0.0232727368358956,0.00548179473496855,-0.034017054516434,-0.0125284191553573,2.19163729490942e-05
Physical measures,X46.Hand grip strength (left),TDRKH,Tudor and KH domain-containing protein,51679,-0.0385862811852122,0.00909434188650668,-0.0564111912827653,-0.0207613710876591,2.21543853631601e-05
Physical measures,X46.Hand grip strength (left),LTA4H,Leukotriene A-4 hydrolase,52397,-0.0264264076407847,0.00626051661763696,-0.0386970202113532,-0.0141557950702163,2.44013122637722e-05
Physical measures,X46.Hand grip strength (left),UNC5D,Netrin receptor UNC5D,48621,-0.011929791189374,0.00282735195742461,-0.0174714010259262,-0.00638818135282177,2.46040364530341e-05
Physical measures,X46.Hand grip strength (left),ZBP1,Z-DNA-binding protein 1,48621,-0.0183185907431816,0.00434862945875113,-0.0268419044823338,-0.00979527700402936,2.53700956612305e-05
Physical measures,X46.Hand grip strength (left),AHCY,Adenosylhomocysteinase,52214,-0.0306531581591,0.007301732377208,-0.0449645536184276,-0.0163417626997723,2.70214078031835e-05
Physical measures,X46.Hand grip strength (left),TSPAN8,Tetraspanin-8,49114,-0.0459714778216287,0.0109509600431521,-0.0674353595062067,-0.0245075961370506,2.70521993824353e-05
Physical measures,X46.Hand grip strength (left),NPTX2,Neuronal pentraxin-2,49223,-0.0147541774553909,0.00352310270538738,-0.0216594587579502,-0.00784889615283168,2.82830515217491e-05
Physical measures,X46.Hand grip strength (left),SLAMF7,SLAM family member 7,52161,-0.0269666252024304,0.00644434528116316,-0.0395975419535102,-0.0143357084513506,2.86805169411478e-05
Physical measures,X46.Hand grip strength (left),MYH9,Myosin-9,49223,-0.051320516100852,0.0122807359462403,-0.075390758555483,-0.027250273646221,2.94106873013876e-05
Physical measures,X46.Hand grip strength (left),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,49167,-0.0298590084479964,0.00715555655990333,-0.0438838993054069,-0.0158341175905859,3.02095478909892e-05
Physical measures,X46.Hand grip strength (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,52007,-0.042598378282238,0.0102204276986467,-0.0626304165715856,-0.0225663399928905,3.08464632850609e-05
Physical measures,X46.Hand grip strength (left),DFFA,DNA fragmentation factor subunit alpha,52437,-0.0299391897494403,0.00718439650260163,-0.0440206068945395,-0.0158577726043412,3.09408221226715e-05
Physical measures,X46.Hand grip strength (left),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52496,-0.0123400809016977,0.00296241840018397,-0.0181464209660583,-0.00653374083733708,3.11730725803124e-05
Physical measures,X46.Hand grip strength (left),LONP1,"Lon protease homolog, mitochondrial",48713,-0.0386816230538024,0.00929027799820788,-0.0568905679302899,-0.020472678177315,3.14520884436504e-05
Physical measures,X46.Hand grip strength (left),CD58,Lymphocyte function-associated antigen 3,52173,0.00798230902367992,0.00191779139305285,0.00422343789329633,0.0117411801540635,3.16287176103541e-05
Physical measures,X46.Hand grip strength (left),CFHR5,Complement factor H-related protein 5,48953,-0.0187739463441584,0.00451171480706419,-0.0276169073660042,-0.0099309853223126,3.17980789611784e-05
Physical measures,X46.Hand grip strength (left),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52312,-0.026606943501131,0.00639700805153071,-0.0391450792821312,-0.0140688077201308,3.2040511282355e-05
Physical measures,X46.Hand grip strength (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52214,-0.0146122419523545,0.00351366831734113,-0.0214990318543431,-0.00772545205036588,3.2124320105859e-05
Physical measures,X46.Hand grip strength (left),CLEC10A,C-type lectin domain family 10 member A,52007,-0.0162247122385201,0.00390418766019371,-0.0238769200524998,-0.00857250442454046,3.25445950929396e-05
Physical measures,X46.Hand grip strength (left),NDRG1,Protein NDRG1,51679,-0.0295179571928887,0.00710701021545562,-0.0434476972151817,-0.0155882171705956,3.28840504158247e-05
Physical measures,X46.Hand grip strength (left),CFB,Complement factor B,48882,-0.0144365384149006,0.00347672321111056,-0.0212509159086773,-0.00762216092112385,3.30477891969658e-05
Physical measures,X46.Hand grip strength (left),RBP1,Retinol-binding protein 1,48674,-0.0312708033629102,0.00753372734826506,-0.0460369089655097,-0.0165046977603107,3.32760221507395e-05
Physical measures,X46.Hand grip strength (left),FXN,"Frataxin, mitochondrial",52397,-0.0326192454063249,0.0078629284360096,-0.0480305851409037,-0.0172079056717461,3.35873152057142e-05
Physical measures,X46.Hand grip strength (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48309,-0.0221676835968187,0.00534830592152951,-0.0326503632030166,-0.0116850039906209,3.41568329556327e-05
Physical measures,X46.Hand grip strength (left),TXLNA,Alpha-taxilin,52007,-0.0390692329936493,0.00943114563239557,-0.0575542784331446,-0.0205841875541539,3.44663820909366e-05
Physical measures,X46.Hand grip strength (left),PEBP1,Phosphatidylethanolamine-binding protein 1,52237,-0.0256924383531062,0.00620287722524445,-0.0378500777145853,-0.0135347989916271,3.45487658602166e-05
Physical measures,X46.Hand grip strength (left),STAT2,Signal transducer and activator of transcription 2,48621,-0.0337946745372152,0.0081740684754874,-0.0498158487491705,-0.0177735003252599,3.57413960239475e-05
Physical measures,X46.Hand grip strength (left),SLITRK2,SLIT and NTRK-like protein 2,52397,-0.0176825041337932,0.00428660589443158,-0.0260842516868791,-0.00928075658070727,3.71930152353488e-05
Physical measures,X46.Hand grip strength (left),ASS1,Argininosuccinate synthase,48531,0.0342777650897084,0.00832673431386841,0.0179573658345263,0.0505981643448905,3.86111610797051e-05
Physical measures,X46.Hand grip strength (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",49114,-0.0388545353339536,0.00944725550665075,-0.0573711561269891,-0.0203379145409182,3.92482249391088e-05
Physical measures,X46.Hand grip strength (left),EEF1D,Elongation factor 1-delta,49209,-0.0403748874328132,0.00984213571304461,-0.0596654734303806,-0.0210843014352457,4.10772507984524e-05
Physical measures,X46.Hand grip strength (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52335,-0.0185767097357373,0.00453147757049775,-0.0274584057739129,-0.00969501369756176,4.15488801233856e-05
Physical measures,X46.Hand grip strength (left),CLEC1B,C-type lectin domain family 1 member B,52394,-0.0422316568659024,0.0103138352515287,-0.0624467739588987,-0.022016539772906,4.24219070137335e-05
Physical measures,X46.Hand grip strength (left),IL16,Pro-interleukin-16,52437,-0.0186269290303583,0.00455023517188533,-0.0275453899672536,-0.00970846809346306,4.26126566141179e-05
Physical measures,X46.Hand grip strength (left),OTUD7B,OTU domain-containing protein 7B,49167,-0.0272411421357568,0.00665488947398251,-0.0402847255047626,-0.0141975587667511,4.26759601728168e-05
Physical measures,X46.Hand grip strength (left),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51699,-0.0340536376638923,0.00832586477905004,-0.0503723326308304,-0.0177349426969542,4.32682600674476e-05
Physical measures,X46.Hand grip strength (left),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",49114,-0.0449194311391402,0.0109930732812471,-0.0664658547703845,-0.0233730075078959,4.40292725723499e-05
Physical measures,X46.Hand grip strength (left),HEPACAM2,HEPACAM family member 2,49177,0.0185509761978235,0.00454829198028102,0.00963632391647267,0.0274656284791743,4.54698642481125e-05
Physical measures,X46.Hand grip strength (left),GGT1,Glutathione hydrolase 1 proenzyme,52203,-0.0218975435713903,0.00538585226929746,-0.0324538140192133,-0.0113412731235672,4.803686718135e-05
Physical measures,X46.Hand grip strength (left),CPE,Carboxypeptidase E,52199,0.0170352283548662,0.00419193441364649,0.00881903690411911,0.0252514198056133,4.84382204230815e-05
Physical measures,X46.Hand grip strength (left),DNAJB14,DnaJ homolog subfamily B member 14,49114,-0.0277900023718121,0.00684312952526368,-0.041202536241329,-0.0143774685022953,4.90481957383738e-05
Physical measures,X46.Hand grip strength (left),MAPK13,Mitogen-activated protein kinase 13,48484,-0.019216787574004,0.0047453520830627,-0.0285176776568069,-0.00991589749120111,5.15052654462436e-05
Physical measures,X46.Hand grip strength (left),PDZD2,PDZ domain-containing protein 2,48531,-0.0262740024729639,0.00649595808818915,-0.0390060803258146,-0.0135419246201132,5.26003182250137e-05
Physical measures,X46.Hand grip strength (left),DNAJA2,DnaJ homolog subfamily A member 2,52370,-0.0354982778415186,0.00878167438444344,-0.0527103596350277,-0.0182861960480095,5.30973988251637e-05
Physical measures,X46.Hand grip strength (left),RAB10,Ras-related protein Rab-10,49209,-0.0232700075607091,0.00576042553477504,-0.0345604416088682,-0.0119795735125501,5.37345211240373e-05
Physical measures,X46.Hand grip strength (left),AFM,Afamin,49242,0.00859181978644211,0.00213005142583598,0.00441691899180358,0.0127667205810806,5.51273266278693e-05
Physical measures,X46.Hand grip strength (left),DSG2,Desmoglein-2,52237,-0.0118458851175672,0.00293689700501376,-0.0176022032473942,-0.00608956698774022,5.51362950689606e-05
Physical measures,X46.Hand grip strength (left),AXL,Tyrosine-protein kinase receptor UFO,52335,-0.0119819628539471,0.00297146028552205,-0.0178060250135703,-0.00615790069432384,5.53991935145914e-05
Physical measures,X46.Hand grip strength (left),SUOX,"Sulfite oxidase, mitochondrial",49167,-0.027060699257416,0.00671246077660775,-0.0402171223795672,-0.0139042761352648,5.56482756638038e-05
Physical measures,X46.Hand grip strength (left),MAMDC2,MAM domain-containing protein 2,49209,-0.0158230755469482,0.00392699227951204,-0.0235199804147918,-0.0081261706791046,5.61471016730408e-05
Physical measures,X46.Hand grip strength (left),RNASEH2A,Ribonuclease H2 subunit A,49167,-0.0213090337747354,0.00529452210111796,-0.0316862970929267,-0.0109317704565442,5.72504514985559e-05
Physical measures,X46.Hand grip strength (left),BECN1,Beclin-1,48713,-0.0257382850691456,0.00640639421232172,-0.0382948177252962,-0.0131817524129951,5.90159158292075e-05
Physical measures,X46.Hand grip strength (left),KLRD1,Natural killer cells antigen CD94,52437,-0.0205268462562475,0.00510964462654087,-0.0305417497242676,-0.0105119427882274,5.90602312629063e-05
Physical measures,X46.Hand grip strength (left),CDH6,Cadherin-6,52214,-0.0166669817813553,0.00414886561584004,-0.0247987583884018,-0.00853520517430882,5.90711538764261e-05
Physical measures,X46.Hand grip strength (left),GPNMB,Transmembrane glycoprotein NMB,51589,-0.0126188895528018,0.00314325334349235,-0.0187796661060468,-0.00645811299955681,5.97418091851984e-05
Physical measures,X46.Hand grip strength (left),HLA_A,,49167,-0.0142431170863337,0.00355061239078324,-0.0212023173722689,-0.00728391680039858,6.05657097728118e-05
Physical measures,X46.Hand grip strength (left),IGF2R,Cation-independent mannose-6-phosphate receptor,52237,-0.0100591392421865,0.00250828775195493,-0.0149753832360182,-0.00514289524835487,6.08170688250211e-05
Physical measures,X46.Hand grip strength (left),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51715,-0.0333268142479065,0.00831186518099552,-0.0496180700026577,-0.0170355584931553,6.10313692657682e-05
Physical measures,X46.Hand grip strength (left),BID,BH3-interacting domain death agonist,52161,-0.0293113761264749,0.00731344309394019,-0.0436457245905976,-0.0149770276623521,6.14604408407363e-05
Physical measures,X46.Hand grip strength (left),SELP,P-selectin,52335,-0.0243776152879763,0.00608361996373304,-0.0363015104168931,-0.0124537201590596,6.16636529890079e-05
Physical measures,X46.Hand grip strength (left),NID2,Nidogen-2,52237,-0.0321912391293356,0.00804677506568769,-0.0479629182580835,-0.0164195600005878,6.34023063194525e-05
Physical measures,X46.Hand grip strength (left),BPIFB1,BPI fold-containing family B member 1,52153,-0.0270991741680034,0.00677969007017116,-0.0403873667055389,-0.013810981630468,6.43205190509591e-05
Physical measures,X46.Hand grip strength (left),SH3BP1,SH3 domain-binding protein 1,49114,-0.0212925520698004,0.00533008658470265,-0.0317395217758176,-0.0108455823637832,6.49855349693335e-05
Physical measures,X46.Hand grip strength (left),WASHC3,WASH complex subunit 3,49177,-0.0322505464443183,0.00808454299093359,-0.0480962507065482,-0.0164048421820885,6.65435345703915e-05
Physical measures,X46.Hand grip strength (left),MAEA,E3 ubiquitin-protein transferase MAEA,51699,-0.0167743260062847,0.00421294473393218,-0.0250316976847918,-0.00851695432777764,6.86633970400863e-05
Physical measures,X46.Hand grip strength (left),DKK1,Dickkopf-related protein 1,52394,-0.0253401926635708,0.00637191186853198,-0.0378291399258935,-0.0128512454012481,7.00434080058491e-05
Physical measures,X46.Hand grip strength (left),IPCEF1,Interactor protein for cytohesin exchange factors 1,51971,-0.0381940086905299,0.00961601245483766,-0.0570413931020117,-0.0193466242790481,7.15155779693527e-05
Physical measures,X46.Hand grip strength (left),AP2B1,AP-2 complex subunit beta,48674,-0.0205562138281308,0.00518376568972775,-0.0307163945799972,-0.0103960330762644,7.35045010372923e-05
Physical measures,X46.Hand grip strength (left),CD40LG,CD40 ligand,52437,-0.0335172478149415,0.00845821304799087,-0.0500953453890036,-0.0169391502408794,7.43323330293683e-05
Physical measures,X46.Hand grip strength (left),SPINK2,Serine protease inhibitor Kazal-type 2,48786,-0.0160755856751013,0.00406975714256597,-0.0240523096745306,-0.00809886167567204,7.84211450824846e-05
Physical measures,X46.Hand grip strength (left),ANXA5,Annexin A5,51608,-0.0129227869251131,0.00327668734955573,-0.0193450941302423,-0.00650047971998388,8.04252807493272e-05
Physical measures,X46.Hand grip strength (left),ADGRB3,Adhesion G protein-coupled receptor B3,51971,-0.0144712026184153,0.00367116127669145,-0.0216666787207305,-0.00727572651610005,8.10937878979006e-05
Physical measures,X46.Hand grip strength (left),FGFBP1,Fibroblast growth factor-binding protein 1,52306,0.0139484361942257,0.00353862410778512,0.00701273294296684,0.0208841394454845,8.11211833131595e-05
Physical measures,X46.Hand grip strength (left),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,49167,-0.024476727047882,0.00621819682129051,-0.0366643928176114,-0.0122890612781526,8.30257733557918e-05
Physical measures,X46.Hand grip strength (left),KLRK1,NKG2-D type II integral membrane protein,49177,-0.0203277319007395,0.00516609430842344,-0.0304532767452494,-0.0102021870562295,8.35352480847147e-05
Physical measures,X46.Hand grip strength (left),AIF1,Allograft inflammatory factor 1,51699,-0.0221982500655531,0.00565138764405738,-0.0332749698479056,-0.0111215302832006,8.59360399685756e-05
Physical measures,X46.Hand grip strength (left),WNT9A,Protein Wnt-9a,51774,-0.0123350920470923,0.00314350222361202,-0.0184963564053718,-0.00617382768881271,8.73499165574351e-05
Physical measures,X46.Hand grip strength (left),F3,Tissue factor,52258,-0.0114695259715687,0.00292527072490736,-0.0172030565923871,-0.00573599535075023,8.84949859111986e-05
Physical measures,X46.Hand grip strength (left),ACRBP,Acrosin-binding protein,49118,-0.0165397772312614,0.00421973319015346,-0.0248104542839622,-0.00826910017856066,8.89828528706408e-05
Physical measures,X46.Hand grip strength (left),CLSTN3,Calsyntenin-3,49177,-0.0128653801697436,0.00328379951926337,-0.0193016272274999,-0.00642913311198744,8.96456338582978e-05
Physical measures,X46.Hand grip strength (left),NFKBIE,NF-kappa-B inhibitor epsilon,51699,-0.0207392506675941,0.00529851565576885,-0.031124341352901,-0.0103541599822871,9.09856165470923e-05
Physical measures,X46.Hand grip strength (left),PDCD5,Programmed cell death protein 5,52394,-0.0244581110495722,0.00624970449893948,-0.0367075318674936,-0.0122086902316508,9.1233980844646e-05
Physical measures,X46.Hand grip strength (left),AK2,"Adenylate kinase 2, mitochondrial",49177,-0.0445116744741649,0.0113760187117359,-0.0668086711491672,-0.0222146777991625,9.15478908002884e-05
Physical measures,X46.Hand grip strength (left),RILP,Rab-interacting lysosomal protein,52320,-0.0253187889576106,0.00647145411120644,-0.0380028390155752,-0.012634738899646,9.16522187115505e-05
Physical measures,X46.Hand grip strength (left),CLTA,Clathrin light chain A,51778,-0.0200123541803663,0.0051183652263779,-0.030044350024067,-0.0099803583366656,9.25997339823437e-05
Physical measures,X46.Hand grip strength (left),SNAP29,Synaptosomal-associated protein 29,52306,-0.0382563598217603,0.00979192705387337,-0.0574485368473521,-0.0190641827961685,9.37428247467538e-05
Physical measures,X46.Hand grip strength (left),VAMP8,Vesicle-associated membrane protein 8,48621,-0.0370708848466223,0.00949011504552303,-0.0556715103358474,-0.0184702593573971,9.40517653975077e-05
Physical measures,X46.Hand grip strength (left),DYNLT1,Dynein light chain Tctex-type 1,48674,-0.033786943413407,0.00866298496012071,-0.0507663939352436,-0.0168074928915704,9.64555634279622e-05
Physical measures,X46.Hand grip strength (left),TDP1,Tyrosyl-DNA phosphodiesterase 1,49118,-0.0298892490288676,0.00766552668251145,-0.0449136813265901,-0.0148648167311452,9.68363573451976e-05
Physical measures,X46.Hand grip strength (left),DGKA,Diacylglycerol kinase alpha,48621,-0.022806402395597,0.0058674047904357,-0.034306515784851,-0.011306289006343,0.000101842190503278
Physical measures,X46.Hand grip strength (left),AKR1B10,Aldo-keto reductase family 1 member B10,48674,-0.0263702273811914,0.00678831165812512,-0.0396753182311167,-0.0130651365312662,0.000102815356787509
Physical measures,X46.Hand grip strength (left),AKT1S1,Proline-rich AKT1 substrate 1,51679,-0.0276659699996008,0.00713351488009989,-0.0416476591645966,-0.013684280834605,0.000105484675811616
