Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,PLA2G4A,Cytosolic phospholipase A2,51207,-0.0631851804738177,0.00714488447227207,-0.0771891540394709,-0.0491812069081644,9.96733806731774e-19
Blood and urine assays,X30840.Total bilirubin,DRG2,Developmentally-regulated GTP-binding protein 2,51016,-0.0411190250602521,0.00465406007087256,-0.0502409827991623,-0.0319970673213419,1.07424623275526e-18
Blood and urine assays,X30840.Total bilirubin,LZTFL1,Leucine zipper transcription factor-like protein 1,47835,-0.0514377344015859,0.00582803209017243,-0.0628606772983238,-0.0400147915048479,1.1798742486291e-18
Blood and urine assays,X30840.Total bilirubin,CMIP,C-Maf-inducing protein,48148,-0.0598741250538235,0.00678859679461518,-0.0731797747712693,-0.0465684753363778,1.24407565986758e-18
Blood and urine assays,X30840.Total bilirubin,GP6,Platelet glycoprotein VI,51092,-0.0633825844152957,0.00719025879463002,-0.0774754916527706,-0.0492896771778209,1.28359383758309e-18
Blood and urine assays,X30840.Total bilirubin,MAP2,Microtubule-associated protein 2,48200,-0.0334475462124709,0.00379625191161765,-0.0408881999592415,-0.0260068924657003,1.34898772752118e-18
Blood and urine assays,X30840.Total bilirubin,STAT5B,Signal transducer and activator of transcription 5B,51016,-0.0990079167488218,0.0112398397464945,-0.121038002651951,-0.0769778308456925,1.35913132182003e-18
Blood and urine assays,X30840.Total bilirubin,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48193,-0.0573645164959175,0.00651453528165443,-0.0701330056479601,-0.0445960273438748,1.4110075894756e-18
Blood and urine assays,X30840.Total bilirubin,MDK,Midkine,51130,-0.037545863112139,0.00426459372730374,-0.0459044668176544,-0.0291872594066237,1.41494103707515e-18
Blood and urine assays,X30840.Total bilirubin,IL2RA,Interleukin-2 receptor subunit alpha,50941,-0.0304032573971988,0.00345639981298787,-0.037177801030655,-0.0236287137637426,1.51824835535873e-18
Blood and urine assays,X30840.Total bilirubin,ARHGAP45,Rho GTPase-activating protein 45,47835,-0.0592713735604762,0.00673755821277147,-0.0724769876575082,-0.0460657594634441,1.5233883142282e-18
Blood and urine assays,X30840.Total bilirubin,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50613,-0.0705771928304789,0.00802916685680121,-0.0863143598698093,-0.0548400257911485,1.60468346181957e-18
Blood and urine assays,X30840.Total bilirubin,CTSF,Cathepsin F,51192,-0.0285793247241921,0.00325303049342882,-0.0349552644913126,-0.0222033849570716,1.66918604916442e-18
Blood and urine assays,X30840.Total bilirubin,IL7R,Interleukin-7 receptor subunit alpha,51133,0.0377483312265351,0.00429906094732066,0.0293221717697866,0.0461744906832836,1.74277960608391e-18
Blood and urine assays,X30840.Total bilirubin,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47835,-0.0417404741931421,0.00476551474678285,-0.0510808830968365,-0.0324000652894477,2.13825153185411e-18
Blood and urine assays,X30840.Total bilirubin,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51209,0.0521095251335616,0.00595257231433727,0.0404424833974606,0.0637765668696627,2.20237032085797e-18
Blood and urine assays,X30840.Total bilirubin,MPHOSPH8,M-phase phosphoprotein 8,50703,-0.0544161992876112,0.00621755160630629,-0.0666026004359715,-0.0422297981392509,2.24697558543776e-18
Blood and urine assays,X30840.Total bilirubin,CCL27,C-C motif chemokine 27,51107,-0.0426827171703159,0.00487780451514735,-0.0522432140200047,-0.0331222203206271,2.27673201853935e-18
Blood and urine assays,X30840.Total bilirubin,DTD1,D-aminoacyl-tRNA deacylase 1,47835,-0.0621964279418859,0.00710788383920324,-0.0761278802667243,-0.0482649756170476,2.30522651490921e-18
Blood and urine assays,X30840.Total bilirubin,MASP1,Mannan-binding lectin serine protease 1,50883,0.0168014031413944,0.00192069901406181,0.0130368330738333,0.0205659732089556,2.33637861950228e-18
Blood and urine assays,X30840.Total bilirubin,CETN2,Centrin-2,50601,-0.048535037245912,0.00555256306718626,-0.059418060857597,-0.0376520136342269,2.47723244805378e-18
Blood and urine assays,X30840.Total bilirubin,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48150,-0.104387063526734,0.0119502485019801,-0.127809550590615,-0.0809645764628534,2.6325344057227e-18
Blood and urine assays,X30840.Total bilirubin,ARG1,Arginase-1,50960,0.0377506608511572,0.00432382950459201,0.0292759550221569,0.0462253666801575,2.70664264041968e-18
Blood and urine assays,X30840.Total bilirubin,NRCAM,Neuronal cell adhesion molecule,51107,0.0207679526893275,0.00238117018975002,0.0161008591174175,0.0254350462612376,2.9310885882869e-18
Blood and urine assays,X30840.Total bilirubin,CASP7,Caspase-7,48200,-0.0594097886925096,0.00681243285200335,-0.0727621570824362,-0.046057420302583,2.9864092439091e-18
Blood and urine assays,X30840.Total bilirubin,CDC37,Hsp90 co-chaperone Cdc37,51192,-0.0596757800688683,0.00684606746866465,-0.073094072307451,-0.0462574878302856,3.06067512172232e-18
Blood and urine assays,X30840.Total bilirubin,CKAP4,Cytoskeleton-associated protein 4,51232,-0.020538403373327,0.00235704185456656,-0.0251582054082774,-0.0159186013383765,3.14660879673351e-18
Blood and urine assays,X30840.Total bilirubin,PROC,Vitamin K-dependent protein C,51190,-0.0179173973373249,0.00205676673330476,-0.0219486601346023,-0.0138861345400476,3.20839533833191e-18
Blood and urine assays,X30840.Total bilirubin,CRIP2,Cysteine-rich protein 2,50917,-0.0264978056078039,0.00304255264877485,-0.0324612087994026,-0.0205344024162051,3.27864780327494e-18
Blood and urine assays,X30840.Total bilirubin,TPD52L2,Tumor protein D54,47835,-0.0767872911221402,0.00882302303737616,-0.0940804162753974,-0.0594941659688829,3.49524231065028e-18
Blood and urine assays,X30840.Total bilirubin,TBCC,Tubulin-specific chaperone C,50917,-0.0575949417373868,0.00661901383709084,-0.0705682088580849,-0.0446216746166888,3.50605308116947e-18
Blood and urine assays,X30840.Total bilirubin,SRPX,Sushi repeat-containing protein SRPX,48237,0.0262317289976881,0.00301675672749766,0.0203188858117927,0.0321445721835835,3.73400172887403e-18
Blood and urine assays,X30840.Total bilirubin,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50613,-0.0609196126220541,0.00700790365098949,-0.0746551037779935,-0.0471841214661147,3.77968524269282e-18
Blood and urine assays,X30840.Total bilirubin,CA9,Carbonic anhydrase 9,51283,-0.0348813152774542,0.00401393005376057,-0.042748618182825,-0.0270140123720835,3.86980421916447e-18
Blood and urine assays,X30840.Total bilirubin,AMIGO2,Amphoterin-induced protein 2,51016,0.0168425084346448,0.00193939249140901,0.0130412991514831,0.0206437177178064,4.06931429190444e-18
Blood and urine assays,X30840.Total bilirubin,GOLM2,Protein GOLM2,51284,-0.0162360174749358,0.00187020139407821,-0.0199016122073291,-0.0125704227425426,4.17427801742078e-18
Blood and urine assays,X30840.Total bilirubin,SEC31A,Protein transport protein Sec31A,47762,-0.0545941088903244,0.00628903244791887,-0.0669206124882453,-0.0422676052924034,4.24823936461299e-18
Blood and urine assays,X30840.Total bilirubin,CNTN5,Contactin-5,51145,0.0273110666248906,0.00315205830388975,0.0211330323492667,0.0334891009005145,4.84236333760781e-18
Blood and urine assays,X30840.Total bilirubin,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51055,-0.0716323729868535,0.00827482673738701,-0.087851033392132,-0.0554137125815749,5.1880952311301e-18
Blood and urine assays,X30840.Total bilirubin,DLG4,Disks large homolog 4,48200,-0.0500574728428885,0.00578529127273305,-0.0613966437374453,-0.0387183019483317,5.43141322944885e-18
Blood and urine assays,X30840.Total bilirubin,PAK4,Serine/threonine-protein kinase PAK 4,50601,-0.0432778890387328,0.00501795117663882,-0.0531130733449449,-0.0334427047325207,6.87102640633485e-18
Blood and urine assays,X30840.Total bilirubin,RRAS,Ras-related protein R-Ras,47730,-0.0912150140001785,0.0105763458747349,-0.111944651914659,-0.0704853760856981,6.95239265253637e-18
Blood and urine assays,X30840.Total bilirubin,ISM1,Isthmin-1,51055,-0.027291063179183,0.00316724380288497,-0.0334988610328375,-0.0210832653255285,7.35344438304972e-18
Blood and urine assays,X30840.Total bilirubin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51107,0.0810964415930218,0.00942411292127045,0.0626251802673317,0.0995677029187119,8.12217190256606e-18
Blood and urine assays,X30840.Total bilirubin,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50613,-0.0479171184982535,0.00557289071242226,-0.0588399842946011,-0.0369942527019059,8.64063715764125e-18
Blood and urine assays,X30840.Total bilirubin,TRIM5,Tripartite motif-containing protein 5,51055,-0.0601992845035898,0.00700176038417349,-0.0739227348565698,-0.0464758341506097,8.66802387869959e-18
Blood and urine assays,X30840.Total bilirubin,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47835,-0.0445070990938411,0.00517616988166632,-0.054652392061907,-0.0343618061257751,8.70911528548386e-18
Blood and urine assays,X30840.Total bilirubin,PDGFA,Platelet-derived growth factor subunit A,51380,-0.0511892050964596,0.00595689769851695,-0.0628647245855529,-0.0395136856073664,9.00250569735279e-18
Blood and urine assays,X30840.Total bilirubin,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51055,-0.0679921063116686,0.00791413349765275,-0.083503807967068,-0.0524804046562693,9.17184204242512e-18
Blood and urine assays,X30840.Total bilirubin,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51192,-0.0507445066146452,0.00591192816559984,-0.0623318858192209,-0.0391571274100695,9.81107066898098e-18
Blood and urine assays,X30840.Total bilirubin,SEMA4C,Semaphorin-4C,51016,0.0196763571255169,0.00229246489123238,0.0151831259387015,0.0241695883123324,9.84617852959756e-18
Blood and urine assays,X30840.Total bilirubin,SPART,Spartin,47835,-0.0539808351485031,0.00628898976695069,-0.0663072550917265,-0.0416544152052798,9.92509473249867e-18
Blood and urine assays,X30840.Total bilirubin,LYPD3,Ly6/PLAUR domain-containing protein 3,51005,0.024084917205608,0.00280702818405833,0.0185831419648537,0.0295866924463623,1.00916513706569e-17
Blood and urine assays,X30840.Total bilirubin,DCXR,L-xylulose reductase,51192,0.0368809202408799,0.00430645362236672,0.0284402711410412,0.0453215693407187,1.15961083102636e-17
Blood and urine assays,X30840.Total bilirubin,SERPINB6,Serpin B6,51213,-0.0408633460154615,0.00477148539098648,-0.0502154573817949,-0.031511234649128,1.15986760755828e-17
Blood and urine assays,X30840.Total bilirubin,DCTD,Deoxycytidylate deaminase,47835,-0.0662923526190418,0.00774275013140729,-0.0814681428766001,-0.0511165623614836,1.19569600438329e-17
Blood and urine assays,X30840.Total bilirubin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51104,-0.0205463764146296,0.0024007088123568,-0.025251765686849,-0.0158409871424103,1.21788987865125e-17
Blood and urine assays,X30840.Total bilirubin,KIFBP,KIF-binding protein,51016,-0.0581040721482114,0.00679320434986447,-0.0714187526739457,-0.044789391622477,1.27416229716903e-17
Blood and urine assays,X30840.Total bilirubin,SDC4,Syndecan-4,51107,-0.0332940212740424,0.00389336651038928,-0.0409250196344054,-0.0256630229136794,1.29368501417872e-17
Blood and urine assays,X30840.Total bilirubin,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50601,-0.0784553388589512,0.00917597661770664,-0.0964402530296562,-0.0604704246882462,1.31127485588968e-17
Blood and urine assays,X30840.Total bilirubin,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48193,-0.0587585704300931,0.00687288824074617,-0.0722294313819556,-0.0452877094782306,1.33054363335797e-17
Blood and urine assays,X30840.Total bilirubin,DNAJB14,DnaJ homolog subfamily B member 14,48150,-0.0446718096973549,0.00522650478444503,-0.0549157590748672,-0.0344278603198427,1.35579786498779e-17
Blood and urine assays,X30840.Total bilirubin,PCSK9,Proprotein convertase subtilisin/kexin type 9,51380,-0.0278507513645733,0.00325989537232847,-0.0342401462943372,-0.0214613564348095,1.38541570554887e-17
Blood and urine assays,X30840.Total bilirubin,SRC,Proto-oncogene tyrosine-protein kinase Src,51155,-0.0838299073014928,0.00981572070937776,-0.103068719891873,-0.0645910947111123,1.42358538990094e-17
Blood and urine assays,X30840.Total bilirubin,PGA4,Pepsin A-4,48251,-0.0559055564722421,0.00656050733226946,-0.0687641508434903,-0.043046962100994,1.69027563194744e-17
Blood and urine assays,X30840.Total bilirubin,CORO1A,Coronin-1A,50674,-0.0634570367022759,0.00744855352300305,-0.0780562016073618,-0.0488578717971899,1.70819092581878e-17
Blood and urine assays,X30840.Total bilirubin,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48193,-0.0745246327347392,0.00876144128092457,-0.0916970576453514,-0.0573522078241271,1.93241814871159e-17
Blood and urine assays,X30840.Total bilirubin,SULT2A1,Bile salt sulfotransferase,51055,0.0388264525744166,0.00456533689694383,0.0298783922564067,0.0477745128924265,1.9371705249551e-17
Blood and urine assays,X30840.Total bilirubin,HARS1,"Histidine--tRNA ligase, cytoplasmic",51133,-0.0535318857768846,0.00629592439690374,-0.0658718975948159,-0.0411918739589533,1.97020957364244e-17
Blood and urine assays,X30840.Total bilirubin,SUGP1,SURP and G-patch domain-containing protein 1,48150,-0.0279159751326431,0.00328304337319091,-0.0343507401440972,-0.0214812101211889,1.9814614709598e-17
Blood and urine assays,X30840.Total bilirubin,PMM2,Phosphomannomutase 2,47590,-0.042008107683498,0.00494120852083827,-0.051692876384341,-0.032323338982655,2.01132172737031e-17
Blood and urine assays,X30840.Total bilirubin,PHLDB1,Pleckstrin homology-like domain family B member 1,48150,-0.0365222559320492,0.00429799256130934,-0.0449463213522155,-0.0280981905118829,2.07836431408003e-17
Blood and urine assays,X30840.Total bilirubin,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48148,-0.0335522139851823,0.00395301244910692,-0.0413001183854319,-0.0258043095849328,2.25973854985849e-17
Blood and urine assays,X30840.Total bilirubin,DCN,Decorin,50703,0.0167015609534673,0.00196891660537146,0.0128424844069392,0.0205606374999953,2.34203238401415e-17
Blood and urine assays,X30840.Total bilirubin,SDK2,Protein sidekick-2,47835,0.0275397850458351,0.00324807211789496,0.021173563694761,0.0339060063969092,2.4426159149875e-17
Blood and urine assays,X30840.Total bilirubin,APLP1,Amyloid-like protein 1,51107,0.0358588585245533,0.00423207616066281,0.0275639892496541,0.0441537277994524,2.53771663478139e-17
Blood and urine assays,X30840.Total bilirubin,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51380,0.0164062515784268,0.00193669765174664,0.0126103241810033,0.0202021789758502,2.57657607229169e-17
Blood and urine assays,X30840.Total bilirubin,HAO1,Hydroxyacid oxidase 1,51283,0.0868420428054475,0.0102610452656242,0.066730394084824,0.106953691526071,2.75924093154423e-17
Blood and urine assays,X30840.Total bilirubin,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48200,-0.0591156670119542,0.00698833067737798,-0.072812795139615,-0.0454185388842934,2.88472190598215e-17
Blood and urine assays,X30840.Total bilirubin,SLITRK2,SLIT and NTRK-like protein 2,51283,0.0276983082753544,0.00327686977662229,0.0212756435131747,0.034120973037534,3.02088870714648e-17
Blood and urine assays,X30840.Total bilirubin,TBCB,Tubulin-folding cofactor B,50917,-0.0693008594932543,0.00819860495157279,-0.085370125198337,-0.0532315937881717,3.02158916802588e-17
Blood and urine assays,X30840.Total bilirubin,TFF2,Trefoil factor 2,51168,-0.0404628278465966,0.00479398511098877,-0.0498590386641345,-0.0310666170290586,3.35742730072388e-17
Blood and urine assays,X30840.Total bilirubin,GAL,Galanin peptides,51207,0.0445481948111848,0.00527929143681943,0.0342007835950187,0.0548956060273509,3.41603899158489e-17
Blood and urine assays,X30840.Total bilirubin,SNX9,Sorting nexin-9,51107,-0.0464830509589861,0.0055199192315266,-0.0573020926527783,-0.035664009265194,3.96027719179246e-17
Blood and urine assays,X30840.Total bilirubin,FGF2,Fibroblast growth factor 2,51055,-0.0476113495884596,0.00565725195753468,-0.0586995634252275,-0.0365231357516916,4.13224125847885e-17
Blood and urine assays,X30840.Total bilirubin,CRYBB1,Beta-crystallin B1,48237,-0.0440694327623707,0.00524269594526509,-0.0543451168150903,-0.0337937487096511,4.54223432540458e-17
Blood and urine assays,X30840.Total bilirubin,FADD,FAS-associated death domain protein,51107,-0.0522755735146151,0.0062248436406696,-0.0644762670503275,-0.0400748799789027,4.8180889540327e-17
Blood and urine assays,X30840.Total bilirubin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48193,-0.0455124941357891,0.00542306873832693,-0.0561417088629099,-0.0348832794086683,5.09354152003915e-17
Blood and urine assays,X30840.Total bilirubin,FASLG,Tumor necrosis factor ligand superfamily member 6,51325,0.0254272901833701,0.00303071545846153,0.0194870878847855,0.0313674924819547,5.1547486010572e-17
Blood and urine assays,X30840.Total bilirubin,ASAH1,Acid ceramidase,48053,-0.0319147866811584,0.0038061379410549,-0.039374817045626,-0.0244547563166908,5.42138766652845e-17
Blood and urine assays,X30840.Total bilirubin,ITGB1BP2,Integrin beta-1-binding protein 2,50703,-0.0761280116437927,0.00909735525656314,-0.0939588279466565,-0.0582971953409289,6.20564028481206e-17
Blood and urine assays,X30840.Total bilirubin,LGALS4,Galectin-4,51104,-0.0388470116696576,0.00464346967359099,-0.047948212229896,-0.0297458111094193,6.31556275535323e-17
Blood and urine assays,X30840.Total bilirubin,RAB10,Ras-related protein Rab-10,48237,-0.0368394450223664,0.00440813720769626,-0.0454793939494511,-0.0281994960952817,6.86171782949148e-17
Blood and urine assays,X30840.Total bilirubin,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50883,-0.0656337905538183,0.00785925663694164,-0.0810379335622239,-0.0502296475454127,7.16084352301605e-17
Blood and urine assays,X30840.Total bilirubin,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48150,-0.0698043354035529,0.00838340565763522,-0.086235810492518,-0.0533728603145879,8.88725795422108e-17
Blood and urine assays,X30840.Total bilirubin,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50641,-0.05287061223194,0.00635613109295961,-0.0653286291741409,-0.0404125952897392,9.46947753322229e-17
Blood and urine assays,X30840.Total bilirubin,GORASP2,Golgi reassembly-stacking protein 2,48150,-0.0320657363433926,0.00385594727218836,-0.0396233929968818,-0.0245080796899035,9.71338265863015e-17
Blood and urine assays,X30840.Total bilirubin,CXCL3,C-X-C motif chemokine 3,51106,-0.0646179500520635,0.00777951389459976,-0.079865797285479,-0.049370102818648,1.04509717860622e-16
Blood and urine assays,X30840.Total bilirubin,EZR,Ezrin,51284,-0.0165222964388748,0.00199362819417328,-0.0204298076994545,-0.0126147851782952,1.22117852716112e-16
Blood and urine assays,X30840.Total bilirubin,EGF,Pro-epidermal growth factor,51072,-0.070342355227617,0.00848920692467673,-0.0869812007999833,-0.0537035096552506,1.23685139121775e-16
Blood and urine assays,X30840.Total bilirubin,ARHGEF10,Rho guanine nucleotide exchange factor 10,48193,-0.0631315019810668,0.00762111624277011,-0.0780688898168962,-0.0481941141452374,1.27182821263717e-16
Blood and urine assays,X30840.Total bilirubin,LACTB2,Endoribonuclease LACTB2,51107,-0.0443037175943665,0.00536392674781193,-0.0548170140200779,-0.0337904211686551,1.5439446184335e-16
Blood and urine assays,X30840.Total bilirubin,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47762,-0.0357847549168831,0.00433329471628575,-0.0442780125608031,-0.027291497272963,1.57844857046982e-16
Blood and urine assays,X30840.Total bilirubin,FXN,"Frataxin, mitochondrial",51283,-0.049689428567425,0.00602016396028126,-0.0614889499295762,-0.0378899072052737,1.61896305235481e-16
Blood and urine assays,X30840.Total bilirubin,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50703,-0.0146670688945042,0.00177732668978347,-0.0181506292064798,-0.0111835085825286,1.64191327382486e-16
Blood and urine assays,X30840.Total bilirubin,MYDGF,Myeloid-derived growth factor,48237,-0.0664735785320838,0.00805529553771748,-0.0822619577860101,-0.0506851992781575,1.65592475410141e-16
Blood and urine assays,X30840.Total bilirubin,APPL2,DCC-interacting protein 13-beta,47835,-0.0756214835598682,0.00916617983631164,-0.093587196039039,-0.0576557710806974,1.68750547361361e-16
Blood and urine assays,X30840.Total bilirubin,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48237,-0.0603582044347249,0.00732387622643043,-0.0747130018385286,-0.0460034070309213,1.81290681314751e-16
Blood and urine assays,X30840.Total bilirubin,SERPINE1,Plasminogen activator inhibitor 1,51380,-0.0450862073265527,0.00548149088277265,-0.0558299294567871,-0.0343424851963183,2.05515743133832e-16
Blood and urine assays,X30840.Total bilirubin,NID2,Nidogen-2,51133,-0.0503785650852649,0.00614310246432327,-0.0624190459153385,-0.0383380842551912,2.51707216378079e-16
Blood and urine assays,X30840.Total bilirubin,DKK3,Dickkopf-related protein 3,51380,0.0202563292289135,0.00247078846852077,0.0154135838306128,0.0250990746272142,2.56846723482267e-16
Blood and urine assays,X30840.Total bilirubin,DOK1,Docking protein 1,48200,-0.0907373768899518,0.011071679257459,-0.112437868234572,-0.0690368855453321,2.6535109968353e-16
Blood and urine assays,X30840.Total bilirubin,SMOC1,SPARC-related modular calcium-binding protein 1,51283,-0.0222114827309577,0.00271073318534405,-0.0275245197742321,-0.0168984456876834,2.6650130419705e-16
Blood and urine assays,X30840.Total bilirubin,CNPY4,Protein canopy homolog 4,51016,-0.0502826107018313,0.00613859937254079,-0.0623142654720113,-0.0382509559316514,2.72667579728476e-16
Blood and urine assays,X30840.Total bilirubin,HSPA1A,Heat shock 70 kDa protein 1A,51179,-0.0473495326829407,0.00578716966758189,-0.0586923852314012,-0.0360066801344802,2.94639364563621e-16
Blood and urine assays,X30840.Total bilirubin,HPCAL1,Hippocalcin-like protein 1,51325,-0.0490953111275327,0.00601009243241086,-0.060875092295058,-0.0373155299600074,3.27966270622773e-16
Blood and urine assays,X30840.Total bilirubin,CASP3,Caspase-3,51380,-0.0584574170324202,0.00715994636346617,-0.0724909119048139,-0.0444239221600266,3.39800172950968e-16
Blood and urine assays,X30840.Total bilirubin,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50613,-0.0296979468475864,0.00363853372659006,-0.0368294729517029,-0.0225664207434698,3.47354662205972e-16
Blood and urine assays,X30840.Total bilirubin,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48237,0.0187269866590223,0.00229590186075563,0.0142270190119412,0.0232269543061033,3.6548094887615e-16
Blood and urine assays,X30840.Total bilirubin,PLXDC2,Plexin domain-containing protein 2,48200,0.0182294968289505,0.00223559849268239,0.013847723783293,0.0226112698746079,3.73169954023765e-16
Blood and urine assays,X30840.Total bilirubin,NPL,N-acetylneuraminate lyase,48237,0.030628546207013,0.00375767147726983,0.0232635101115642,0.0379935823024619,3.83267753878713e-16
Blood and urine assays,X30840.Total bilirubin,CASP2,Caspase-2,51055,-0.0454052279699547,0.00557643581802265,-0.0563350421732791,-0.0344754137666303,4.08274380076156e-16
Blood and urine assays,X30840.Total bilirubin,OMD,Osteomodulin,51207,0.0285113605475023,0.00350279654958275,0.0216458793103201,0.0353768417846845,4.17440321788071e-16
Blood and urine assays,X30840.Total bilirubin,ZFYVE19,Abscission/NoCut checkpoint regulator,48150,-0.0597644099173679,0.00734871534819867,-0.0741678919998373,-0.0453609278348985,4.45720434724733e-16
Blood and urine assays,X30840.Total bilirubin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48193,-0.0613174212453235,0.00754738983865318,-0.0761103053290837,-0.0465245371615632,4.77173312947288e-16
Blood and urine assays,X30840.Total bilirubin,ANGPT1,Angiopoietin-1,51015,-0.0565279144722298,0.00696281005189442,-0.0701750221739428,-0.0428808067705167,4.96559670942711e-16
Blood and urine assays,X30840.Total bilirubin,IST1,IST1 homolog,48009,-0.0655114603916702,0.0080729283561704,-0.0813343999697642,-0.0496885208135763,5.15608637567353e-16
Blood and urine assays,X30840.Total bilirubin,HBEGF,Proheparin-binding EGF-like growth factor,51209,-0.0488333571547688,0.00602530442957242,-0.0606429538367308,-0.0370237604728069,5.56024335970432e-16
Blood and urine assays,X30840.Total bilirubin,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48193,-0.0440797232260341,0.00544038832609473,-0.0547428843451798,-0.0334165621068885,5.71611837185164e-16
Blood and urine assays,X30840.Total bilirubin,AKT1S1,Proline-rich AKT1 substrate 1,50601,-0.0441966692220508,0.00545655666676057,-0.0548915202889015,-0.0335018181552,5.79999490842238e-16
Blood and urine assays,X30840.Total bilirubin,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48193,-0.0522019617841951,0.00645066274341975,-0.0648452607612978,-0.0395586628070924,6.19457933876162e-16
Blood and urine assays,X30840.Total bilirubin,PF4,Platelet factor 4,48124,-0.0648940179790199,0.0080229453173222,-0.0806189908009714,-0.0491690451570684,6.39904022081819e-16
Blood and urine assays,X30840.Total bilirubin,VAV3,Guanine nucleotide exchange factor VAV3,47611,-0.0656749023732332,0.00811931436239339,-0.0815887585235242,-0.0497610462229422,6.40036014362635e-16
Blood and urine assays,X30840.Total bilirubin,SNCA,Alpha-synuclein,47835,-0.0761100157045576,0.00941875458706247,-0.0945707746952,-0.0576492567139151,6.83019202042362e-16
Blood and urine assays,X30840.Total bilirubin,CX3CL1,Fractalkine,50917,0.0228144960315155,0.00282372248577002,0.0172799999594062,0.0283489921036247,6.83511965200286e-16
Blood and urine assays,X30840.Total bilirubin,ICA1,Islet cell autoantigen 1,50695,-0.0521860623932017,0.00647377180602706,-0.0648746551330148,-0.0394974696533887,7.94930193081729e-16
Blood and urine assays,X30840.Total bilirubin,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51243,-0.0202145271435359,0.00250791972350443,-0.0251300498016046,-0.0152990044854672,7.99627299382008e-16
Blood and urine assays,X30840.Total bilirubin,PMVK,Phosphomevalonate kinase,50564,-0.072313216163585,0.00897404600538496,-0.0899023463341395,-0.0547240859930305,8.15623169324378e-16
Blood and urine assays,X30840.Total bilirubin,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51055,-0.0540475277423371,0.00671150374354141,-0.0672020750796783,-0.040892980404996,8.49079733642125e-16
Blood and urine assays,X30840.Total bilirubin,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48237,-0.0638564082200387,0.00792962324329673,-0.0793984697769003,-0.0483143466631771,8.55829336191811e-16
Blood and urine assays,X30840.Total bilirubin,CIRBP,Cold-inducible RNA-binding protein,48150,-0.0626018070414757,0.00778454377558664,-0.0778595128416255,-0.0473441012413259,9.36889545007162e-16
Blood and urine assays,X30840.Total bilirubin,PCDH9,Protocadherin-9,48150,0.022437711837263,0.00279136566975247,0.0169666351245482,0.0279087885499779,9.64350462952613e-16
Blood and urine assays,X30840.Total bilirubin,SERPINE2,Glia-derived nexin,48237,-0.0424183747835444,0.00527885956541527,-0.0527649395317583,-0.0320718100353304,9.85797767370948e-16
Blood and urine assays,X30840.Total bilirubin,CPXM1,Probable carboxypeptidase X1,51192,-0.0462938036490501,0.00576695071030859,-0.057597027041255,-0.0349905802568453,1.04486065314454e-15
Blood and urine assays,X30840.Total bilirubin,DNM1,Dynamin-1,48150,-0.0748966476677375,0.00933172627637707,-0.0931868311694365,-0.0566064641660384,1.06513236908364e-15
Blood and urine assays,X30840.Total bilirubin,IL13RA1,Interleukin-13 receptor subunit alpha-1,50852,-0.0145538430044015,0.00181440000034517,-0.018110067005078,-0.010997619003725,1.09906389115111e-15
Blood and urine assays,X30840.Total bilirubin,PCDH12,Protocadherin-12,48193,0.0168698235214272,0.00210515831269573,0.0127437132285435,0.0209959338143108,1.17826713316323e-15
