Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30280.Immature reticulocyte fraction,ADM,Pro-adrenomedullin,51406,0.0342414934177915,0.00210700519961453,0.0301117632265471,0.038371223609036,4.79626357052919e-59
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPIND1,Heparin cofactor 2,48335,0.0361060097379817,0.00222677366865575,0.0317415333474165,0.040470486128547,9.81152389949018e-59
Blood and urine assays,X30280.Immature reticulocyte fraction,CPM,Carboxypeptidase M,51294,0.0433119307040016,0.00267644269646221,0.0380661030189357,0.0485577583890675,1.4520370307088e-58
Blood and urine assays,X30280.Immature reticulocyte fraction,REN,Renin,51231,0.108988020151358,0.00675523802606772,0.0957477536202656,0.122228286682451,3.18144723295565e-58
Blood and urine assays,X30280.Immature reticulocyte fraction,SELE,E-selectin,51498,0.0653384166188922,0.00405049596760768,0.0573994445223812,0.0732773887154033,3.30161246150538e-58
Blood and urine assays,X30280.Immature reticulocyte fraction,MAMDC4,Apical endosomal glycoprotein,48249,0.0697414776998638,0.0043487310738349,0.0612179647951474,0.0782649906045802,1.67144373777326e-57
Blood and urine assays,X30280.Immature reticulocyte fraction,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51125,0.0355414796781733,0.00222203001267805,0.0311863008533243,0.0398966585030223,2.91767917288691e-57
Blood and urine assays,X30280.Immature reticulocyte fraction,UPB1,Beta-ureidopropionase,48337,0.111628709366535,0.00704089673926267,0.0978285517575803,0.12542886697549,2.99267494439165e-56
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51042,0.0429168741746282,0.00270816096165176,0.0376088786897908,0.0482248696594657,3.02357478680858e-56
Blood and urine assays,X30280.Immature reticulocyte fraction,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47900,0.0576477965698934,0.00365738992986635,0.0504793123073554,0.0648162808324315,1.29520228085765e-55
Blood and urine assays,X30280.Immature reticulocyte fraction,ESM1,Endothelial cell-specific molecule 1,51210,-0.0434958694467953,0.0027699098352049,-0.0489248927237969,-0.0380668461697937,2.87902488610643e-55
Blood and urine assays,X30280.Immature reticulocyte fraction,LGALS4,Galectin-4,51210,0.070013373264167,0.00449013686360384,0.0612127050115034,0.0788140415168305,1.59769163939675e-54
Blood and urine assays,X30280.Immature reticulocyte fraction,LMNB2,Lamin-B2,48297,0.0358606125151135,0.00229898566493782,0.0313546006118354,0.0403666244183916,1.61817515745674e-54
Blood and urine assays,X30280.Immature reticulocyte fraction,PTGR1,Prostaglandin reductase 1,48337,0.102252937982907,0.00660308994420905,0.0893108816922568,0.115194994273556,9.19413440285058e-54
Blood and urine assays,X30280.Immature reticulocyte fraction,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50619,0.0674681491446468,0.00438383308679378,0.058875836294531,0.0760604619947626,3.66647138329829e-53
Blood and urine assays,X30280.Immature reticulocyte fraction,IL1RN,Interleukin-1 receptor antagonist protein,51190,0.0667911414894562,0.00435708272170992,0.0582512593549047,0.0753310236240076,9.13029225570036e-53
Blood and urine assays,X30280.Immature reticulocyte fraction,CFH,Complement factor H,47231,0.0282370275945802,0.00184457813839719,0.0246216544433217,0.0318524007458387,1.44451557036598e-52
Blood and urine assays,X30280.Immature reticulocyte fraction,RARRES2,Retinoic acid receptor responder protein 2,51377,0.0579958471760951,0.00380354662086835,0.0505408957991931,0.0654507985529971,3.13268002533106e-52
Blood and urine assays,X30280.Immature reticulocyte fraction,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50815,0.0980884833835977,0.00648342131411605,0.0853809776079302,0.110795989159265,1.90925000205556e-51
Blood and urine assays,X30280.Immature reticulocyte fraction,NPL,N-acetylneuraminate lyase,48337,0.0552194478177005,0.00365246631285543,0.0480606138445039,0.0623782817908971,2.42443493598045e-51
Blood and urine assays,X30280.Immature reticulocyte fraction,THBS2,Thrombospondin-2,51253,0.0462287610951077,0.00306545086451562,0.0402204774006571,0.0522370447895583,3.91069590344549e-51
Blood and urine assays,X30280.Immature reticulocyte fraction,PALM2,Paralemmin-2,48297,0.0449001854779922,0.00297634997977802,0.0390665395176273,0.0507338314383571,3.96634324576067e-51
Blood and urine assays,X30280.Immature reticulocyte fraction,EZR,Ezrin,51406,0.02889339818347,0.00192636022765215,0.0251177321372718,0.0326690642296682,1.31988562197327e-50
Blood and urine assays,X30280.Immature reticulocyte fraction,INHBC,Inhibin beta C chain,51253,0.0487859625414198,0.00326703122795245,0.042382581334633,0.0551893437482066,3.5459851647078e-50
Blood and urine assays,X30280.Immature reticulocyte fraction,FSTL3,Follistatin-related protein 3,51173,0.039316720534508,0.0026436117629411,0.0341352414791434,0.0444981995898725,8.7046395432711e-50
Blood and urine assays,X30280.Immature reticulocyte fraction,CFB,Complement factor B,48018,0.0381695045542026,0.00257860547390644,0.033115437825346,0.0432235712830593,2.67725203928039e-49
Blood and urine assays,X30280.Immature reticulocyte fraction,MME,Neprilysin,51125,0.0952216643850887,0.00647027404968459,0.0825399272477069,0.10790340152247,8.59780999742528e-49
Blood and urine assays,X30280.Immature reticulocyte fraction,GSTA1,Glutathione S-transferase A1,51192,0.0963180623822362,0.00655874608658983,0.0834629200525202,0.109173204711952,1.35772456047809e-48
Blood and urine assays,X30280.Immature reticulocyte fraction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47927,0.0574590130336452,0.00392459070548902,0.0497668152508867,0.0651512108164037,2.85216655178886e-48
Blood and urine assays,X30280.Immature reticulocyte fraction,COL18A1,Collagen alpha-1(XVIII) chain,51342,0.027866837296215,0.00190829864908225,0.0241265719440138,0.0316071026484162,4.49876363387787e-48
Blood and urine assays,X30280.Immature reticulocyte fraction,TGFA,Protransforming growth factor alpha,51175,0.0545470927496008,0.00373730084761787,0.0472219830882698,0.0618722024109318,5.04763836189227e-48
Blood and urine assays,X30280.Immature reticulocyte fraction,KRT18,"Keratin, type I cytoskeletal 18",51125,0.0921393565909543,0.00638853757769517,0.0796178229386717,0.104660890243237,6.11801140019049e-47
Blood and urine assays,X30280.Immature reticulocyte fraction,PCSK9,Proprotein convertase subtilisin/kexin type 9,51498,0.0454658485848108,0.00315778387990739,0.0392765921801923,0.0516551049894293,8.63343506849244e-47
Blood and urine assays,X30280.Immature reticulocyte fraction,PVR,Poliovirus receptor,51406,0.041492792251189,0.00291862977362954,0.0357722778948751,0.0472133066075029,1.14781869518954e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,MRC1,Macrophage mannose receptor 1,48351,0.0329816424365039,0.00233320577985452,0.028408559107989,0.0375547257650188,3.8560385980101e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,ACE2,Angiotensin-converting enzyme 2,50815,0.0601601801976653,0.00426237714007413,0.05180592100312,0.0685144393922106,4.9198170084615e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINF1,Pigment epithelium-derived factor,48066,0.0300978298402953,0.00213265270505408,0.0259178305383893,0.0342778291422013,5.36103948045831e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51349,0.0471378240700325,0.00334441919641845,0.0405827624450524,0.0536928856950127,6.42262134819976e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,MFGE8,Lactadherin,51253,0.0486722674850957,0.00345372979465713,0.0419029570875677,0.0554415778826237,6.60012958908856e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,FABP1,"Fatty acid-binding protein, liver",51210,0.105596421511171,0.0075096008950438,0.0908776037568852,0.120315239265457,1.02232036557883e-44
Blood and urine assays,X30280.Immature reticulocyte fraction,CA14,Carbonic anhydrase 14,51406,-0.0398165882255095,0.00285823474663043,-0.0454187283289052,-0.0342144481221139,6.33036913565181e-44
Blood and urine assays,X30280.Immature reticulocyte fraction,NHLRC3,NHL repeat-containing protein 3,47459,0.0355545770595878,0.0025569698855692,0.0305429160838721,0.0405662380353034,9.87418351623862e-44
Blood and urine assays,X30280.Immature reticulocyte fraction,CHI3L1,Chitinase-3-like protein 1,50789,0.0914731862815364,0.00658724440991007,0.0785621872381127,0.10438418532496,1.17996783872849e-43
Blood and urine assays,X30280.Immature reticulocyte fraction,OCLN,Occludin,48296,0.0491803459562028,0.0035454602684474,0.0422312438300459,0.0561294480823597,1.53641522644112e-43
Blood and urine assays,X30280.Immature reticulocyte fraction,FTCD,Formimidoyltransferase-cyclodeaminase,48252,0.0925540327269856,0.00668800195777872,0.0794455488897393,0.105662516564232,2.40903330480286e-43
Blood and urine assays,X30280.Immature reticulocyte fraction,ANGPT2,Angiopoietin-2,51406,0.0413721349655305,0.00299842903318439,0.0354952140604891,0.0472490558705719,3.9512123028127e-43
Blood and urine assays,X30280.Immature reticulocyte fraction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47758,0.0435534765619263,0.00315612121726408,0.0373674789760886,0.0497394741477639,4.17884599055436e-43
Blood and urine assays,X30280.Immature reticulocyte fraction,CRELD1,Protein disulfide isomerase CRELD1,47927,0.0413822273075037,0.00300103900505923,0.0355001908575876,0.0472642637574198,4.79793732715585e-43
Blood and urine assays,X30280.Immature reticulocyte fraction,CRHBP,Corticotropin-releasing factor-binding protein,51210,0.0303637271125127,0.00220511458152872,0.0260417025327164,0.034685751692309,5.8461786182582e-43
Blood and urine assays,X30280.Immature reticulocyte fraction,SETMAR,Histone-lysine N-methyltransferase SETMAR,50968,0.0329788751287193,0.00240019597240006,0.0282744910228152,0.0376832592346234,8.81235331684724e-43
Blood and urine assays,X30280.Immature reticulocyte fraction,ITGA11,Integrin alpha-11,51175,-0.0374288907046185,0.0027264957995191,-0.0427728224716759,-0.032084958937561,1.03795218470083e-42
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51042,0.0434676054584568,0.0032166719631531,0.0371629284106767,0.0497722825062369,1.91770089293549e-41
Blood and urine assays,X30280.Immature reticulocyte fraction,ORM1,Alpha-1-acid glycoprotein 1,48292,0.0216134227304543,0.00159996484376708,0.0184774916366708,0.0247493538242378,2.15342950291246e-41
Blood and urine assays,X30280.Immature reticulocyte fraction,HAVCR1,Hepatitis A virus cellular receptor 1,51369,0.0705897875221467,0.00524007654642074,0.0603192374911621,0.0808603375531314,3.3594373927307e-41
Blood and urine assays,X30280.Immature reticulocyte fraction,OSM,Oncostatin-M,51079,0.0749836273338314,0.00562528550026376,0.0639580677533145,0.0860091869143484,2.23387077296443e-40
Blood and urine assays,X30280.Immature reticulocyte fraction,ADIPOQ,Adiponectin,48366,-0.0727605296808556,0.00549428654899431,-0.0835293313168844,-0.0619917280448267,7.41802494373056e-40
Blood and urine assays,X30280.Immature reticulocyte fraction,SHBG,Sex hormone-binding globulin,48351,-0.0523029382924733,0.00395805554580572,-0.0600607271622525,-0.0445451494226941,1.08246289214535e-39
Blood and urine assays,X30280.Immature reticulocyte fraction,CCL16,C-C motif chemokine 16,51498,0.054779664608694,0.00416077242267491,0.0466245506602512,0.0629347785571368,1.93907809731134e-39
Blood and urine assays,X30280.Immature reticulocyte fraction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50740,0.0675448079057121,0.00513299532957045,0.057484137059754,0.0776054787516701,2.1454380376785e-39
Blood and urine assays,X30280.Immature reticulocyte fraction,IGF2R,Cation-independent mannose-6-phosphate receptor,51253,0.0243445692796889,0.0018554915507187,0.0207078058402802,0.0279813327190975,3.5333185921376e-39
Blood and urine assays,X30280.Immature reticulocyte fraction,MVK,Mevalonate kinase,50818,0.0833044311778968,0.00635831885995466,0.0708421262123857,0.0957667361434079,4.53944954284404e-39
Blood and urine assays,X30280.Immature reticulocyte fraction,PRSS2,Trypsin-2,51349,0.0580998576721463,0.0044452571288897,0.0493871536995225,0.0668125616447701,6.79984312445475e-39
Blood and urine assays,X30280.Immature reticulocyte fraction,MXRA8,Matrix remodeling-associated protein 8,47927,-0.0320267553252117,0.00246233351987087,-0.0368529290241586,-0.0272005816262648,1.6463878076925e-38
Blood and urine assays,X30280.Immature reticulocyte fraction,IGSF3,Immunoglobulin superfamily member 3,51125,0.0370818649884283,0.00285359818002521,0.0314888125555789,0.0426749174212777,1.81701582226792e-38
Blood and urine assays,X30280.Immature reticulocyte fraction,C3,Complement C3,47347,0.0475268173238848,0.00365812664198869,0.0403568891055869,0.0546967455421826,2.01226920750589e-38
Blood and urine assays,X30280.Immature reticulocyte fraction,COL6A3,Collagen alpha-3(VI) chain,51498,0.0380970705291321,0.002936148031945,0.0323422203865199,0.0438519206717443,2.32952089780189e-38
Blood and urine assays,X30280.Immature reticulocyte fraction,RTN4R,Reticulon-4 receptor,51406,0.0354565872316158,0.00273433003929903,0.0300973003545897,0.0408158741086419,2.58698186520463e-38
Blood and urine assays,X30280.Immature reticulocyte fraction,ITGA5,Integrin alpha-5,51253,0.025889198874954,0.00200116029236144,0.0219669247019256,0.0298114730479824,3.82628749256524e-38
Blood and urine assays,X30280.Immature reticulocyte fraction,APCS,Serum amyloid P-component,48176,0.0349912290085675,0.0027225911202648,0.0296549504128485,0.0403275076042865,1.20046794766884e-37
Blood and urine assays,X30280.Immature reticulocyte fraction,LCAT,Phosphatidylcholine-sterol acyltransferase,48351,0.0223149548383763,0.00174737634330968,0.0188900972054894,0.0257398124712633,3.395946391687e-37
Blood and urine assays,X30280.Immature reticulocyte fraction,NOMO1,Nodal modulator 1,51253,0.0236029566992465,0.0018523760212322,0.0199722996976314,0.0272336137008616,4.66775183596882e-37
Blood and urine assays,X30280.Immature reticulocyte fraction,GPD1,Glycerol-3-phosphate dehydrogenase,48249,0.0518958844253868,0.00407717667134921,0.0439046181495423,0.0598871507012312,5.8163287935309e-37
Blood and urine assays,X30280.Immature reticulocyte fraction,OMD,Osteomodulin,51318,-0.0431343480260036,0.00340039196729882,-0.0497991162819093,-0.036469579770098,9.60304301629635e-37
Blood and urine assays,X30280.Immature reticulocyte fraction,DMP1,Dentin matrix acidic phosphoprotein 1,47851,-0.0613321261060223,0.00484019109310403,-0.0708189006485062,-0.0518453515635384,1.20566002184678e-36
Blood and urine assays,X30280.Immature reticulocyte fraction,GUSB,Beta-glucuronidase,51339,0.0616786042752454,0.00488459786452831,0.0521047924607699,0.0712524160897209,1.99741957018668e-36
Blood and urine assays,X30280.Immature reticulocyte fraction,FGFR2,Fibroblast growth factor receptor 2,51316,0.0223096409439326,0.00176730457242271,0.0188457239819841,0.0257735579058811,2.09137258086548e-36
Blood and urine assays,X30280.Immature reticulocyte fraction,ANGPTL2,Angiopoietin-related protein 2,51254,0.0404997742534434,0.00320926750001681,0.0342096099534104,0.0467899385534764,2.19880474518547e-36
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51253,0.0315078145048064,0.00250876680351843,0.0265906315699103,0.0364249974397025,4.70890915299908e-36
Blood and urine assays,X30280.Immature reticulocyte fraction,HJV,Hemojuvelin,48296,0.0440358087609445,0.00351073342524257,0.0371547712474691,0.0509168462744199,6.00304325589287e-36
Blood and urine assays,X30280.Immature reticulocyte fraction,FLT3LG,Fms-related tyrosine kinase 3 ligand,51442,0.0346087627725002,0.00276448348267259,0.0291903751464619,0.0400271503985384,7.75552534135228e-36
Blood and urine assays,X30280.Immature reticulocyte fraction,IGFBP2,Insulin-like growth factor-binding protein 2,51472,-0.0610751348844133,0.00488378870108811,-0.070647360738546,-0.0515029090302807,9.16473857026533e-36
Blood and urine assays,X30280.Immature reticulocyte fraction,RNASE4,Ribonuclease 4,47678,0.0283414888729406,0.00226631444886235,0.0238995125531704,0.0327834651927108,9.71489832358642e-36
Blood and urine assays,X30280.Immature reticulocyte fraction,CXCL12,Stromal cell-derived factor 1,50818,-0.0399580545698654,0.00320080082035669,-0.0462316241777645,-0.0336844849619663,1.2149965168114e-35
Blood and urine assays,X30280.Immature reticulocyte fraction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51231,0.0275955198420253,0.00221069513048439,0.0232625573862759,0.0319284822977747,1.22428324911901e-35
Blood and urine assays,X30280.Immature reticulocyte fraction,IGFBP4,Insulin-like growth factor-binding protein 4,50965,0.0460430805950368,0.00369470223459414,0.0388014642152323,0.0532846969748413,1.59223559710865e-35
Blood and urine assays,X30280.Immature reticulocyte fraction,RPL14,60S ribosomal protein L14,47851,0.0387816608512766,0.00311731857952806,0.0326717164354016,0.0448916052671515,2.17067228928477e-35
Blood and urine assays,X30280.Immature reticulocyte fraction,FUOM,Fucose mutarotase,47927,0.0621635987653702,0.00500369908731188,0.0523563485542389,0.0719708489765015,2.68305616983243e-35
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51316,0.0356351527419556,0.00286956096009868,0.0300108132601622,0.041259492223749,2.72552980458882e-35
Blood and urine assays,X30280.Immature reticulocyte fraction,VSIG4,V-set and immunoglobulin domain-containing protein 4,51224,0.0424010881285202,0.00341438579019697,0.0357088919797341,0.0490932842773062,2.72739906632775e-35
Blood and urine assays,X30280.Immature reticulocyte fraction,SEPTIN8,Septin-8,48276,0.0318848011110769,0.00257302585063724,0.0268416704438279,0.0369279317783259,3.9445614695416e-35
Blood and urine assays,X30280.Immature reticulocyte fraction,TFRC,Transferrin receptor protein 1,51336,0.0375595390408842,0.00303586502844238,0.0316092435851372,0.0435098344966313,4.84104662867503e-35
Blood and urine assays,X30280.Immature reticulocyte fraction,SORD,Sorbitol dehydrogenase,51298,0.0656823510279329,0.00531731382969337,0.0552604159217339,0.0761042861341319,6.15495971632706e-35
Blood and urine assays,X30280.Immature reticulocyte fraction,CDHR2,Cadherin-related family member 2,51125,0.0695554347353964,0.00564322997910171,0.0584947039763571,0.0806161654944358,8.61333850764843e-35
Blood and urine assays,X30280.Immature reticulocyte fraction,ADGRD1,Adhesion G-protein coupled receptor D1,47927,0.0374350924168739,0.00304078315603471,0.0314751574310459,0.0433950274027019,1.07641634055029e-34
Blood and urine assays,X30280.Immature reticulocyte fraction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51188,0.0318228738060531,0.00260286560210396,0.0267212572259294,0.0369244903861769,2.91389522711221e-34
Blood and urine assays,X30280.Immature reticulocyte fraction,AFM,Afamin,48366,0.0193126171239318,0.00158077855161123,0.0162142911627738,0.0224109430850898,3.37399667995959e-34
Blood and urine assays,X30280.Immature reticulocyte fraction,LDLR,Low-density lipoprotein receptor,51279,0.0496672828304761,0.00407979802453727,0.041670878702383,0.0576636869585691,5.49822629030286e-34
Blood and urine assays,X30280.Immature reticulocyte fraction,IL10RB,Interleukin-10 receptor subunit beta,51318,0.0288446600726547,0.00238013330868598,0.0241795987876302,0.0335097213576793,1.07232840300913e-33
Blood and urine assays,X30280.Immature reticulocyte fraction,LGALS9,Galectin-9,51213,0.0311742485460893,0.00257477727412362,0.026127685088807,0.0362208120033716,1.23219022427835e-33
Blood and urine assays,X30280.Immature reticulocyte fraction,PGF,Placenta growth factor,51442,0.025052813391991,0.00207166398270374,0.0209923519858917,0.0291132747980904,1.46421511477095e-33
Blood and urine assays,X30280.Immature reticulocyte fraction,STAB2,Stabilin-2,48344,0.0270734395078298,0.0022431101383043,0.0226769436367533,0.0314699353789062,2.02159772624657e-33
Blood and urine assays,X30280.Immature reticulocyte fraction,SPON2,Spondin-2,51122,0.0340972859641243,0.00282846022322731,0.0285535039265988,0.0396410680016498,2.32546877271638e-33
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51468,0.0278436594830959,0.00231161294436716,0.0233128981121363,0.0323744208540555,2.61188561106729e-33
Blood and urine assays,X30280.Immature reticulocyte fraction,AGXT,Serine--pyruvate aminotransferase,51231,0.0719761045487294,0.00601713960591341,0.0601825109211392,0.0837696981763197,7.11722284307525e-33
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51042,0.0551345933717167,0.00461652686100935,0.0460862007241384,0.064182986019295,8.94780120331125e-33
Blood and urine assays,X30280.Immature reticulocyte fraction,GCG,Pro-glucagon,50740,0.120503303320386,0.0101126284035973,0.100682551649335,0.140324054991437,1.23533536411768e-32
Blood and urine assays,X30280.Immature reticulocyte fraction,TMPRSS15,Enteropeptidase,51125,0.0873328751109254,0.00733320228912795,0.0729597986242346,0.101705951597616,1.33537052540657e-32
Blood and urine assays,X30280.Immature reticulocyte fraction,NT5C1A,Cytosolic 5'-nucleotidase 1A,48297,0.0305910005171487,0.0025778787351911,0.0255383581961742,0.0356436428381233,2.28973382011669e-32
Blood and urine assays,X30280.Immature reticulocyte fraction,GLA,Alpha-galactosidase A,47899,0.0350652318818539,0.00296367189042144,0.0292564349766279,0.0408740287870799,3.48714315764346e-32
Blood and urine assays,X30280.Immature reticulocyte fraction,ADH1B,All-trans-retinol dehydrogenase,47927,0.0692249340586138,0.00586205942860303,0.0577352975785519,0.0807145705386757,4.55843385917367e-32
Blood and urine assays,X30280.Immature reticulocyte fraction,MMP8,Neutrophil collagenase,51365,0.0690135798709919,0.00587267937149189,0.0575031283028678,0.080524031439116,8.60747320064846e-32
Blood and urine assays,X30280.Immature reticulocyte fraction,GHR,Growth hormone receptor,47927,0.0264588970472297,0.00225161637127789,0.022045728959525,0.0308720651349344,9.01565110462384e-32
Blood and urine assays,X30280.Immature reticulocyte fraction,GGH,Gamma-glutamyl hydrolase,50904,0.0321970868391546,0.00274226040148984,0.0268222564522345,0.0375719172260747,9.78985679451549e-32
Blood and urine assays,X30280.Immature reticulocyte fraction,LGALS3BP,Galectin-3-binding protein,48366,0.0287873456728662,0.00245210398739175,0.0239812218575783,0.033593469488154,1.02246455378504e-31
Blood and urine assays,X30280.Immature reticulocyte fraction,GPRC5C,G-protein coupled receptor family C group 5 member C,48249,0.052116426457728,0.00446408464545112,0.0433668205526438,0.0608660323628122,2.19819971506442e-31
Blood and urine assays,X30280.Immature reticulocyte fraction,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51322,0.0549029341874255,0.00471480907995909,0.0456619083907057,0.0641439599841453,3.00923649537173e-31
