Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35325,-0.0557951150140475,0.0333107064737143,-0.121084099702528,0.00949386967443258,0.0939871795152211
Diet and food preferences,X20637.Liking for cherries,S100G,Protein S100-G,35355,-0.0836908369972849,0.050012012452649,-0.181714381404477,0.014332707409907,0.0942965247701078
Diet and food preferences,X20637.Liking for cherries,CCL20,C-C motif chemokine 20,36327,-0.0372057578059967,0.0222407614140466,-0.080797650177528,0.00638613456553457,0.0943980799653211
Diet and food preferences,X20637.Liking for cherries,FOLH1,Glutamate carboxypeptidase 2,35166,-0.0374601053975387,0.0224156510756395,-0.0813947815057921,0.00647457071071481,0.0947428524622339
Diet and food preferences,X20637.Liking for cherries,DNAJB2,DnaJ homolog subfamily B member 2,35224,0.0725481432207105,0.0434675568150691,-0.012648268136825,0.157744554578246,0.0951657633066143
Diet and food preferences,X20637.Liking for cherries,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,-0.113049866443705,0.0677372547786515,-0.245814885809861,0.0197151529224522,0.0951800846889653
Diet and food preferences,X20637.Liking for cherries,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,-0.0737117345626803,0.0441720806785971,-0.160289012692731,0.01286554356737,0.0952199944961079
Diet and food preferences,X20637.Liking for cherries,CRKL,Crk-like protein,36269,0.0319691368877107,0.0192261197482264,-0.00571405781881301,0.0696523315942343,0.0963974009029234
Diet and food preferences,X20637.Liking for cherries,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35224,-0.104126377071406,0.0627467083718648,-0.227109925480261,0.0188571713374489,0.0970728888665491
Diet and food preferences,X20637.Liking for cherries,F7,Coagulation factor VII,36281,-0.113298037983376,0.0682876100995404,-0.247141753778476,0.020545677811723,0.0971338580368251
Diet and food preferences,X20637.Liking for cherries,SIL1,Nucleotide exchange factor SIL1,35207,-0.118018636559767,0.0711383611863827,-0.257449824485077,0.0214125513655434,0.0971677528053782
Diet and food preferences,X20637.Liking for cherries,YWHAQ,14-3-3 protein theta,35224,0.0542671818655031,0.032711150003343,-0.00984667214104917,0.118381035872055,0.0971716702845092
Diet and food preferences,X20637.Liking for cherries,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36297,0.0561932187474624,0.0339506229112273,-0.0103500021585432,0.122736439653468,0.0979392332772564
Diet and food preferences,X20637.Liking for cherries,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,0.0357846288611922,0.0216271225584655,-0.00660453135340017,0.0781737890757847,0.0980470106629749
Diet and food preferences,X20637.Liking for cherries,TOP2B,DNA topoisomerase 2-beta,35166,0.0504078078709912,0.0304886978856905,-0.00935003998496228,0.110165655726945,0.0983168339583233
Diet and food preferences,X20637.Liking for cherries,ASPSCR1,Tether containing UBX domain for GLUT4,35355,0.0577390056844454,0.0349267994953772,-0.010717521326494,0.126195532695385,0.098352720298449
Diet and food preferences,X20637.Liking for cherries,SMOC1,SPARC-related modular calcium-binding protein 1,36318,-0.104450824496885,0.0633521794436379,-0.228621096206415,0.0197194472126453,0.0992465095415939
Diet and food preferences,X20637.Liking for cherries,CCNE1,G1/S-specific cyclin-E1,35166,-0.0419315082516822,0.025503498456086,-0.0919183652256108,0.00805534872224639,0.100198493319365
Diet and food preferences,X20637.Liking for cherries,SCRN1,Secernin-1,36229,0.060324918080706,0.0366995145275388,-0.0116061303932701,0.132255966554682,0.100272082361195
Diet and food preferences,X20637.Liking for cherries,IKZF2,Zinc finger protein Helios,36100,-0.0374822352772857,0.0228074469084954,-0.0821848312179366,0.00722036066336519,0.100341456622152
Diet and food preferences,X20637.Liking for cherries,PGF,Placenta growth factor,36327,-0.140303341091088,0.0853818353039937,-0.307651738286916,0.0270450561047396,0.100376219889799
Diet and food preferences,X20637.Liking for cherries,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,0.127797735282434,0.0777859855015261,-0.0246627963005567,0.280258266865426,0.100448156422302
Diet and food preferences,X20637.Liking for cherries,ARFIP1,Arfaptin-1,35355,0.055557698737988,0.0338572574629118,-0.0108025258893191,0.121917923365295,0.100861169549244
Diet and food preferences,X20637.Liking for cherries,ADGRG2,Adhesion G-protein coupled receptor G2,36244,0.127549504420673,0.0777602396940151,-0.0248605653795971,0.279959574220942,0.100989122891281
Diet and food preferences,X20637.Liking for cherries,IL36A,Interleukin-36 alpha,35166,-0.0701313128480534,0.0427877714226684,-0.153995344836483,0.0137327191403767,0.101255521935229
Diet and food preferences,X20637.Liking for cherries,QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.127957596648234,0.0781109098629468,-0.28105497997961,0.0251397866831417,0.101434346150658
Diet and food preferences,X20637.Liking for cherries,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,0.0972347898547093,0.059419436468134,-0.0192273056228333,0.213696885332252,0.101805771193405
Diet and food preferences,X20637.Liking for cherries,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,0.0919749391860653,0.0562225479395841,-0.0182212547755196,0.20217113314765,0.101904386095055
Diet and food preferences,X20637.Liking for cherries,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,-0.0979968403720911,0.0599784849088838,-0.215554670793503,0.019560990049321,0.102331985924133
Diet and food preferences,X20637.Liking for cherries,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,-0.129168486803961,0.0791900056104849,-0.284380897800511,0.0260439241925896,0.102917584349571
Diet and food preferences,X20637.Liking for cherries,TFF1,Trefoil factor 1,36220,-0.0440828438485505,0.0270312219867274,-0.0970640389425363,0.00889835124543523,0.102974852496782
Diet and food preferences,X20637.Liking for cherries,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35247,-0.0724503592803404,0.0444458480028212,-0.15956422136587,0.0146635028051893,0.103136358933079
Diet and food preferences,X20637.Liking for cherries,NSFL1C,NSFL1 cofactor p47,36329,0.0499193119830921,0.0306426957086248,-0.0101403716058125,0.109978995571997,0.103340913084169
Diet and food preferences,X20637.Liking for cherries,SV2A,Synaptic vesicle glycoprotein 2A,35204,0.0639341893245327,0.0392484686558194,-0.0129928092408734,0.140861187889939,0.103373955205375
Diet and food preferences,X20637.Liking for cherries,APOH,Beta-2-glycoprotein 1,36265,-0.0917959613686127,0.0563752050278423,-0.202291363223184,0.0186994404859581,0.103505087728424
Diet and food preferences,X20637.Liking for cherries,ITPA,Inosine triphosphate pyrophosphatase,35142,0.0586828197604161,0.0360459938449375,-0.0119673281756614,0.129332967696494,0.103578271259778
Diet and food preferences,X20637.Liking for cherries,ABHD14B,Protein ABHD14B,36165,0.0592165112183172,0.0363884110503964,-0.0121047744404598,0.130537796877094,0.103709025615837
Diet and food preferences,X20637.Liking for cherries,CD22,B-cell receptor CD22,36327,-0.0784206718258177,0.0482109674068592,-0.172914167943262,0.0160728242916263,0.103863167073426
Diet and food preferences,X20637.Liking for cherries,CD70,CD70 antigen,36229,-0.0762253535591827,0.046930681627463,-0.16820948954901,0.0157587824306447,0.104375530845017
Diet and food preferences,X20637.Liking for cherries,FGF23,Fibroblast growth factor 23,36308,-0.0695125083443326,0.0428409657457596,-0.153480801206021,0.0144557845173562,0.104725511943609
Diet and food preferences,X20637.Liking for cherries,THRAP3,Thyroid hormone receptor-associated protein 3,35142,-0.0353633547214776,0.0217976620580888,-0.0780867723553317,0.00736006291237652,0.104782314774638
Diet and food preferences,X20637.Liking for cherries,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,-0.121489413058428,0.0750271307814492,-0.268542589390069,0.025563763273212,0.105440046129236
Diet and food preferences,X20637.Liking for cherries,GAD1,Glutamate decarboxylase 1,35148,0.148788704227645,0.0919591343043328,-0.0314511990088469,0.329028607464138,0.105718401247627
Diet and food preferences,X20637.Liking for cherries,LCAT,Phosphatidylcholine-sterol acyltransferase,35359,0.174355898403699,0.107817948860381,-0.0369672813626479,0.385679078170047,0.105900940448683
Diet and food preferences,X20637.Liking for cherries,SMPD3,Sphingomyelin phosphodiesterase 3,35166,-0.0671824634489859,0.0415958582485401,-0.148710345616124,0.0143454187181527,0.10633677842886
Diet and food preferences,X20637.Liking for cherries,UMOD,Uromodulin,36331,0.060999834730952,0.0377944986118133,-0.0130773825482021,0.135077052010106,0.106574479223797
Diet and food preferences,X20637.Liking for cherries,COL5A1,Collagen alpha-1(V) chain,35224,0.100113334854595,0.0620354819540016,-0.0214762097752486,0.221702879484438,0.106621558884268
Diet and food preferences,X20637.Liking for cherries,MYL4,Myosin light chain 4,35207,0.0718426865768189,0.0445687347279724,-0.0155120334900069,0.159197406643645,0.107024821069338
Diet and food preferences,X20637.Liking for cherries,ERBB2,Receptor tyrosine-protein kinase erbB-2,36292,0.143251845761005,0.0890173498446973,-0.0312221599346015,0.317725851456612,0.107604555707057
Diet and food preferences,X20637.Liking for cherries,CRHBP,Corticotropin-releasing factor-binding protein,36263,-0.121138848939997,0.0753401787783969,-0.268805599345655,0.0265279014656608,0.107903613081405
Diet and food preferences,X20637.Liking for cherries,CPQ,Carboxypeptidase Q,35351,-0.109025567652942,0.0678447834635355,-0.242001343241472,0.0239502079355875,0.108108952011715
Diet and food preferences,X20637.Liking for cherries,FAP,Prolyl endopeptidase FAP,36350,0.123470381297511,0.0768389831029488,-0.0271340255842686,0.274074788179291,0.108126708157282
Diet and food preferences,X20637.Liking for cherries,CAT,Catalase,35271,0.0689077367805326,0.0429304985559495,-0.0152360403891285,0.153051513950194,0.108523870365486
Diet and food preferences,X20637.Liking for cherries,KRT5,"Keratin, type II cytoskeletal 5",36087,-0.0683142100090937,0.0425941078425841,-0.151798661380559,0.0151702413623711,0.108794805771779
Diet and food preferences,X20637.Liking for cherries,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36216,-0.140393098556828,0.0876146475668373,-0.312117807787829,0.0313316106741728,0.109113766298583
Diet and food preferences,X20637.Liking for cherries,KRT17,"Keratin, type I cytoskeletal 17",35142,0.0965240284571976,0.060290041644679,-0.0216444531663731,0.214692510080768,0.109431310861843
Diet and food preferences,X20637.Liking for cherries,HMBS,Porphobilinogen deaminase,36318,0.074556112747275,0.0466196801157212,-0.0168184602795386,0.165930685774089,0.10981142231564
Diet and food preferences,X20637.Liking for cherries,OPTC,Opticin,36216,-0.0741201318544248,0.0463737243607669,-0.165012631601528,0.0167723678926783,0.110016441392999
Diet and food preferences,X20637.Liking for cherries,IL17C,Interleukin-17C,36110,-0.0454751657994534,0.0284801170786027,-0.101296195273515,0.0103458636746079,0.110370802801617
Diet and food preferences,X20637.Liking for cherries,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35350,0.054274079681691,0.0340013218903124,-0.0123685112233212,0.120916670586703,0.110487874101165
Diet and food preferences,X20637.Liking for cherries,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.122837685036911,0.0769793499952021,-0.273717211027508,0.0280418409536848,0.110602156817171
Diet and food preferences,X20637.Liking for cherries,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,-0.0633752599291977,0.0397842248878677,-0.141352340709418,0.0146018208510229,0.111210333716286
Diet and food preferences,X20637.Liking for cherries,CCL14,C-C motif chemokine 14,36241,-0.0822144960538289,0.0516463703497438,-0.183441381939327,0.0190123898316689,0.111458007113345
Diet and food preferences,X20637.Liking for cherries,REG1B,Lithostathine-1-beta,36350,-0.0571920214015402,0.0359334853281257,-0.127621652644666,0.0132376098415861,0.111517045198228
Diet and food preferences,X20637.Liking for cherries,ALDH1A1,Retinal dehydrogenase 1,36265,0.0619965424219293,0.0389867003876604,-0.0144173903378851,0.138410475181744,0.111835119545752
Diet and food preferences,X20637.Liking for cherries,STX1B,Syntaxin-1B,35204,-0.0904232924988432,0.0569123153653092,-0.201971430614849,0.0211248456171628,0.112154241789619
Diet and food preferences,X20637.Liking for cherries,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36181,0.0344926188489269,0.0217828564962196,-0.00820177988366357,0.0771870175815174,0.113358451303049
Diet and food preferences,X20637.Liking for cherries,EZR,Ezrin,36329,0.131324891179136,0.0829865439207924,-0.0313287349056176,0.293978517263889,0.113583463803085
Diet and food preferences,X20637.Liking for cherries,TFPI,Tissue factor pathway inhibitor,36241,-0.102673111311027,0.064895452567503,-0.229868198343333,0.0245219757212787,0.113664587483191
Diet and food preferences,X20637.Liking for cherries,ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,0.043734339939278,0.0276486742082355,-0.0104570615088636,0.0979257413874196,0.113749390376154
Diet and food preferences,X20637.Liking for cherries,CFHR5,Complement factor H-related protein 5,35261,0.0924833393910473,0.0584833679943002,-0.022144061877781,0.207110740659876,0.113847637288031
Diet and food preferences,X20637.Liking for cherries,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35281,-0.124996165952788,0.0791088716677175,-0.280049554421514,0.0300572225159381,0.114146892477308
Diet and food preferences,X20637.Liking for cherries,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35204,0.0836557735837828,0.0529621259171231,-0.0201499932137784,0.187461540381344,0.114265052090499
Diet and food preferences,X20637.Liking for cherries,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35323,-0.0417020823809988,0.026435144544138,-0.0935149656875092,0.0101108009255116,0.114726623488748
Diet and food preferences,X20637.Liking for cherries,TXNDC15,Thioredoxin domain-containing protein 15,36292,-0.118384437571561,0.0750805924256334,-0.265542398725803,0.0287735235826802,0.114894267418171
Diet and food preferences,X20637.Liking for cherries,CRYZL1,Quinone oxidoreductase-like protein 1,35207,0.04146827998285,0.0263025555891288,-0.0100847289718425,0.0930212889375425,0.114943158311733
Diet and food preferences,X20637.Liking for cherries,SERPINB9,Serpin B9,36181,0.0959355613190762,0.0608534794353705,-0.02333725837425,0.215208381012402,0.114955756572503
Diet and food preferences,X20637.Liking for cherries,CD200,OX-2 membrane glycoprotein,36229,-0.118469919710128,0.0751693789138311,-0.265801902381237,0.0288620629609808,0.11506169351396
Diet and food preferences,X20637.Liking for cherries,CD248,Endosialin,35366,-0.0913308676590354,0.0580853586548299,-0.205178170622502,0.0225164353044312,0.115919323103103
Diet and food preferences,X20637.Liking for cherries,DDI2,Protein DDI1 homolog 2,35224,0.0474261849628648,0.0302166387447817,-0.0117984269769073,0.106650796902637,0.116575008278315
Diet and food preferences,X20637.Liking for cherries,SLITRK6,SLIT and NTRK-like protein 6,36114,-0.0959008265378791,0.0612109995858659,-0.215874385726176,0.0240727326504181,0.117224679298976
Diet and food preferences,X20637.Liking for cherries,PFDN2,Prefoldin subunit 2,36087,0.0572520802655202,0.0365808797849816,-0.0144464441130439,0.128950604644084,0.117609623821165
Diet and food preferences,X20637.Liking for cherries,SH3BP1,SH3 domain-binding protein 1,35325,-0.0736776326086146,0.0470945714999463,-0.165982992748509,0.0186277275312801,0.117760970259135
Diet and food preferences,X20637.Liking for cherries,MIF,Macrophage migration inhibitory factor,36252,0.0468991807360297,0.0300032961591063,-0.0119072797358188,0.105705641207878,0.11806590417177
Diet and food preferences,X20637.Liking for cherries,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,-0.0415990022621904,0.0266196855987582,-0.0937735860357564,0.0105755815113756,0.118171819865785
Diet and food preferences,X20637.Liking for cherries,CD300LG,CMRF35-like molecule 9,36265,-0.0873043825051645,0.0558934597408563,-0.196855563597243,0.0222467985869139,0.118337861596086
Diet and food preferences,X20637.Liking for cherries,OSMR,Oncostatin-M-specific receptor subunit beta,36302,-0.157841737810022,0.101054197911781,-0.355907965717113,0.0402244900970682,0.118344031879236
Diet and food preferences,X20637.Liking for cherries,LATS1,Serine/threonine-protein kinase LATS1,35166,0.0441637524139823,0.0283147046716268,-0.0113330687424063,0.0996605735703709,0.118872942312572
Diet and food preferences,X20637.Liking for cherries,RARRES1,Retinoic acid receptor responder protein 1,36100,-0.0911655871627596,0.0584808227742491,-0.205787999800288,0.0234568254747687,0.119066609828395
Diet and food preferences,X20637.Liking for cherries,CASP4,Caspase-4,35247,0.0217217135452123,0.0139663528385041,-0.00565233801825568,0.0490957651086803,0.119929637548036
Diet and food preferences,X20637.Liking for cherries,MERTK,Tyrosine-protein kinase Mer,36327,-0.125561796117158,0.0807384854595898,-0.283809227617954,0.0326856353836377,0.119950816651292
Diet and food preferences,X20637.Liking for cherries,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35166,-0.113226563256413,0.0728313298173261,-0.255975969698372,0.0295228431855459,0.120084689170264
Diet and food preferences,X20637.Liking for cherries,NAGA,Alpha-N-acetylgalactosaminidase,35152,-0.0642411141308686,0.0413553246650936,-0.145297550474452,0.0168153222127148,0.120382224083896
Diet and food preferences,X20637.Liking for cherries,CCL22,C-C motif chemokine 22,36203,-0.0617349640915698,0.0397594987074244,-0.139663581558122,0.0161936533749821,0.120537682611953
Diet and food preferences,X20637.Liking for cherries,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36300,0.0429334683144267,0.0276906420630284,-0.0113401901291089,0.0972071267579622,0.121073697155107
Diet and food preferences,X20637.Liking for cherries,SMAD2,Mothers against decapentaplegic homolog 2,35323,0.0527654719799426,0.0340389834779272,-0.0139509356367947,0.11948187959668,0.121157635342591
Diet and food preferences,X20637.Liking for cherries,BOLA1,BolA-like protein 1,35168,0.0681918901521823,0.0440224423815958,-0.0180920969157455,0.15447587722011,0.121428616899465
Diet and food preferences,X20637.Liking for cherries,SUOX,"Sulfite oxidase, mitochondrial",35355,-0.0591341434476579,0.0382203766431341,-0.134046081668201,0.0157777947728849,0.121869132684538
Diet and food preferences,X20637.Liking for cherries,MCTS1,Malignant T-cell-amplified sequence 1,35325,0.136916749370007,0.0885539681910805,-0.0366490282845112,0.310482527024524,0.122122674889423
Diet and food preferences,X20637.Liking for cherries,CD274,Programmed cell death 1 ligand 1,36181,-0.0971303381971662,0.062827640285094,-0.220272513155951,0.0260118367616181,0.122154504095213
Diet and food preferences,X20637.Liking for cherries,DNAJC9,DnaJ homolog subfamily C member 9,35325,0.0474090246634312,0.0307146647171201,-0.0127917181821243,0.107609767508987,0.122753776743789
Diet and food preferences,X20637.Liking for cherries,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,0.0432578169393552,0.0280359771851604,-0.0116926983435591,0.0982083322222695,0.122890850582414
Diet and food preferences,X20637.Liking for cherries,SEMA3F,Semaphorin-3F,36244,-0.123266175804355,0.0799164414964047,-0.279902401137308,0.0333700495285983,0.123012073163784
Diet and food preferences,X20637.Liking for cherries,DCC,Netrin receptor DCC,35204,-0.157194645504887,0.101911890864659,-0.356941951599619,0.0425526605898453,0.123015459213832
Diet and food preferences,X20637.Liking for cherries,TSPAN15,Tetraspanin-15,35142,0.0728845770870013,0.0472588152001418,-0.0197427007052767,0.165511854879279,0.123067831266171
Diet and food preferences,X20637.Liking for cherries,IFT20,Intraflagellar transport protein 20 homolog,35204,-0.0824462087897143,0.0535519984896199,-0.187408125829369,0.0225157082499407,0.123721759954164
Diet and food preferences,X20637.Liking for cherries,STAMBP,STAM-binding protein,36173,0.0497667822630598,0.0323618781225051,-0.0136624988570503,0.11319606338317,0.124137730862937
Diet and food preferences,X20637.Liking for cherries,MITD1,MIT domain-containing protein 1,36181,0.0323558063457763,0.0210641973944365,-0.00893002054731935,0.0736416332388719,0.124569756906252
Diet and food preferences,X20637.Liking for cherries,CDH1,Cadherin-1,36019,-0.0836399683686616,0.0544673891406223,-0.190396051084281,0.0231161143469582,0.12468362489379
Diet and food preferences,X20637.Liking for cherries,PGR,Progesterone receptor,35166,-0.0355827379309605,0.0231954078769448,-0.0810457373697723,0.00988026150785123,0.12507228713487
Diet and food preferences,X20637.Liking for cherries,CDNF,Cerebral dopamine neurotrophic factor,36216,-0.0985402851019704,0.0642755140801514,-0.224520292699067,0.0274397224951264,0.12529826290268
Diet and food preferences,X20637.Liking for cherries,CTBS,Di-N-acetylchitobiase,35259,0.136798319289109,0.0892967147529561,-0.0382232416266851,0.311819880204903,0.12558640701097
Diet and food preferences,X20637.Liking for cherries,MAX,Protein max,36087,0.0299387707024914,0.0195850012401097,-0.0084478317281236,0.0683253731331064,0.126395170717061
Diet and food preferences,X20637.Liking for cherries,SDC4,Syndecan-4,36244,0.0666222314523005,0.0436405903551164,-0.0189133256437276,0.152157788548329,0.126902537504431
Diet and food preferences,X20637.Liking for cherries,ENAH,Protein enabled homolog,36110,-0.0668071263103285,0.0437674881513536,-0.152591403086981,0.0189771504663245,0.126953606365797
Diet and food preferences,X20637.Liking for cherries,PLAU,Urokinase-type plasminogen activator,36265,-0.110087617483141,0.0721625212432232,-0.251526159119858,0.0313509241535766,0.127166465893871
Diet and food preferences,X20637.Liking for cherries,LRRN1,Leucine-rich repeat neuronal protein 1,36110,0.0808139638398424,0.0529860717864418,-0.0230387368615836,0.184666664541268,0.127256854307348
Diet and food preferences,X20637.Liking for cherries,S100A12,Protein S100-A12,36137,0.0417146997201003,0.0273724831825141,-0.0119353673176274,0.095364766757828,0.127563118897517
Diet and food preferences,X20637.Liking for cherries,LGALS3BP,Galectin-3-binding protein,35370,0.122323729440608,0.0802907924714804,-0.0350462238034934,0.27969368268471,0.127682733534838
Diet and food preferences,X20637.Liking for cherries,NLGN1,Neuroligin-1,35204,0.0526760365000855,0.0345821836989118,-0.0151050435497816,0.120457116549953,0.127758082591627
Diet and food preferences,X20637.Liking for cherries,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,0.0418350063639651,0.027479161237721,-0.012024149661968,0.0956941623898982,0.127955460698794
Diet and food preferences,X20637.Liking for cherries,SMOC2,SPARC-related modular calcium-binding protein 2,36293,-0.0837906518698411,0.0550601418900175,-0.191708529974275,0.0241272262345931,0.128103214718442
Diet and food preferences,X20637.Liking for cherries,FCN1,Ficolin-1,35336,0.0618766653480354,0.0407016026035163,-0.0178984757548565,0.141651806450927,0.128499371801746
Diet and food preferences,X20637.Liking for cherries,CD1C,T-cell surface glycoprotein CD1c,36292,-0.1266066625869,0.0832841864407049,-0.289843668010682,0.0366303428368816,0.128511221321918
Diet and food preferences,X20637.Liking for cherries,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,-0.0629568660553228,0.0414590600515545,-0.14421662375637,0.018302891645724,0.128933830427007
Diet and food preferences,X20637.Liking for cherries,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,-0.0551957832942708,0.0363564103208066,-0.126454347523052,0.0160627809345101,0.129012660267966
Diet and food preferences,X20637.Liking for cherries,TREH,Trehalase,35366,0.0479883329629212,0.0316113106731721,-0.0139698359564961,0.109946501882338,0.129046844830982
Diet and food preferences,X20637.Liking for cherries,SCGB3A1,Secretoglobin family 3A member 1,35224,-0.140123146318435,0.09240299610365,-0.321233018681589,0.0409867260447188,0.129461867018626
Diet and food preferences,X20637.Liking for cherries,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.0980055100590464,0.0646456219482151,-0.224710929077548,0.0286999089594551,0.129554046679177
Diet and food preferences,X20637.Liking for cherries,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,-0.036706313891812,0.0242168547144328,-0.0841713491321003,0.0107587213484762,0.129632500569436
Diet and food preferences,X20637.Liking for cherries,SNX15,Sorting nexin-15,35224,0.065550882474019,0.0432465830109751,-0.0192124202274921,0.15031418517553,0.129635809340763
Diet and food preferences,X20637.Liking for cherries,DFFA,DNA fragmentation factor subunit alpha,36327,0.0456158893247486,0.0301010897472861,-0.0133822465799321,0.104614025229429,0.129709635591581
Diet and food preferences,X20637.Liking for cherries,GLOD4,Glyoxalase domain-containing protein 4,36250,0.0875027830643901,0.0577603596930802,-0.025707521934047,0.200713088062827,0.129835501879182
Diet and food preferences,X20637.Liking for cherries,AAMDC,Mth938 domain-containing protein,35207,0.0687819228565882,0.0454041701340241,-0.0202102506060991,0.157774096319275,0.129855137343915
Diet and food preferences,X20637.Liking for cherries,SLC34A3,Sodium-dependent phosphate transport protein 2C,35148,0.0748035365633846,0.049384851538358,-0.021990772451797,0.171597845578566,0.129900007480578
Diet and food preferences,X20637.Liking for cherries,IGSF21,Immunoglobulin superfamily member 21,35207,0.0895528472943731,0.0591596859376063,-0.0264001371433353,0.205505831732082,0.130142440608245
Diet and food preferences,X20637.Liking for cherries,CCL11,Eotaxin,36327,-0.0819740120486299,0.0541759283718605,-0.188158831657477,0.0242108075602167,0.130296674387847
Diet and food preferences,X20637.Liking for cherries,NFX1,Transcriptional repressor NF-X1,35142,0.0544327493891005,0.0359890286712089,-0.016105746806469,0.12497124558467,0.130464557480715
Diet and food preferences,X20637.Liking for cherries,CRADD,Death domain-containing protein CRADD,36173,0.0415672849805296,0.0274851492072863,-0.0123036074657516,0.0954381774268108,0.130489078508445
Diet and food preferences,X20637.Liking for cherries,MAMDC2,MAM domain-containing protein 2,35360,-0.101960595816453,0.0674943249894263,-0.234249472795729,0.0303282811628223,0.130927855577838
Diet and food preferences,X20637.Liking for cherries,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35355,0.0444685588991076,0.0294459557462704,-0.0132455143635824,0.102182632161798,0.131050023501755
Diet and food preferences,X20637.Liking for cherries,GZMB,Granzyme B,36229,0.0463286733298998,0.0306868817609896,-0.0138176149216398,0.106474961581439,0.131159235906645
Diet and food preferences,X20637.Liking for cherries,PDGFRA,Platelet-derived growth factor receptor alpha,36244,-0.110127365189927,0.0731302164373254,-0.253462589407085,0.0332078590272307,0.132135695956945
Diet and food preferences,X20637.Liking for cherries,WAS,Wiskott-Aldrich syndrome protein,36110,-0.0453784635547645,0.0301697726301333,-0.104511217909826,0.0137542908002967,0.132600416125199
Diet and food preferences,X20637.Liking for cherries,PTPRR,Receptor-type tyrosine-protein phosphatase R,35350,-0.0969442044116853,0.0644846146614104,-0.22333404914805,0.0294456403246792,0.132795152721645
Diet and food preferences,X20637.Liking for cherries,FCRL2,Fc receptor-like protein 2,36291,-0.0587159683166255,0.0391824782815355,-0.135513625748435,0.018081689115184,0.13404113652686
Diet and food preferences,X20637.Liking for cherries,ART3,Ecto-ADP-ribosyltransferase 3,36292,-0.0911264291043039,0.0609274413175442,-0.210544214086691,0.0282913558780827,0.134788110381039
Diet and food preferences,X20637.Liking for cherries,STAT5B,Signal transducer and activator of transcription 5B,36216,0.0223397212578664,0.0149577809856061,-0.0069775294739216,0.0516569719896544,0.13534652636946
Diet and food preferences,X20637.Liking for cherries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,-0.0937075273979102,0.0627725279015888,-0.216741682085024,0.0293266272892037,0.135531846457847
Diet and food preferences,X20637.Liking for cherries,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,0.0752383693009842,0.0504241460756429,-0.0235929570072759,0.174069695609244,0.13571615155074
Diet and food preferences,X20637.Liking for cherries,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35247,-0.0731827154916618,0.0490463655281905,-0.169313591926915,0.0229481609435916,0.13572173846782
Diet and food preferences,X20637.Liking for cherries,SF3B4,Splicing factor 3B subunit 4,36216,0.0406683273329373,0.0272588947418581,-0.0127591063611046,0.0940957610269793,0.135762818423648
Diet and food preferences,X20637.Liking for cherries,MCAM,Cell surface glycoprotein MUC18,36292,-0.0924897114226573,0.0620365292036232,-0.214081308661759,0.0291018858164442,0.136034572161116
Diet and food preferences,X20637.Liking for cherries,PER3,Period circadian protein homolog 3,35166,0.0291348094868737,0.01954223920027,-0.00916797934565555,0.067437598319403,0.13605025217715
Diet and food preferences,X20637.Liking for cherries,MYL6B,Myosin light chain 6B,35204,-0.037791478548876,0.0253588582263044,-0.0874948406724326,0.0119118835746806,0.136206508568197
