Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEBPB,CCAAT/enhancer-binding protein beta,42357,0.0433354848661128,0.00387537847686508,0.0357397430514572,0.0509312266807683,6.72179322604998e-29
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANGPT1,Angiopoietin-1,42554,0.0951152651884321,0.00851752713656144,0.0784209120007716,0.111809618376092,7.93412591709807e-29
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C3,Complement C3,39989,0.0533408962568221,0.00478468329498466,0.0439629169986522,0.0627188755149921,1.04734888652215e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,0.13442222121852,0.0120669111604646,0.110771075344009,0.15807336709303,1.07242999436878e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RASSF2,Ras association domain-containing protein 2,42346,0.064335844805387,0.00578164167517637,0.0530038271220413,0.0756678624887327,1.2357811422664e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.109956263287229,0.00988122958041944,0.0905890533096065,0.129323473264851,1.29310545569446e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MMP3,Stromelysin-1,42611,-0.0572475661171478,0.00514845260914325,-0.0673385332310686,-0.047156599003227,1.34637456653524e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RBKS,Ribokinase,42317,0.0562551384452562,0.00506265034032593,0.0463323437782174,0.0661779331122951,1.47391684726963e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0520165905087437,0.00469877624659719,0.0428069890654132,0.0612261919520742,2.31695857028927e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRYBB1,Beta-crystallin B1,40511,0.0718181059568033,0.00648610240251995,0.0591053452478642,0.0845308666657424,2.38160819114515e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANGPTL7,Angiopoietin-related protein 7,42721,0.0409699690827487,0.00370443304399891,0.0337092803165109,0.0482306578489866,2.6012008194439e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GIPC3,PDZ domain-containing protein GIPC3,40449,0.109188382754906,0.00988196143578209,0.0898197383407731,0.128557027169039,3.08692449212835e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FCN1,Ficolin-1,40515,0.0625902121185475,0.00566723362152774,0.0514824342203531,0.0736979900167419,3.25671565278673e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FABP4,"Fatty acid-binding protein, adipocyte",42794,0.0575461903161411,0.00521715736408951,0.0473205618825257,0.0677718187497565,3.5979990603556e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C1R,Complement C1r subcomponent,40539,0.0218350291277383,0.00197884855181347,0.0179564859661839,0.0257135722892927,3.63392617064412e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,0.0608694741896657,0.00551809786232215,0.0500540023795143,0.0716849459998171,3.80779191472003e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,0.111111267719389,0.0100896125953577,0.0913356270324877,0.13088690840629,4.62412850720687e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,F2R,Proteinase-activated receptor 1,42654,0.0625495350785892,0.00568617724646251,0.0514046276755227,0.0736944424816558,5.014356926445e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRG2,Bone marrow proteoglycan,40527,-0.0592554903384767,0.00538888305719286,-0.0698177011305747,-0.0486932795463787,5.53902153174941e-28
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTRB1,Chymotrypsinogen B,42611,0.0646502388437884,0.00591218939145005,0.0530623476365463,0.0762381300510305,1.02548370177611e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,0.0646285060830164,0.00591179181811132,0.0530413941195182,0.0762156180465146,1.06468962260752e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.042654418566597,0.00391153511634736,0.0349878097385562,0.0503210273946378,1.4349766757233e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FRMD4B,FERM domain-containing protein 4B,40116,0.0779386775289529,0.00714400875896574,0.0639364203613801,0.0919409346965258,1.43784004278214e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,0.132542576880601,0.0121577635924404,0.108713360239418,0.156371793521784,1.47348814355788e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.081976198449406,0.00751988458803203,0.0672372246568632,0.0967151722419488,1.4910693665087e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DXO,Decapping and exoribonuclease protein,40483,0.0506185494892559,0.00464497624364565,0.0415143960517104,0.0597227029268014,1.62418696750676e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITGA2,Integrin alpha-2,40283,0.0386242564898603,0.00354937103143972,0.0316674892682385,0.0455810237114822,1.93258270582254e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,0.0900481879823724,0.0082805833812533,0.0738182445551159,0.106278131409629,1.98255027799419e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCL4,C-C motif chemokine 4,42642,0.0756403698033752,0.0069594838239388,0.0619997815084551,0.0892809580982952,2.11284281986075e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,0.0667295465570461,0.00614312683519132,0.0546890179600712,0.0787700751540211,2.27335116497926e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,0.0443858516264509,0.00408832934048557,0.0363727261190991,0.0523989771338026,2.52606724353667e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NFAT5,Nuclear factor of activated T-cells 5,40199,0.0954771396658377,0.00880207251329184,0.0782250775397857,0.11272920179189,2.82733410087946e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LBP,Lipopolysaccharide-binding protein,42689,-0.0648175565665519,0.00598716598174596,-0.076552401890774,-0.0530827112423298,3.35004734303887e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD22,B-cell receptor CD22,42754,0.0480346958654912,0.00443967919023662,0.0393329246526274,0.056736467078355,3.5965866410336e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTSZ,Cathepsin Z,42648,0.0354880207786329,0.00328083316640493,0.0290575877724792,0.0419184537847865,3.70800841877683e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ACYP1,Acylphosphatase-1,40250,0.0719561102696487,0.00665387075296133,0.0589145235938445,0.0849976969454529,4.0306722177855e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BOLA2_BOLA2B,BolA-like protein 2,40223,0.0596136933842794,0.00551271852396263,0.0488087650773126,0.0704186216912461,4.0479639241622e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEMIP2,Cell surface hyaluronidase,40199,0.0378339529244385,0.00350683510879362,0.030960556111203,0.044707349737674,5.315669371254e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0769246198301987,0.00714086134897161,0.0629285315862143,0.0909207080741831,6.27272942252141e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TSNAX,Translin-associated protein X,40116,0.0432824573555488,0.0040226184973626,0.0353981251007181,0.0511667896103795,7.26656644734278e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SCG2,Secretogranin-2,42636,0.0374880694056113,0.00348775735363809,0.0306520649924806,0.044324073818742,7.74465331362163e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITPA,Inosine triphosphate pyrophosphatase,40116,0.0735306890600845,0.00683960961117134,0.0601250542221886,0.0869363238979803,8.00845915158388e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL18,Interleukin-18,42566,0.0507511462981997,0.00472364629657857,0.0414927995569058,0.0600094930394937,8.13131247047634e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FEN1,Flap endonuclease 1,42346,0.0696345200680455,0.0064872657713865,0.0569194791561279,0.082349560979963,9.09378707209693e-27
NMR metabolomics,X23508.Triglycerides in Medium VLDL,WDR46,WD repeat-containing protein 46,40451,0.0392106145663808,0.00365766392560342,0.0320415932721981,0.0463796358605635,1.10143948431933e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TBCA,Tubulin-specific chaperone A,40283,0.0918728482167928,0.00859894870997014,0.0750189087452513,0.108726787688334,1.6240738795919e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BAG3,BAG family molecular chaperone regulator 3,42475,0.0442216685868813,0.00414145222207262,0.0361044222316189,0.0523389149421436,1.6559043262175e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,0.034474804815928,0.00324136170099128,0.0281217358819851,0.0408278737498709,2.58089894046468e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,42618,0.0565510417153821,0.00532844724721892,0.046107285110833,0.0669947983199311,3.2917701289364e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DMP1,Dentin matrix acidic phosphoprotein 1,40223,-0.0655274890580482,0.00617611288620662,-0.0776326703150132,-0.0534223078010833,3.58616505262068e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCS,Copper chaperone for superoxide dismutase,42495,0.0513897354043035,0.00484625528080159,0.0418910750539324,0.0608883957546746,3.63093364106572e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.0660433078467381,0.00624179756845941,0.0538093846125577,0.0782772310809186,4.6241135718042e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,42636,0.0403669195303729,0.00381508451637527,0.0328893538782773,0.0478444851824684,4.62818147531206e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DCTN6,Dynactin subunit 6,42311,0.0773042245548421,0.00731024361857298,0.0629761470624391,0.0916323020472451,4.96503460335535e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,0.0611567290906777,0.00578327666492193,0.0498215068274307,0.0724919513539247,5.1670310391483e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,0.11212254888442,0.0106325155100981,0.0912828184846276,0.132962279284212,7.05374974651629e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GP5,Platelet glycoprotein V,40283,0.0387406726118802,0.00367447886964727,0.0315386940273715,0.0459426511963888,7.2395677364206e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GP6,Platelet glycoprotein VI,42590,0.0932587804790382,0.00885346368256326,0.0759059916612142,0.110611569296862,7.63200228154776e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DNAJC9,DnaJ homolog subfamily C member 9,40449,0.0822450108819892,0.00780484284555131,0.0669475189047086,0.0975425028592698,7.63842053290051e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RP2,Protein XRP2,42587,0.0449274571198482,0.00426891835521872,0.0365603771436195,0.0532945370960769,8.41574866263059e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IFT20,Intraflagellar transport protein 20 homolog,40182,0.0460158637860265,0.00437660138919858,0.0374377250631973,0.0545940025088557,9.85782115117118e-26
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42495,-0.12836477526041,0.0122220067782168,-0.152319908545715,-0.104409641975106,1.0575205919326e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,42760,0.0357044578717595,0.00340059529888517,0.0290392910859445,0.0423696246575744,1.08975116114833e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AIF1,Allograft inflammatory factor 1,42346,0.0555719981595193,0.00530529071667255,0.0451736283548411,0.0659703679641975,1.42143578163316e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLB,Beta-klotho,42311,-0.0796878798957912,0.00761526313082212,-0.0946137956322026,-0.0647619641593799,1.5892553334786e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RAD23B,UV excision repair protein RAD23 homolog B,42346,0.0497051631609595,0.0047566249596858,0.0403821782399753,0.0590281480819437,1.84970025536599e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MRI1,Methylthioribose-1-phosphate isomerase,40182,0.0732208620074869,0.00700443675177397,0.0594921659740099,0.0869495580409639,1.85887026961735e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,INPP1,Inositol polyphosphate 1-phosphatase,42587,0.0561919663594119,0.00538030569509753,0.0456465671970207,0.0667373655218031,1.95443168906716e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.0804733000547653,0.00771897831269612,0.0653441025618809,0.0956024975476497,2.47639249145087e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NUDT16,U8 snoRNA-decapping enzyme,40429,0.0916580979335267,0.00879910107914682,0.0744118598183989,0.108904336048654,2.71041574541247e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BLNK,B-cell linker protein,40199,0.0432665384968202,0.00415798961962686,0.0351168788423516,0.0514161981512888,3.05955476123037e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDC26,Anaphase-promoting complex subunit CDC26,40428,0.0732071358931291,0.00703888177596805,0.0594109276122317,0.0870033441740265,3.21348288944689e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCL2,C-C motif chemokine 2,42475,0.0563485205273354,0.00542638730542804,0.0457128014086964,0.0669842396459743,3.6536629370115e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HMOX2,Heme oxygenase 2,42311,0.0483015798574112,0.00465662944981996,0.0391745861357641,0.0574285735790583,4.1294996402891e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD276,CD276 antigen,42618,-0.0388011928626862,0.00374312454999377,-0.046137716980674,-0.0314646687446985,4.40256946315102e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,40223,0.0460368472693757,0.00444461652253351,0.03732539888521,0.0547482956535414,5.01826510401987e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FNDC1,Fibronectin type III domain-containing protein 1,40483,0.0496747308256904,0.00480709653113925,0.0402528216246575,0.0590966400267233,6.41093251388109e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SUOX,"Sulfite oxidase, mitochondrial",40482,0.0654380118246866,0.00633266960383833,0.0530259794011635,0.0778500442482098,6.42592849663192e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC5A,C-type lectin domain family 5 member A,42603,-0.0316553053398871,0.00307406111031078,-0.0376804651160962,-0.025630145563678,8.93864826241391e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RAB10,Ras-related protein Rab-10,40511,0.0560026155295899,0.00544169828787632,0.0453368868853523,0.0666683441738275,9.90356197434027e-25
NMR metabolomics,X23508.Triglycerides in Medium VLDL,APP,Amyloid-beta precursor protein,42592,0.0695097075074397,0.00676310620416548,0.0562540193472753,0.082765395667604,1.09601185810989e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CXCL1,Growth-regulated alpha protein,42607,0.0999117565878354,0.00972310752704752,0.0808544658348222,0.118969047340848,1.11942119271144e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SEPTIN9,Septin-9,42587,0.0297319031715205,0.0028979829102743,0.0240518566673829,0.0354119496756581,1.32253572387616e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.0688574265251093,0.0067211477215376,0.0556839769908956,0.082030876059323,1.53289811461826e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,0.124753834136737,0.0121864502089207,0.100868391727253,0.148639276546222,1.66459079285609e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,40511,0.0296420067904134,0.0028958802824578,0.0239660814367961,0.0353179321440307,1.7499153507252e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC3B,Tetranectin,40269,0.0218440108549091,0.00214284091360198,0.0176440426642492,0.026043979045569,2.70108560199485e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C1RL,Complement C1r subcomponent-like protein,40519,0.0205942460293666,0.00202053806831528,0.0166339914154687,0.0245545006432646,2.7276896425793e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DYNLT3,Dynein light chain Tctex-type 3,40451,0.0450715253832512,0.0044234037944868,0.036401653946057,0.0537413968204453,2.82006810421061e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AK2,"Adenylate kinase 2, mitochondrial",40483,0.108998329903607,0.01073136341052,0.0879648576189879,0.130031802188226,3.91654720382382e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0532522198150964,0.00524376369131924,0.0429744429801107,0.0635299966500821,3.97888380515936e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,-0.0459054757019086,0.00452568256920253,-0.0547758135375455,-0.0370351378662716,4.32884030568928e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DDT,D-dopachrome decarboxylase,40527,0.0429496468014774,0.00423391215838786,0.0346511789710372,0.0512481146319176,4.4556038766859e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PSMG3,Proteasome assembly chaperone 3,42594,0.0528022822146973,0.00521321814427067,0.0425843746519267,0.0630201897774678,5.03729675701088e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C7,Complement component C7,40251,-0.0340438692899079,0.00336306750714569,-0.0406354816039134,-0.0274522569759023,5.56394001720584e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.0456903468963179,0.00451443139542988,0.0368420613612753,0.0545386324313604,5.6677993924388e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42570,0.0893154734491928,0.00883295221209661,0.0720028871134835,0.106628059784902,5.9819812699865e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BMP6,Bone morphogenetic protein 6,42342,0.0417654138301352,0.00413534570805995,0.0336601362423377,0.0498706914179327,6.77808936245028e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RBP2,Retinol-binding protein 2,42587,-0.0794642404988501,0.00787405584335521,-0.0948973899518263,-0.0640310910458738,7.30128346242544e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MIA,Melanoma-derived growth regulatory protein,42679,0.0387643646024441,0.00384395930309302,0.0312302043683818,0.0462985248365064,7.85939738101716e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPP3R1,Calcineurin subunit B type 1,42495,0.0411687825855886,0.00408398916987549,0.0331641638126327,0.0491734013585446,8.20188232477432e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FADD,FAS-associated death domain protein,42636,0.0773735151758114,0.00767734520888868,0.0623259185663896,0.0924211117852332,8.3834713840604e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FABP2,"Fatty acid-binding protein, intestinal",42636,-0.0812300995846239,0.00806424145204468,-0.0970360128306315,-0.0654241863386164,8.84295246736134e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.0590038523509279,0.00586229918908855,0.0475137459403144,0.0704939587615415,9.56721359659152e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ABCA2,ATP-binding cassette sub-family A member 2,40116,0.03710767165372,0.0036854442336076,0.0298842009558491,0.0443311423515909,9.64195517005789e-24
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,0.0877059653123592,0.00871910625599329,0.0706165170506123,0.104795413574106,1.05451522698338e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OPLAH,5-oxoprolinase,40223,0.0692612531772157,0.00688799690871117,0.0557607792361418,0.0827617271182896,1.10042258224618e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGF23,Fibroblast growth factor 23,42711,0.0557653594147927,0.00555076044838794,0.0448858689359523,0.066644849893633,1.15317371471808e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CA13,Carbonic anhydrase 13,42483,0.104736587353143,0.0104446147969801,0.0842651423510624,0.125208032355224,1.39536649342419e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DNAJC21,DnaJ homolog subfamily C member 21,40483,0.0390855100560834,0.00390294699282494,0.0314357339501465,0.0467352861620202,1.65209624886393e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MSTN,Growth/differentiation factor 8,42357,0.0544047662774354,0.00543798628767493,0.0437463131535926,0.0650632194012783,1.76499824449655e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLRD1,Natural killer cells antigen CD94,42754,0.0479744713180825,0.00479754613338135,0.038571280896655,0.0573776617395099,1.84136801715898e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LGALS3BP,Galectin-3-binding protein,40539,0.0311717172104766,0.00312034981043874,0.0250558315820167,0.0372876028389366,2.10994597081101e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,0.0679997622173133,0.00681164168685438,0.0546489445110788,0.0813505799235479,2.26406252895717e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,40482,0.0387017545217732,0.00388034488853274,0.031096278540249,0.0463072305032974,2.4790470889942e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0388581927969763,0.00389758150253995,0.031218933051998,0.0464974525419546,2.58951163072873e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,0.0621318052043793,0.00624067809787481,0.0499000761325447,0.0743635342762139,2.86156188221342e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,XCL1,Lymphotactin,42721,0.0569712368925,0.0057231110398573,0.0457539392543797,0.0681885345306203,2.89522249558634e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40116,0.028909351747728,0.00290478552762831,0.0232159721135765,0.0346027313818795,3.09376106647836e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TMSB10,Thymosin beta-10,42611,0.0748880654870951,0.00754123733075185,0.0601072403188214,0.0896688906553687,3.68755451417231e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SERPINA12,Serpin A12,42249,0.104684392208968,0.010544510880435,0.0840171508833152,0.12535163353462,3.80415885298283e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SOD1,Superoxide dismutase [Cu-Zn],42365,0.0484560084117874,0.00488865467752443,0.0388742452438395,0.0580377715797353,4.4495820270247e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MEP1B,Meprin A subunit beta,42636,0.119205336299494,0.0120359401245018,0.0956148936554704,0.142795778943518,4.79093655255094e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BDNF,Brain-derived neurotrophic factor,40527,0.0846091764102853,0.00854229925242053,0.0678662698755411,0.10135208294503,4.92457937424539e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTX3,Pentraxin-related protein PTX3,42594,-0.0492892617681408,0.00499198485100497,-0.0590735520761106,-0.0395049714601711,6.48230177550281e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NBN,Nibrin,42370,0.0538876839566749,0.00545995220952098,0.0431861776260137,0.064589190287336,6.76832262891574e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HNMT,Histamine N-methyltransferase,42439,0.0483607429661832,0.00490060174347428,0.0387555635489737,0.0579659223833928,6.8493285307489e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD84,SLAM family member 5,42594,0.0315247450810358,0.00319697905186239,0.0252586661393855,0.037790824022686,7.36398458910231e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SWAP70,Switch-associated protein 70,40449,0.0357560842503608,0.00363518897632857,0.0286311138567569,0.0428810546439648,9.71895802226382e-23
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LAMP1,Lysosome-associated membrane glycoprotein 1,40185,0.0278793759197444,0.00283760484264265,0.0223176704281648,0.033441081411324,1.08993716031538e-22
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PSPN,Persephin,42594,0.0930724061418464,0.00950091006503029,0.074450622414387,0.111694189869306,1.39254322991698e-22
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BTC,Probetacellulin,42346,0.074616281889178,0.00762402649803083,0.0596731899530375,0.0895593738253184,1.52869355274548e-22
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DTNB,Dystrobrevin beta,40430,0.0426252637477753,0.0043565120912927,0.0340865000488416,0.051164027446709,1.61800091012144e-22
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,0.036424882233708,0.00372784717844493,0.029118301763956,0.0437314627034601,1.78436586560465e-22
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,0.0529883307759883,0.00542174721044132,0.0423617062435233,0.0636149553084533,1.80931122598325e-22
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SNX9,Sorting nexin-9,42636,0.0665337131658022,0.00681290061073323,0.0531804279687651,0.0798869983628394,1.87389028247085e-22
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,0.0584442508133292,0.00598465906841275,0.0467143190392403,0.0701741825874182,1.88032407079168e-22
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,0.0626183497948923,0.00642358931096227,0.0500281147454062,0.0752085848443783,2.22738701857669e-22
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0523692097659661,0.00537291933410799,0.0418382878711145,0.0629001316608178,2.34128538485138e-22
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42476,0.0723405652148643,0.00743128111874703,0.0577752542221201,0.0869058762076085,2.54881502124343e-22
