Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30720.Cystatin C,CALCB,Calcitonin gene-related peptide 2,48287,0.173050057819761,0.00326112070817536,0.166658261231737,0.179441854407784,0
Blood and urine assays,X30720.Cystatin C,CANT1,Soluble calcium-activated nucleotidase 1,51127,0.0924670453361094,0.00165770622969905,0.0892179411258993,0.0957161495463195,0
Blood and urine assays,X30720.Cystatin C,CCDC80,Coiled-coil domain-containing protein 80,51203,0.151473056104066,0.00308273717238665,0.145430891246188,0.157515220961944,0
Blood and urine assays,X30720.Cystatin C,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47847,0.219847769760209,0.00534051528002329,0.209380359811363,0.230315179709054,0
Blood and urine assays,X30720.Cystatin C,CCL14,C-C motif chemokine 14,51191,0.202550532386118,0.00321924229003412,0.196240817497651,0.208860247274585,0
Blood and urine assays,X30720.Cystatin C,CCL15,C-C motif chemokine 15,51477,0.214765815496816,0.00353991861526026,0.207827575010906,0.221704055982726,0
Blood and urine assays,X30720.Cystatin C,CCL16,C-C motif chemokine 16,51477,0.198401098358369,0.00430738771622651,0.189958618434565,0.206843578282173,0
Blood and urine assays,X30720.Cystatin C,CCL23,C-C motif chemokine 23,51301,0.206249539986167,0.00335616957549143,0.199671447618204,0.21282763235413,0
Blood and urine assays,X30720.Cystatin C,CCL3,C-C motif chemokine 3,51149,0.235152416444718,0.00473459909879079,0.225872602211088,0.244432230678348,0
Blood and urine assays,X30720.Cystatin C,CCN3,CCN family member 3,51440,0.212803205870434,0.0026639155771524,0.207581931339215,0.218024480401653,0
Blood and urine assays,X30720.Cystatin C,CCN4,CCN family member 4,51381,0.137711632859126,0.00333488321698067,0.131175261753844,0.144248003964408,0
Blood and urine assays,X30720.Cystatin C,CCN5,CCN family member 5,51230,0.185399405250566,0.0030893116021339,0.179344354510384,0.191454455990749,0
Blood and urine assays,X30720.Cystatin C,CD14,Monocyte differentiation antigen CD14,50828,0.145088816839667,0.00344294874337441,0.138340637302653,0.151836996376681,0
Blood and urine assays,X30720.Cystatin C,CD160,CD160 antigen,51423,0.297142007748452,0.00374803829008997,0.289795852699876,0.304488162797028,0
Blood and urine assays,X30720.Cystatin C,CD200,OX-2 membrane glycoprotein,51149,0.091379359691813,0.00226633678081338,0.0869373396014188,0.0958213797822072,0
Blood and urine assays,X30720.Cystatin C,CD207,C-type lectin domain family 4 member K,50720,0.132579498636121,0.00329071822768029,0.126129690909867,0.139029306362374,0
Blood and urine assays,X30720.Cystatin C,CD27,CD27 antigen,51290,0.298983291599998,0.00318424529957359,0.292742170812834,0.305224412387163,0
Blood and urine assays,X30720.Cystatin C,CD274,Programmed cell death 1 ligand 1,51010,0.16404759172986,0.00280158204488693,0.158556490921882,0.169538692537838,0
Blood and urine assays,X30720.Cystatin C,CD28,T-cell-specific surface glycoprotein CD28,50709,0.132711937504102,0.00314105626055369,0.126555467233417,0.138868407774787,0
Blood and urine assays,X30720.Cystatin C,CD300A,CMRF35-like molecule 8,47919,0.165032586012405,0.00244848836005677,0.160233548826694,0.169831623198116,0
Blood and urine assays,X30720.Cystatin C,CD300C,CMRF35-like molecule 6,51382,0.213714704719524,0.00272401582559829,0.208375633701351,0.219053775737696,0
Blood and urine assays,X30720.Cystatin C,CD300E,CMRF35-like molecule 2,51307,0.3055580066624,0.00305613682896382,0.299567978477631,0.311548034847169,0
Blood and urine assays,X30720.Cystatin C,CD300LF,CMRF35-like molecule 1,51381,0.281174865845739,0.00493243558491989,0.271507292099296,0.290842439592182,0
Blood and urine assays,X30720.Cystatin C,CD300LG,CMRF35-like molecule 9,51230,0.165635075319263,0.0031081101123776,0.159543179499003,0.171726971139524,0
Blood and urine assays,X30720.Cystatin C,CD302,CD302 antigen,51110,0.216412451284175,0.00232971649372149,0.211846206956481,0.220978695611869,0
Blood and urine assays,X30720.Cystatin C,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51110,0.237619616213283,0.00238108121777553,0.232952697026443,0.242286535400123,0
Blood and urine assays,X30720.Cystatin C,CD4,T-cell surface glycoprotein CD4,51112,0.149117095582688,0.00245216578175723,0.144310850650444,0.153923340514933,0
Blood and urine assays,X30720.Cystatin C,CD46,Membrane cofactor protein,51121,0.141257992415633,0.00228664864389192,0.136776161073605,0.145739823757661,0
Blood and urine assays,X30720.Cystatin C,CD48,CD48 antigen,51262,0.127464785136293,0.00251327874131465,0.122538758803316,0.13239081146927,0
Blood and urine assays,X30720.Cystatin C,CD5,T-cell surface glycoprotein CD5,51344,0.167602321439245,0.00284448966277051,0.162027121700214,0.173177521178275,0
Blood and urine assays,X30720.Cystatin C,CD55,Complement decay-accelerating factor,50480,0.134985053350148,0.00213262026841353,0.130805117624058,0.139164989076239,0
Blood and urine assays,X30720.Cystatin C,CD59,CD59 glycoprotein,50441,0.201313093625448,0.00158048027304868,0.198215352290273,0.204410834960624,0
Blood and urine assays,X30720.Cystatin C,CD7,T-cell antigen CD7,47729,0.157564169128778,0.00374351679087813,0.150226876218657,0.164901462038899,0
Blood and urine assays,X30720.Cystatin C,CD72,B-cell differentiation antigen CD72,47919,0.2060431954706,0.00357752357164545,0.199031249270174,0.213055141671025,0
Blood and urine assays,X30720.Cystatin C,CD74,HLA class II histocompatibility antigen gamma chain,51382,0.241892627174539,0.00258480242581589,0.23682641441994,0.246958839929138,0
Blood and urine assays,X30720.Cystatin C,CD79B,B-cell antigen receptor complex-associated protein beta chain,51423,0.309069715547601,0.00353868949043666,0.302133884146345,0.316005546948857,0
Blood and urine assays,X30720.Cystatin C,CD80,T-lymphocyte activation antigen CD80,48325,0.12187926712994,0.00291418015085271,0.116167474034269,0.127591060225612,0
Blood and urine assays,X30720.Cystatin C,CD83,CD83 antigen,51149,0.203647563062841,0.00270225524838934,0.198351142775998,0.208943983349684,0
Blood and urine assays,X30720.Cystatin C,CD93,Complement component C1q receptor,50417,0.17658641415036,0.00248112716285577,0.171723404911163,0.181449423389557,0
Blood and urine assays,X30720.Cystatin C,CD99,CD99 antigen,51230,0.104995874447766,0.00158117033530886,0.101896780590561,0.108094968304972,0
Blood and urine assays,X30720.Cystatin C,CD99L2,CD99 antigen-like protein 2,51230,0.105934953178114,0.00197494021012583,0.102064070366268,0.109805835989961,0
Blood and urine assays,X30720.Cystatin C,CDH1,Cadherin-1,50526,0.14118089266302,0.00327014891250469,0.134771400794511,0.14759038453153,0
Blood and urine assays,X30720.Cystatin C,CDH3,Cadherin-3,51382,0.23633209118828,0.00277499997198063,0.230893091243198,0.241771091133362,0
Blood and urine assays,X30720.Cystatin C,CDNF,Cerebral dopamine neurotrophic factor,51110,0.185941148401682,0.00261275584514984,0.180820146945189,0.191062149858176,0
Blood and urine assays,X30720.Cystatin C,CDSN,Corneodesmosin,51356,0.189105881238833,0.0036100686243212,0.182030146735163,0.196181615742502,0
Blood and urine assays,X30720.Cystatin C,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48237,0.153231605962473,0.00337640036999016,0.146613861237292,0.159849350687653,0
Blood and urine assays,X30720.Cystatin C,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47919,0.155705921994159,0.00237763705862915,0.151045753359246,0.160366090629072,0
Blood and urine assays,X30720.Cystatin C,CFD,Complement factor D,48351,0.127550675596185,0.00155485858814558,0.12450315276342,0.13059819842895,0
Blood and urine assays,X30720.Cystatin C,CGREF1,Cell growth regulator with EF hand domain protein 1,51203,0.196063078566689,0.00349217502855998,0.189218415510711,0.202907741622666,0
Blood and urine assays,X30720.Cystatin C,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48287,0.230212324947768,0.00322710746924389,0.22388719430805,0.236537455587486,0
Blood and urine assays,X30720.Cystatin C,CHGB,Secretogranin-1,51316,0.229072904227867,0.00331142033396875,0.222582520373289,0.235563288082446,0
Blood and urine assays,X30720.Cystatin C,CHRDL1,Chordin-like protein 1,51262,0.209219511887605,0.00239014234730903,0.204534832886879,0.21390419088833,0
Blood and urine assays,X30720.Cystatin C,CKAP4,Cytoskeleton-associated protein 4,51330,0.206619639048969,0.00205188369413875,0.202597947008457,0.210641331089481,0
Blood and urine assays,X30720.Cystatin C,CKB,Creatine kinase B-type,48337,0.209392500990072,0.00498607785643983,0.19961978839145,0.219165213588694,0
Blood and urine assays,X30720.Cystatin C,CLEC10A,C-type lectin domain family 10 member A,51010,0.126009210394413,0.00301529009808724,0.120099241802162,0.131919178986664,0
Blood and urine assays,X30720.Cystatin C,CLEC14A,C-type lectin domain family 14 member A,51230,0.207553980716546,0.00247714196248691,0.202698782470072,0.212409178963021,0
Blood and urine assays,X30720.Cystatin C,CLEC1A,C-type lectin domain family 1 member A,50798,0.193519355771176,0.00268534656078637,0.188256076512035,0.198782635030317,0
Blood and urine assays,X30720.Cystatin C,CLEC4D,C-type lectin domain family 4 member D,51149,0.263866126564667,0.00510444884014679,0.253861406837979,0.273870846291354,0
Blood and urine assays,X30720.Cystatin C,CLEC5A,C-type lectin domain family 5 member A,51143,0.114687379256063,0.0024973401478556,0.109792592566266,0.119582165945859,0
Blood and urine assays,X30720.Cystatin C,CLEC6A,C-type lectin domain family 6 member A,50709,0.177828650003336,0.00393123501008183,0.170123429383576,0.185533870623096,0
Blood and urine assays,X30720.Cystatin C,CLEC7A,C-type lectin domain family 7 member A,51423,0.261763666372833,0.00498719348311346,0.25198876714593,0.271538565599735,0
Blood and urine assays,X30720.Cystatin C,CLMP,CXADR-like membrane protein,51381,0.160219189770798,0.00153478837201964,0.15721100456164,0.163227374979957,0
Blood and urine assays,X30720.Cystatin C,COL15A1,Collagen alpha-1(XV) chain,48337,0.200995054600544,0.00193405174461043,0.197204313181108,0.204785796019981,0
Blood and urine assays,X30720.Cystatin C,COL18A1,Collagen alpha-1(XVIII) chain,51318,0.172345731967855,0.00171169201925945,0.168990815610107,0.175700648325604,0
Blood and urine assays,X30720.Cystatin C,COL6A3,Collagen alpha-3(VI) chain,51477,0.330307761722968,0.00229148109532595,0.325816458776129,0.334799064669806,0
Blood and urine assays,X30720.Cystatin C,COLEC12,Collectin-12,51196,0.238265329384911,0.00174300079302039,0.234849047830591,0.241681610939231,0
Blood and urine assays,X30720.Cystatin C,CPXM2,Inactive carboxypeptidase-like protein X2,48325,0.131155242502551,0.00209364372824526,0.12705170079519,0.135258784209912,0
Blood and urine assays,X30720.Cystatin C,CRELD1,Protein disulfide isomerase CRELD1,47919,0.133093351430614,0.00316058313440145,0.126898608487187,0.139288094374041,0
Blood and urine assays,X30720.Cystatin C,CRELD2,Protein disulfide isomerase CRELD2,51262,0.171772078770641,0.00434666660446941,0.163252612225881,0.180291545315401,0
Blood and urine assays,X30720.Cystatin C,CRHBP,Corticotropin-releasing factor-binding protein,51196,0.10587654118332,0.00228177921446459,0.10140425392297,0.110348828443671,0
Blood and urine assays,X30720.Cystatin C,CRIM1,Cysteine-rich motor neuron 1 protein,51301,0.0832395281981959,0.00169687764909244,0.0799136480059747,0.086565408390417,0
Blood and urine assays,X30720.Cystatin C,CRIP2,Cysteine-rich protein 2,51010,0.14036618386214,0.0030631062360395,0.134362495639502,0.146369872084777,0
Blood and urine assays,X30720.Cystatin C,CRTAM,Cytotoxic and regulatory T-cell molecule,51010,0.17892270004311,0.0043263174691776,0.170443117803522,0.187402282282698,0
Blood and urine assays,X30720.Cystatin C,CSF1,Macrophage colony-stimulating factor 1,51301,0.174099398894964,0.00208812040508671,0.170006682900994,0.178192114888934,0
Blood and urine assays,X30720.Cystatin C,CST3,Cystatin-C,51300,0.315734999233764,0.00142486919501688,0.312942255611531,0.318527742855997,0
Blood and urine assays,X30720.Cystatin C,CST6,Cystatin-M,50619,0.215699498575134,0.00409133065361531,0.207680490494048,0.22371850665622,0
Blood and urine assays,X30720.Cystatin C,CSTB,Cystatin-B,50918,0.179550142686564,0.00348025095186349,0.172728850820912,0.186371434552216,0
Blood and urine assays,X30720.Cystatin C,CTSZ,Cathepsin Z,51276,0.156195671383818,0.00257282680390203,0.15115293084817,0.161238411919466,0
Blood and urine assays,X30720.Cystatin C,CX3CL1,Fractalkine,51010,0.168931936394952,0.00273271283211349,0.16357581924401,0.174288053545894,0
Blood and urine assays,X30720.Cystatin C,CXADR,Coxsackievirus and adenovirus receptor,51149,0.170879053019476,0.00430518724858889,0.162440886012242,0.17931722002671,0
Blood and urine assays,X30720.Cystatin C,CXCL10,C-X-C motif chemokine 10,51301,0.239712851146778,0.00558033227822467,0.228775399881457,0.250650302412098,0
Blood and urine assays,X30720.Cystatin C,CXCL16,C-X-C motif chemokine 16,51449,0.0821743509049432,0.00197889511416307,0.0782957164811836,0.0860529853287028,0
Blood and urine assays,X30720.Cystatin C,CXCL9,C-X-C motif chemokine 9,51301,0.297359462882161,0.00548946137568095,0.286600118585826,0.308118807178496,0
Blood and urine assays,X30720.Cystatin C,CYTL1,Cytokine-like protein 1,48337,0.120838996801661,0.00204342281840149,0.116833888077594,0.124844105525728,0
Blood and urine assays,X30720.Cystatin C,DEFA1_DEFA1B,Neutrophil defensin 1,50795,0.25211466414199,0.00448951790737178,0.243315209043541,0.260914119240439,0
Blood and urine assays,X30720.Cystatin C,DKK3,Dickkopf-related protein 3,51477,0.0995566381583128,0.00250474853852765,0.0946473310227986,0.104465945293827,0
Blood and urine assays,X30720.Cystatin C,DKK4,Dickkopf-related protein 4,50978,0.167704299740189,0.00386712622092095,0.160124732347183,0.175283867133194,0
Blood and urine assays,X30720.Cystatin C,DLK1,Protein delta homolog 1,51477,0.225580202603639,0.004476657803059,0.216805953309643,0.234354451897635,0
Blood and urine assays,X30720.Cystatin C,DLL1,Delta-like protein 1,51290,0.222928898844643,0.00221749024042062,0.218582617973418,0.227275179715867,0
Blood and urine assays,X30720.Cystatin C,DPT,Dermatopontin,51477,0.13742051386106,0.00199311709193458,0.133514004360868,0.141327023361252,0
Blood and urine assays,X30720.Cystatin C,DPY30,Protein dpy-30 homolog,51304,0.203794654773241,0.00502419916097723,0.193947224417726,0.213642085128757,0
Blood and urine assays,X30720.Cystatin C,DRAXIN,Draxin,51010,0.170095098578599,0.00359313956161246,0.163052545037839,0.17713765211936,0
Blood and urine assays,X30720.Cystatin C,DSC2,Desmocollin-2,51003,0.225140009803454,0.00261976284582676,0.220005274625634,0.230274744981275,0
Blood and urine assays,X30720.Cystatin C,DSG3,Desmoglein-3,51303,0.124003776881613,0.00289475373119411,0.118330059568472,0.129677494194753,0
Blood and urine assays,X30720.Cystatin C,DTNB,Dystrobrevin beta,48195,0.148118269451561,0.00355491200759162,0.141150641916681,0.15508589698644,0
Blood and urine assays,X30720.Cystatin C,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51110,0.133425348534221,0.00195179613785133,0.129599828104033,0.13725086896441,0
Blood and urine assays,X30720.Cystatin C,EBI3_IL27,Interleukin-27,51344,0.106233269534593,0.00254975779717074,0.101235744252138,0.111230794817048,0
Blood and urine assays,X30720.Cystatin C,EDA2R,Tumor necrosis factor receptor superfamily member 27,51381,0.296843834563801,0.00285652201036529,0.291245051423485,0.302442617704117,0
Blood and urine assays,X30720.Cystatin C,EDN1,Endothelin-1,47847,0.140139986861228,0.00243930841140274,0.135358942374879,0.144921031347578,0
Blood and urine assays,X30720.Cystatin C,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48237,0.184885172260099,0.00214005475490839,0.180690664940479,0.18907967957972,0
Blood and urine assays,X30720.Cystatin C,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51306,0.180784976662166,0.00248979535303543,0.175904977770217,0.185664975554116,0
Blood and urine assays,X30720.Cystatin C,EFHD1,EF-hand domain-containing protein D1,48280,0.15298025970043,0.0029295431940942,0.147238355040005,0.158722164360854,0
Blood and urine assays,X30720.Cystatin C,EFNA1,Ephrin-A1,51197,0.216921941443659,0.00210047479234869,0.212805010850656,0.221038872036662,0
Blood and urine assays,X30720.Cystatin C,EFNA4,Ephrin-A4,50975,0.265867355526406,0.00217256394091645,0.26160913020221,0.270125580850602,0
Blood and urine assays,X30720.Cystatin C,ELN,Elastin,48325,0.152291144485916,0.00296050213213938,0.146488560306923,0.158093728664909,0
Blood and urine assays,X30720.Cystatin C,EPHA1,Ephrin type-A receptor 1,51273,0.183260017576672,0.00258470069553441,0.178194004213425,0.18832603093992,0
Blood and urine assays,X30720.Cystatin C,EPHA2,Ephrin type-A receptor 2,50418,0.234092068901818,0.00237080653794157,0.229445288087453,0.238738849716184,0
Blood and urine assays,X30720.Cystatin C,EPHA4,Ephrin type-A receptor 4,47919,0.118338688580563,0.00241185899346945,0.113611444953362,0.123065932207763,0
Blood and urine assays,X30720.Cystatin C,EPHB4,Ephrin type-B receptor 4,51477,0.182458395389268,0.00189593937754653,0.178742354209277,0.18617443656926,0
Blood and urine assays,X30720.Cystatin C,EPHB6,Ephrin type-B receptor 6,50976,0.209556669170861,0.00248611271078795,0.204683888257717,0.214429450084005,0
Blood and urine assays,X30720.Cystatin C,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51341,0.108379116626074,0.00253249817126202,0.103415420210401,0.113342813041748,0
Blood and urine assays,X30720.Cystatin C,ESAM,Endothelial cell-selective adhesion molecule,51477,0.164084989754176,0.00256371523332154,0.159060107896866,0.169109871611486,0
Blood and urine assays,X30720.Cystatin C,FABP1,"Fatty acid-binding protein, liver",51196,0.457719421290296,0.00756859020937067,0.44288498447993,0.472553858100663,0
Blood and urine assays,X30720.Cystatin C,FABP3,"Fatty acid-binding protein, heart",48325,0.294824766692184,0.00405511081206159,0.286876749500544,0.302772783883825,0
Blood and urine assays,X30720.Cystatin C,FABP4,"Fatty acid-binding protein, adipocyte",51477,0.29981005407486,0.00389002994441316,0.29218559538381,0.307434512765909,0
Blood and urine assays,X30720.Cystatin C,FAM3B,Protein FAM3B,51110,0.131464717893849,0.00289636319071944,0.125787846040039,0.137141589747659,0
Blood and urine assays,X30720.Cystatin C,FAM3C,Protein FAM3C,51163,0.227880784818283,0.0021625641108279,0.223642159161061,0.232119410475506,0
Blood and urine assays,X30720.Cystatin C,FAS,Tumor necrosis factor receptor superfamily member 6,51415,0.148293719598715,0.00270156139123873,0.142998659271887,0.153588779925543,0
Blood and urine assays,X30720.Cystatin C,FBLN2,Fibulin-2,48337,0.171432868702182,0.00254814154556632,0.166438511272872,0.176427226131492,0
Blood and urine assays,X30720.Cystatin C,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51230,0.232927649521567,0.00436351285621299,0.22437516432339,0.241480134719745,0
Blood and urine assays,X30720.Cystatin C,FGF23,Fibroblast growth factor 23,51347,0.242097617764809,0.00440269126959086,0.233468342876411,0.250726892653207,0
Blood and urine assays,X30720.Cystatin C,FGFR2,Fibroblast growth factor receptor 2,51290,0.10240292109101,0.00179234388146259,0.0988899270833432,0.105915915098677,0
Blood and urine assays,X30720.Cystatin C,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51010,0.101648531882846,0.00239120750788954,0.0969617651673823,0.106335298598309,0
Blood and urine assays,X30720.Cystatin C,FNDC1,Fibronectin type III domain-containing protein 1,48287,0.15697345495368,0.00394071158089256,0.149249660255131,0.16469724965223,0
Blood and urine assays,X30720.Cystatin C,FOLR1,Folate receptor alpha,51193,0.15261942931341,0.00236944696005477,0.147975313271702,0.157263545355117,0
Blood and urine assays,X30720.Cystatin C,FOLR2,Folate receptor beta,51382,0.14175186052417,0.00237876802692218,0.137089475191403,0.146414245856938,0
Blood and urine assays,X30720.Cystatin C,FSTL3,Follistatin-related protein 3,51158,0.257406335188881,0.00228782146799017,0.252922205111621,0.261890465266142,0
Blood and urine assays,X30720.Cystatin C,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51110,0.121140576165964,0.00293428414654711,0.115389379238732,0.126891773093196,0
Blood and urine assays,X30720.Cystatin C,GDF15,Growth/differentiation factor 15,51477,0.242388012623879,0.00357563477376519,0.2353797684673,0.249396256780459,0
Blood and urine assays,X30720.Cystatin C,GFRA1,GDNF family receptor alpha-1,51344,0.201899816316132,0.00212675398282349,0.197731378509798,0.206068254122466,0
Blood and urine assays,X30720.Cystatin C,GIPC2,PDZ domain-containing protein GIPC2,48287,0.118573500596331,0.00256796162253175,0.113540295816169,0.123606705376493,0
Blood and urine assays,X30720.Cystatin C,GM2A,Ganglioside GM2 activator,47852,0.256751520174952,0.00300234076460755,0.250866932276321,0.262636108073583,0
Blood and urine assays,X30720.Cystatin C,GPC1,Glypican-1,51381,0.110629316914889,0.00245986730021035,0.105807977006476,0.115450656823301,0
Blood and urine assays,X30720.Cystatin C,GPR37,Prosaposin receptor GPR37,50798,0.356889979265501,0.00536500704700482,0.346374565453372,0.367405393077631,0
Blood and urine assays,X30720.Cystatin C,GRN,Progranulin,51128,0.0807736995221681,0.00204716582879424,0.0767612544977314,0.0847861445466048,0
Blood and urine assays,X30720.Cystatin C,GUCA2A,Guanylin,51118,0.201714444411424,0.00276150869300733,0.19630188737313,0.207127001449719,0
Blood and urine assays,X30720.Cystatin C,HAVCR2,Hepatitis A virus cellular receptor 2,51230,0.247869949990749,0.00264689988190234,0.242682026222221,0.253057873759278,0
Blood and urine assays,X30720.Cystatin C,HLA_E,,51149,0.202473680958288,0.0022356209250948,0.198091863945102,0.206855497971474,0
Blood and urine assays,X30720.Cystatin C,HNMT,Histamine N-methyltransferase,50906,0.229255144539915,0.00380564711353555,0.221796076197386,0.236714212882445,0
Blood and urine assays,X30720.Cystatin C,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47772,0.152687462140084,0.00282367867494134,0.147153051937199,0.158221872342969,0
Blood and urine assays,X30720.Cystatin C,HSPB6,Heat shock protein beta-6,51381,0.203445395672766,0.00308980424181358,0.197389379358812,0.209501411986721,0
