Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,MARS1,"Methionine--tRNA ligase, cytoplasmic",35216,-0.0353727970649339,0.0267170965835767,-0.0877383063687442,0.0169927122388765,0.185561312918391
Diet and food preferences,X20674.Liking for ham,SLMAP,Sarcolemmal membrane-associated protein,35325,-0.0354259713710281,0.0267647083507746,-0.0878847997385463,0.0170328569964901,0.18568282395865
Diet and food preferences,X20674.Liking for ham,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,-0.0548295543792824,0.0414412993048275,-0.136054501016744,0.0263953922581796,0.185862721118261
Diet and food preferences,X20674.Liking for ham,CRHBP,Corticotropin-releasing factor-binding protein,36263,0.0939453419502242,0.0710197643263672,-0.0452533961294556,0.233144080029904,0.185942878654554
Diet and food preferences,X20674.Liking for ham,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,-0.0272177345470957,0.0205899527187005,-0.0675740418757486,0.0131385727815572,0.186252863983597
Diet and food preferences,X20674.Liking for ham,TRIM26,Tripartite motif-containing protein 26,35148,0.0554834532995971,0.0420106847629047,-0.026857488835696,0.13782439543489,0.186652711901733
Diet and food preferences,X20674.Liking for ham,F3,Tissue factor,36284,-0.0952378517663007,0.0721238399853512,-0.236600578137589,0.0461248746049876,0.18671858067776
Diet and food preferences,X20674.Liking for ham,SERPINE1,Plasminogen activator inhibitor 1,36350,0.0378804615792002,0.0287001532648785,-0.0183718388199616,0.094132761978362,0.18692081153489
Diet and food preferences,X20674.Liking for ham,CCNE1,G1/S-specific cyclin-E1,35166,0.0322279179022257,0.0244170608465056,-0.0156295213569253,0.0800853571613766,0.186921272402884
Diet and food preferences,X20674.Liking for ham,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,-0.115884632131673,0.087863037290155,-0.288096185220376,0.0563269209570312,0.187243992364397
Diet and food preferences,X20674.Liking for ham,DPP10,Inactive dipeptidyl peptidase 10,36229,-0.0755546970524705,0.057318501825837,-0.187898960631111,0.03678956652617,0.187494578328954
Diet and food preferences,X20674.Liking for ham,MYOC,Myocilin,36265,-0.0566998647586018,0.0430406536177566,-0.141059545849405,0.0276598163322011,0.187762049545867
Diet and food preferences,X20674.Liking for ham,FAP,Prolyl endopeptidase FAP,36350,0.0953856584607325,0.0724142713626541,-0.0465463134100694,0.237317630331534,0.187806509433519
Diet and food preferences,X20674.Liking for ham,SLAMF8,SLAM family member 8,36100,0.0473459301115031,0.0359502909299045,-0.0231166401111097,0.117808500334116,0.187888001869917
Diet and food preferences,X20674.Liking for ham,LMNB1,Lamin-B1,35311,0.0499571939756458,0.037937068378087,-0.0243994600454048,0.124313847996696,0.187940385131418
Diet and food preferences,X20674.Liking for ham,F11,Coagulation factor XI,35267,0.0993975259734932,0.0755839468300156,-0.0487470098133374,0.247542061760324,0.188539015813746
Diet and food preferences,X20674.Liking for ham,GOLM2,Protein GOLM2,36329,0.113267950476063,0.0862020622584513,-0.0556880915505016,0.282223992502627,0.188894588377389
Diet and food preferences,X20674.Liking for ham,HMCN2,Hemicentin-2,35217,0.0528592207589578,0.0402838950939866,-0.026097213625256,0.131815655143172,0.189513680683763
Diet and food preferences,X20674.Liking for ham,SELE,E-selectin,36350,0.049619857105148,0.0378332593889572,-0.0245333312972081,0.123773045507504,0.189717303830279
Diet and food preferences,X20674.Liking for ham,DDX39A,ATP-dependent RNA helicase DDX39A,35166,0.126617200801837,0.0965513638371311,-0.0626234723189401,0.315857873922614,0.189774051915902
Diet and food preferences,X20674.Liking for ham,SPINT1,Kunitz-type protease inhibitor 1,36239,0.107641322374999,0.0821309794142984,-0.0533353972770263,0.268618042027023,0.190033820723812
Diet and food preferences,X20674.Liking for ham,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35360,-0.0462112825135705,0.0352937297309583,-0.115386992786249,0.0229644277591078,0.190470075083032
Diet and food preferences,X20674.Liking for ham,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36318,-0.0836028455322219,0.0638717760344883,-0.208791526559819,0.0415858354953751,0.190604782502763
Diet and food preferences,X20674.Liking for ham,CD82,CD82 antigen,35247,-0.0686599563528493,0.0525103032905557,-0.171580150802338,0.0342602380966399,0.191075013886939
Diet and food preferences,X20674.Liking for ham,LYPD3,Ly6/PLAUR domain-containing protein 3,36223,-0.0762580623564873,0.0583658461165874,-0.190655120744999,0.0381389960320239,0.191407422419081
Diet and food preferences,X20674.Liking for ham,PGF,Placenta growth factor,36327,0.104911353215316,0.0803064546652863,-0.0524892979286455,0.262312004359277,0.191462969262832
Diet and food preferences,X20674.Liking for ham,HDAC9,Histone deacetylase 9,35168,-0.04437381028159,0.0340046364416154,-0.111022897707156,0.0222752771439763,0.191965619709103
Diet and food preferences,X20674.Liking for ham,LGALS8,Galectin-8,36329,-0.0411046994461829,0.0315639593087253,-0.102970059691284,0.0207606607989186,0.192867250922813
Diet and food preferences,X20674.Liking for ham,TPP1,Tripeptidyl-peptidase 1,36197,0.0583327566128438,0.0447938239675221,-0.0294631383634995,0.146128651589187,0.192873825199274
Diet and food preferences,X20674.Liking for ham,FLT3,Receptor-type tyrosine-protein kinase FLT3,36100,-0.079640812146952,0.0612175509846289,-0.199627212076825,0.0403455877829207,0.19331992999743
Diet and food preferences,X20674.Liking for ham,TBC1D23,TBC1 domain family member 23,36216,-0.0275635591577301,0.0212462784380441,-0.0692062648962965,0.0140791465808364,0.194558321573286
Diet and food preferences,X20674.Liking for ham,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,0.0776158838105828,0.0598331866768415,-0.0396571620760265,0.194888929697192,0.194603691378362
Diet and food preferences,X20674.Liking for ham,LGALS4,Galectin-4,36263,-0.0458800560366591,0.035389249397602,-0.115242984855959,0.0234828727826408,0.194866141803257
Diet and food preferences,X20674.Liking for ham,QPCT,Glutaminyl-peptide cyclotransferase,36273,0.0956392123518985,0.0739034224955974,-0.0492114957394723,0.240489920443269,0.195669444389837
Diet and food preferences,X20674.Liking for ham,DTYMK,Thymidylate kinase,35360,-0.0420789559299816,0.0325341101096713,-0.105845811744937,0.0216878998849742,0.195928307109492
Diet and food preferences,X20674.Liking for ham,CDHR1,Cadherin-related family member 1,36087,-0.0580235305044648,0.0449142594726882,-0.146055479070934,0.0300084180620041,0.196444410365536
Diet and food preferences,X20674.Liking for ham,SIL1,Nucleotide exchange factor SIL1,35207,0.0891647167553637,0.0690914094351265,-0.0462544457374841,0.224583879248212,0.196915492760297
Diet and food preferences,X20674.Liking for ham,ATG16L1,Autophagy-related protein 16-1,35325,-0.0341567998512092,0.0264685343591278,-0.0860351271950997,0.0177215274926813,0.196936908312031
Diet and food preferences,X20674.Liking for ham,DEFB104A_DEFB104B,Beta-defensin 104,35168,-0.0530684016795096,0.041140203785535,-0.133703201099158,0.0275663977401391,0.197121436565869
Diet and food preferences,X20674.Liking for ham,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,0.0651273908067981,0.050494174555103,-0.0338411913212037,0.1640959729348,0.19716260828106
Diet and food preferences,X20674.Liking for ham,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,-0.143576009107203,0.111331596129463,-0.361785937520951,0.0746339193065451,0.197230567311407
Diet and food preferences,X20674.Liking for ham,DKK1,Dickkopf-related protein 1,36329,0.0420807512267852,0.0326558702096136,-0.0219247543840575,0.106086256837628,0.19757479019209
Diet and food preferences,X20674.Liking for ham,PARD3,Partitioning defective 3 homolog,35247,-0.0388453812253433,0.0301464356462417,-0.0979323950919769,0.0202416326412904,0.197601686633632
Diet and food preferences,X20674.Liking for ham,DAB2,Disabled homolog 2,36318,-0.0222213492231143,0.0172541872337112,-0.0560395562011883,0.0115968577549597,0.197829087104073
Diet and food preferences,X20674.Liking for ham,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,-0.0940630436566945,0.0730372871483226,-0.237216126467407,0.0490900391540177,0.197838735559296
Diet and food preferences,X20674.Liking for ham,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,-0.0403302380932601,0.0313394544989659,-0.101755568911233,0.0210950927247132,0.198183444424602
Diet and food preferences,X20674.Liking for ham,CFHR5,Complement factor H-related protein 5,35261,0.0712504473052632,0.0553837286434863,-0.03730166083597,0.179802555446496,0.198322311408883
Diet and food preferences,X20674.Liking for ham,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35207,-0.0322839949187559,0.0251093881674932,-0.0814983957270425,0.0169304058895308,0.198585485332312
Diet and food preferences,X20674.Liking for ham,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35360,-0.0810273182868491,0.0630257789856253,-0.204557845098675,0.0425032085249765,0.198623420197434
Diet and food preferences,X20674.Liking for ham,NCAM2,Neural cell adhesion molecule 2,36265,-0.0914387242380957,0.0711679867471611,-0.230927978262531,0.0480505297863401,0.198894033595665
Diet and food preferences,X20674.Liking for ham,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,0.0885432458641838,0.0689329140272942,-0.0465652656293128,0.223651757357681,0.199023112568709
Diet and food preferences,X20674.Liking for ham,IGSF21,Immunoglobulin superfamily member 21,35207,-0.0718076485069257,0.0559348733121576,-0.181440000198755,0.0378247031849032,0.199271132063785
Diet and food preferences,X20674.Liking for ham,BGLAP,Osteocalcin,35366,0.033137460353401,0.0258135459473204,-0.017457089703347,0.083732010410149,0.199286915454821
Diet and food preferences,X20674.Liking for ham,HGFAC,Hepatocyte growth factor activator,35290,0.104289070960803,0.0812397755286099,-0.0549408890752723,0.263519030996878,0.199289039384969
Diet and food preferences,X20674.Liking for ham,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,-0.0636826559686725,0.0496259160827273,-0.160949451490818,0.0335841395534729,0.199451688451849
Diet and food preferences,X20674.Liking for ham,KAZN,Kazrin,35325,-0.0277443258732953,0.0216296051320641,-0.070138351932141,0.0146497001855503,0.19964525341185
Diet and food preferences,X20674.Liking for ham,RAB11FIP3,Rab11 family-interacting protein 3,35360,-0.0264509276659833,0.0206243170741461,-0.0668745891313097,0.013972733799343,0.199711489668696
Diet and food preferences,X20674.Liking for ham,DENR,Density-regulated protein,35166,-0.0508200973386887,0.0396278314043718,-0.128490646891257,0.0268504522138801,0.199740125880185
Diet and food preferences,X20674.Liking for ham,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,0.0852460043582198,0.0664928476500203,-0.0450799770358201,0.21557198575226,0.199873026848389
Diet and food preferences,X20674.Liking for ham,AP3S2,AP-3 complex subunit sigma-2,35350,-0.0602198958122091,0.046973068263274,-0.152287109608226,0.031847317983808,0.199887841189161
Diet and food preferences,X20674.Liking for ham,HCLS1,Hematopoietic lineage cell-specific protein,36327,0.0444313419639318,0.0346640478340483,-0.0235101917908029,0.112372875718667,0.199965000206824
Diet and food preferences,X20674.Liking for ham,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36327,-0.09854415882269,0.0768822897145216,-0.249233446663152,0.0521451290177724,0.199970776171936
Diet and food preferences,X20674.Liking for ham,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,0.0886182720184493,0.0691653610929592,-0.0469458357237506,0.224182379760649,0.200146795109698
Diet and food preferences,X20674.Liking for ham,XIAP,E3 ubiquitin-protein ligase XIAP,35166,-0.0507362146803343,0.0396365325720825,-0.128423818521616,0.0269513891609474,0.200582038196775
Diet and food preferences,X20674.Liking for ham,MXRA8,Matrix remodeling-associated protein 8,35224,-0.0975256356406449,0.0761970316984523,-0.246871817769611,0.0518205464883217,0.200624750516107
Diet and food preferences,X20674.Liking for ham,TSPAN1,Tetraspanin-1,36114,0.035553466570023,0.02781314434303,-0.0189602963423159,0.0900672294823619,0.201187557826184
Diet and food preferences,X20674.Liking for ham,SNAP25,Synaptosomal-associated protein 25,35168,-0.063815951309076,0.0499299506851994,-0.161678654652067,0.0340467520339148,0.201260502572558
Diet and food preferences,X20674.Liking for ham,DKK3,Dickkopf-related protein 3,36350,0.0836956972117541,0.0655335815381766,-0.044750122603072,0.21214151702658,0.201593565659753
Diet and food preferences,X20674.Liking for ham,AIF1L,Allograft inflammatory factor 1-like,35207,-0.0509603682238679,0.039907145368144,-0.12917837314543,0.0272576366976944,0.201660975706573
Diet and food preferences,X20674.Liking for ham,NAP1L4,Nucleosome assembly protein 1-like 4,35303,-0.0702970470631277,0.0550623665402351,-0.178219285481988,0.0376251913557331,0.201763683763143
Diet and food preferences,X20674.Liking for ham,FDX2,"Ferredoxin-2, mitochondrial",35142,-0.0497849179509149,0.0390043567184352,-0.126233457119048,0.026663621217218,0.201866266291709
Diet and food preferences,X20674.Liking for ham,NXPH3,Neurexophilin-3,35166,-0.0966866424430545,0.0758008477143862,-0.245256303963251,0.0518830190771423,0.202169593943691
Diet and food preferences,X20674.Liking for ham,AGR2,Anterior gradient protein 2 homolog,36029,-0.0247857296828926,0.0194338366072873,-0.0628760494331757,0.0133045900673905,0.202214479120516
Diet and food preferences,X20674.Liking for ham,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35247,-0.0578471797658486,0.0453883407610439,-0.146808327657495,0.0311139681257973,0.202537303147883
Diet and food preferences,X20674.Liking for ham,DTD1,D-aminoacyl-tRNA deacylase 1,35224,-0.0333023456229854,0.0261548352379168,-0.0845658226893023,0.0179611314433316,0.20296898243832
Diet and food preferences,X20674.Liking for ham,ERBB2,Receptor tyrosine-protein kinase erbB-2,36292,0.106601576319489,0.083724993430499,-0.0574994108042885,0.270702563443267,0.202976480289894
Diet and food preferences,X20674.Liking for ham,RBPMS2,RNA-binding protein with multiple splicing 2,35207,-0.0280518974608631,0.0220354817023549,-0.0712414415974788,0.0151376466757525,0.203055587585892
Diet and food preferences,X20674.Liking for ham,ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,-0.0333395318382784,0.0261938735042375,-0.084679523906584,0.0180004602300272,0.203137530520191
Diet and food preferences,X20674.Liking for ham,NRXN3,Neurexin-3,35204,-0.0783892367547439,0.0616085769106965,-0.199142047499709,0.0423635739902212,0.203289073673203
Diet and food preferences,X20674.Liking for ham,GNAS,Neuroendocrine secretory protein 55,35355,-0.0332265185079951,0.0261416868562324,-0.0844642247462105,0.0180111877302204,0.203770791813833
Diet and food preferences,X20674.Liking for ham,DYNLT3,Dynein light chain Tctex-type 3,35323,-0.0652205450328758,0.0513159894161985,-0.165799884288625,0.0353587942228733,0.2037913578937
Diet and food preferences,X20674.Liking for ham,COL1A1,Collagen alpha-1(I) chain,36350,-0.0971002215680272,0.076415568441012,-0.246874735712411,0.0526742925763564,0.203881604591607
Diet and food preferences,X20674.Liking for ham,RNF168,E3 ubiquitin-protein ligase RNF168,35166,0.0700573057785645,0.0551477444223834,-0.038032273289307,0.178146884846436,0.204007168494366
Diet and food preferences,X20674.Liking for ham,CYB5A,Cytochrome b5,35148,0.0408632194943753,0.0322447958319638,-0.0223365803362738,0.104063019325024,0.205104443694386
Diet and food preferences,X20674.Liking for ham,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,-0.0307857608887051,0.0242965637756079,-0.0784070258888966,0.0168355041114864,0.205167640692215
Diet and food preferences,X20674.Liking for ham,VGF,Neurosecretory protein VGF,35355,-0.0967778948599069,0.0764043705657214,-0.246530461168721,0.052974671448907,0.205327019661361
Diet and food preferences,X20674.Liking for ham,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36181,-0.0207492854317381,0.0163819744789337,-0.0528579554104481,0.0113593845469718,0.205343324151881
Diet and food preferences,X20674.Liking for ham,CLGN,Calmegin,35204,0.0650496266698554,0.0513755107488841,-0.0356463743979575,0.165745627737668,0.205504883373831
Diet and food preferences,X20674.Liking for ham,FBP1,"Fructose-1,6-bisphosphatase 1",36244,0.0337174109783989,0.026675172367692,-0.0185659268622774,0.0860007488190753,0.206271963347451
Diet and food preferences,X20674.Liking for ham,SLC12A2,Solute carrier family 12 member 2,35142,-0.105805431682245,0.0837661896144253,-0.269987163326519,0.0583762999620286,0.206601295339929
Diet and food preferences,X20674.Liking for ham,INHBC,Inhibin beta C chain,36265,0.0594720125171205,0.0470880903983927,-0.0328206446637292,0.15176466969797,0.206632752782873
Diet and food preferences,X20674.Liking for ham,CLU,Clusterin,35370,0.0893017373067742,0.0707061301151065,-0.0492822777188345,0.227885752332383,0.206637463117893
Diet and food preferences,X20674.Liking for ham,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36100,-0.0366767961226685,0.0290591904260131,-0.0936328093576542,0.0202792171123171,0.206940726051135
Diet and food preferences,X20674.Liking for ham,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36216,0.104057955807965,0.0824851824259536,-0.0576130017469039,0.265728913362834,0.207158067952251
Diet and food preferences,X20674.Liking for ham,FBN2,Fibrillin-2,35204,-0.0467170417833261,0.0370497885033556,-0.119334627249903,0.0259005436832509,0.207384527225915
Diet and food preferences,X20674.Liking for ham,IST1,IST1 homolog,35282,-0.0287585452620754,0.0228555987745438,-0.0735555188601812,0.0160384283360305,0.2083419615557
Diet and food preferences,X20674.Liking for ham,BMPER,BMP-binding endothelial regulator protein,35224,0.129367523481719,0.10284160112617,-0.0722020147255748,0.330937061689012,0.208465896496037
Diet and food preferences,X20674.Liking for ham,PRKG1,cGMP-dependent protein kinase 1,35224,-0.0226502802010627,0.0180262803298665,-0.0579817896476011,0.0126812292454756,0.208978287199003
Diet and food preferences,X20674.Liking for ham,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36265,-0.0683749411999928,0.0545495592080581,-0.175292077247787,0.0385421948478011,0.210084838866362
Diet and food preferences,X20674.Liking for ham,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35360,-0.0456770408334988,0.0364743624938436,-0.117166791321432,0.0258127096544346,0.210506170841333
Diet and food preferences,X20674.Liking for ham,DRAXIN,Draxin,36181,-0.0567038948336501,0.0452815301456995,-0.145455693919221,0.0320479042519208,0.210519956551154
Diet and food preferences,X20674.Liking for ham,EHD3,EH domain-containing protein 3,35207,-0.0244353202609357,0.0195367418709671,-0.0627273343280311,0.0138566938061598,0.211079290428489
Diet and food preferences,X20674.Liking for ham,PDGFA,Platelet-derived growth factor subunit A,36350,0.0332965215038673,0.0266435141938442,-0.0189247663160674,0.0855178093238021,0.211448408265818
Diet and food preferences,X20674.Liking for ham,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35350,0.0363871593550151,0.0291366902772563,-0.0207207535884073,0.0934950722984375,0.211769963861614
Diet and food preferences,X20674.Liking for ham,DRG2,Developmentally-regulated GTP-binding protein 2,36216,-0.0425303720703474,0.034067170355817,-0.109302025967749,0.024241281827054,0.2119164364626
Diet and food preferences,X20674.Liking for ham,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35325,-0.12850654930407,0.103095760332618,-0.330574239556001,0.0735611409478608,0.212636822743961
Diet and food preferences,X20674.Liking for ham,ANGPTL2,Angiopoietin-related protein 2,36275,0.0597504269698229,0.0479524693381343,-0.0342364129329204,0.153737266872566,0.212793037041794
Diet and food preferences,X20674.Liking for ham,NTF3,Neurotrophin-3,36229,0.069301757466091,0.0556330923103462,-0.0397391034621876,0.17834261839437,0.212918637447825
Diet and food preferences,X20674.Liking for ham,CDC37,Hsp90 co-chaperone Cdc37,36292,-0.0287084193656997,0.0230476039366725,-0.0738817230815779,0.0164648843501784,0.212947287514655
Diet and food preferences,X20674.Liking for ham,FXN,"Frataxin, mitochondrial",36318,-0.0325092551445743,0.0261120788388944,-0.0836889296688074,0.0186704193796588,0.213176737311765
Diet and food preferences,X20674.Liking for ham,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,0.0722886297193995,0.058077830803982,-0.0415439186564052,0.186121178095204,0.213294856336684
Diet and food preferences,X20674.Liking for ham,CCL11,Eotaxin,36327,-0.0638810165418179,0.0513245418544241,-0.164477118576489,0.0367150854928533,0.213301910061461
Diet and food preferences,X20674.Liking for ham,GFRA1,GDNF family receptor alpha-1,36310,0.0895323493019955,0.071996767319787,-0.0515813146447871,0.230646013248778,0.213702311030105
Diet and food preferences,X20674.Liking for ham,FAM20A,Pseudokinase FAM20A,35360,0.101839784980558,0.0819031007836446,-0.0586902925553857,0.262369862516501,0.213761205000861
Diet and food preferences,X20674.Liking for ham,BTN3A2,Butyrophilin subfamily 3 member A2,36229,0.0636913831188891,0.0512285583085138,-0.036716591165798,0.164099357403576,0.213806579150507
Diet and food preferences,X20674.Liking for ham,OGA,Protein O-GlcNAcase,35325,-0.0397698443981412,0.0320034720337534,-0.102496649584298,0.0229569607880154,0.21403602311524
Diet and food preferences,X20674.Liking for ham,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,-0.0474640810686787,0.0381965801405647,-0.122329378144186,0.0274012160068281,0.214046897133268
Diet and food preferences,X20674.Liking for ham,UBXN1,UBX domain-containing protein 1,35224,-0.0410441518305301,0.0330300918514675,-0.105783131859406,0.0236948281983461,0.214052949509542
Diet and food preferences,X20674.Liking for ham,EEF1D,Elongation factor 1-delta,35360,-0.0299780932632704,0.0241308344196817,-0.0772745287258466,0.0173183421993058,0.214167743485732
Diet and food preferences,X20674.Liking for ham,SLC51B,Organic solute transporter subunit beta,35142,-0.0357743899620537,0.0288067734345511,-0.0922356658937739,0.0206868859696664,0.214332004235175
Diet and food preferences,X20674.Liking for ham,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,-0.0214535231483678,0.0172799275634416,-0.0553221811727134,0.0124151348759778,0.214451786000744
Diet and food preferences,X20674.Liking for ham,CHI3L1,Chitinase-3-like protein 1,36093,0.0328101025053196,0.0264345824231284,-0.0190016790440121,0.0846218840546513,0.214581132628805
Diet and food preferences,X20674.Liking for ham,SLAMF6,SLAM family member 6,36100,0.0642746331455395,0.0518121988522063,-0.0372772766047849,0.165826542895864,0.214821293711264
Diet and food preferences,X20674.Liking for ham,ANGPT1,Angiopoietin-1,36238,0.028372617442831,0.0228715483732004,-0.0164556173686417,0.0732008522543037,0.214824422223478
Diet and food preferences,X20674.Liking for ham,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,0.050165204266182,0.0404491517361772,-0.0291151331367253,0.129445541669089,0.214948397407018
Diet and food preferences,X20674.Liking for ham,EGFL7,Epidermal growth factor-like protein 7,36100,-0.0604277793793224,0.0487396827946751,-0.155957557656886,0.0351019988982408,0.21508912526205
Diet and food preferences,X20674.Liking for ham,SCRG1,Scrapie-responsive protein 1,35360,-0.105450590042713,0.0851505494063498,-0.272345666879158,0.0614444867937327,0.21561434349921
Diet and food preferences,X20674.Liking for ham,IL17F,Interleukin-17F,36110,-0.0318634900923884,0.025744566421343,-0.0823228402782206,0.0185958600934438,0.215877455420167
Diet and food preferences,X20674.Liking for ham,IL5RA,Interleukin-5 receptor subunit alpha,36229,-0.0420114000163258,0.0339490032501646,-0.108551446386648,0.0245286463539968,0.21594824002439
Diet and food preferences,X20674.Liking for ham,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,-0.0888452712833093,0.0718164745028977,-0.229605561308989,0.0519150187423703,0.216091669658166
Diet and food preferences,X20674.Liking for ham,KLK4,Kallikrein-4,36318,-0.0411650275095983,0.0332832071706908,-0.106400113564152,0.0240700585449557,0.2161981820502
Diet and food preferences,X20674.Liking for ham,IL18,Interleukin-18,36249,0.0523088899810713,0.0423042314727368,-0.0306074037054928,0.135225183667636,0.216316546133419
Diet and food preferences,X20674.Liking for ham,KCNIP4,Kv channel-interacting protein 4,36087,-0.045939601254387,0.0371683483782249,-0.118789564075708,0.0269103615669339,0.216505509790169
Diet and food preferences,X20674.Liking for ham,LCN15,Lipocalin-15,35355,-0.045652315356564,0.0370289962878049,-0.118229148080662,0.0269245173675335,0.217667582515334
Diet and food preferences,X20674.Liking for ham,NPHS1,Nephrin,35166,0.0833787869851757,0.0676428441208671,-0.0492011874917238,0.215958761462075,0.217761396567845
Diet and food preferences,X20674.Liking for ham,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,0.0746394617853161,0.0605986401629277,-0.0441338729340221,0.193412796504654,0.218101955641237
Diet and food preferences,X20674.Liking for ham,CENPJ,Centromere protein J,35247,-0.038449036676522,0.0312322640218315,-0.0996642741593117,0.0227662008062677,0.218345384197938
Diet and food preferences,X20674.Liking for ham,NRN1,Neuritin,35355,-0.0757010399374889,0.0615055772910292,-0.196251971427906,0.0448498915529284,0.218444879288478
Diet and food preferences,X20674.Liking for ham,LCN2,Neutrophil gelatinase-associated lipocalin,36045,0.062370990271377,0.0508480744371155,-0.0372912356253694,0.162033216168123,0.22000968992823
Diet and food preferences,X20674.Liking for ham,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,0.0316486174627336,0.025801850839984,-0.018923010183635,0.0822202451091022,0.220020566781099
Diet and food preferences,X20674.Liking for ham,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,0.0847007732597861,0.0691789620164394,-0.050889992292435,0.220291538812007,0.220852839639703
Diet and food preferences,X20674.Liking for ham,F2,Prothrombin,35370,0.179901068593483,0.147011477462499,-0.108241427233015,0.468043564419981,0.221104153184906
Diet and food preferences,X20674.Liking for ham,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36110,0.0411883848977749,0.0336651639161714,-0.0247953363779211,0.107172106173471,0.221193216486339
Diet and food preferences,X20674.Liking for ham,LGALS3BP,Galectin-3-binding protein,35370,0.0917233397839481,0.0750206401106782,-0.0553171148329812,0.238763794400877,0.221511895199248
Diet and food preferences,X20674.Liking for ham,SCGB2A2,Mammaglobin-A,35142,0.0849355103691919,0.0696331513337447,-0.0515454662449476,0.221416486983331,0.222605515016171
Diet and food preferences,X20674.Liking for ham,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,-0.0781681550484833,0.0642102825589405,-0.204020308864007,0.04768399876704,0.223502259302089
Diet and food preferences,X20674.Liking for ham,CCL3,C-C motif chemokine 3,36229,-0.0440889859589868,0.036275471553074,-0.115188910203012,0.0270109382850384,0.224256740752921
Diet and food preferences,X20674.Liking for ham,CD14,Monocyte differentiation antigen CD14,36118,0.059112584656528,0.0486414267687714,-0.0362246118102639,0.15444978112332,0.224303695983651
Diet and food preferences,X20674.Liking for ham,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.0642986809126862,0.052909035991202,-0.0394030296300696,0.168000391455442,0.224305878643093
Diet and food preferences,X20674.Liking for ham,RNF149,E3 ubiquitin-protein ligase RNF149,35207,-0.0928773081794864,0.0764454727901115,-0.242710434848105,0.0569558184891322,0.22443353226373
Diet and food preferences,X20674.Liking for ham,PDLIM7,PDZ and LIM domain protein 7,36293,-0.0184977797946457,0.0152268707743701,-0.0483424465124112,0.0113468869231198,0.224478397354316
Diet and food preferences,X20674.Liking for ham,DEFA1_DEFA1B,Neutrophil defensin 1,36102,0.0438917750794545,0.0361379045955978,-0.0269385179279171,0.114722068086826,0.224574237226774
Diet and food preferences,X20674.Liking for ham,ESPL1,Separin,35148,0.0470526646178023,0.0387689253365383,-0.0289344290418127,0.123039758277417,0.224922146423479
Diet and food preferences,X20674.Liking for ham,MAMDC4,Apical endosomal glycoprotein,35323,0.0516224174704787,0.0425348354910727,-0.0317458600920239,0.134990695032981,0.224928111126424
Diet and food preferences,X20674.Liking for ham,RLN1,Prorelaxin H1,35355,-0.0521425809878339,0.0430072938548669,-0.136436876943373,0.0321517149677052,0.225401072789044
Diet and food preferences,X20674.Liking for ham,HMOX2,Heme oxygenase 2,36087,0.0520227235631407,0.0429199079249898,-0.0321002959698393,0.136145743096121,0.225520133265868
