Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,F7,Coagulation factor VII,52329,-0.015266325862131,0.0110807853422356,-0.0369846651329128,0.00645201340865074,0.168300117936502
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NINJ1,Ninjurin-1,51725,-0.0267150260824001,0.0194252296268681,-0.0647884761510616,0.0113584239862614,0.169059982809124
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SFTPA2,Pulmonary surfactant-associated protein A2,51725,0.0260647999885125,0.0189624078791866,-0.0111015194546933,0.0632311194317182,0.169284305651582
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HLA_A,,49199,-0.0162413113497566,0.0118302687199187,-0.0394286380407973,0.00694601534128406,0.169811035529304
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CREG1,Protein CREG1,51972,-0.0191400980056027,0.0139550226592847,-0.0464919424178007,0.00821174640659536,0.170215143268414
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UHRF2,E3 ubiquitin-protein ligase UHRF2,48560,0.0174826788883625,0.0127486173023596,-0.00750461102426227,0.0424699688009873,0.170285124430974
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ICAM3,Intercellular adhesion molecule 3,52526,-0.0132026462110356,0.00962792149891938,-0.0320733723489176,0.0056680799268464,0.170298609717097
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LAMP2,Lysosome-associated membrane glycoprotein 2,51530,0.00979380426144373,0.00714283454225887,-0.00420615144138366,0.0237937599642711,0.170346048473812
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,B4GALT1,"Beta-1,4-galactosyltransferase 1",52338,-0.0138296394001984,0.0101069724997494,-0.0336393054997071,0.00598002669931037,0.171223148411414
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51712,0.0246346243510727,0.0180146280948481,-0.0106740467148295,0.0599432954169748,0.17148888554275
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CSNK2A1,Casein kinase II subunit alpha,49199,0.0219265925854052,0.0160360418299439,-0.00950404940128486,0.0533572345720952,0.171536639019962
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ALDH2,"Aldehyde dehydrogenase, mitochondrial",49150,-0.0260077643942909,0.0190411119978493,-0.0633283439100756,0.0113128151214937,0.171993831861763
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,49242,-0.0358680924491818,0.02627462142134,-0.0873663504350081,0.0156301655366445,0.172229683605395
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTTG1,Securin,48884,-0.0200519601016603,0.0146986583201792,-0.0488613304092114,0.00875741020589087,0.172519141219047
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGAL,Integrin alpha-L,48651,-0.0217517572873272,0.0159896080747718,-0.0530913891138799,0.00958787453922555,0.173729137691909
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDC26,Anaphase-promoting complex subunit CDC26,49102,0.0334459501295986,0.0245934813619906,-0.0147572733399029,0.0816491735991002,0.173860566134251
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C3,Complement C3,48229,-0.0222561562229204,0.0163715936411821,-0.0543444797596372,0.00983216731379645,0.174024139434664
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLC39A5,Zinc transporter ZIP5,52186,-0.026049180397017,0.0191771292710113,-0.0636363537681991,0.0115379929741651,0.174367188984775
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CXCL16,C-X-C motif chemokine 16,52496,0.0115944844151579,0.00853781670319232,-0.00513963632309907,0.0283286051534148,0.174472026255173
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GGT1,Glutathione hydrolase 1 proenzyme,52230,-0.0243130807846547,0.0179241691851997,-0.0594444523876461,0.0108182908183366,0.174972139296664
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HEPH,Hephaestin,49242,-0.0127623629384853,0.00941442875890899,-0.0312146433059469,0.00568991742897634,0.175236220134774
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL15,C-C motif chemokine 15,52526,-0.0214421907014778,0.0158499361883872,-0.0525080656307167,0.00962368422776116,0.176124637167274
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TGOLN2,Trans-Golgi network integral membrane protein 2,49258,-0.0131938226734118,0.00977512295442604,-0.0323530636640869,0.00596541831726322,0.177116324370793
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CGN,Cingulin,48705,-0.0197055186337496,0.0146152036845373,-0.0483513178554427,0.00894028058794338,0.17758109406873
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CR2,Complement receptor type 2,52364,-0.023128876074915,0.0171544190121016,-0.0567515373386341,0.0104937851888041,0.177583096145732
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD63,CD63 antigen,52002,-0.0246570959707444,0.0183031868340838,-0.0605313421655487,0.0112171502240599,0.177946053009692
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NELL2,Protein kinase C-binding protein NELL2,52338,-0.0142007913759162,0.0105437664378716,-0.0348665735941445,0.00646499084231205,0.178044193383538
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,S100A13,Protein S100-A13,48651,-0.0173720984419185,0.0129091379988321,-0.0426740089196294,0.00792981203579236,0.178408183215843
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL18,C-C motif chemokine 18,51942,-0.0335995571198639,0.0249773410808007,-0.0825551456382332,0.0153560313985053,0.178573575989404
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GET3,ATPase GET3,49242,0.0261008828246,0.0194135713091538,-0.0119497169413414,0.0641514825905415,0.178813017663197
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCN2,CCN family member 2,52206,-0.0269685655665864,0.0200767361584269,-0.0663189684371031,0.0123818373039303,0.179196387382198
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SMPD1,Sphingomyelin phosphodiesterase,52309,-0.0237521098416554,0.0177094020334295,-0.0584625378271772,0.0109583181438663,0.17986394186819
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52433,-0.01678668800874,0.0125238491090946,-0.0413334322625655,0.00776005624508552,0.180135686863332
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TIMP3,Metalloproteinase inhibitor 3,52338,-0.0633815686729572,0.0473068618816535,-0.156103017960998,0.0293398806150837,0.180324663574041
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EBI3_IL27,Interleukin-27,52383,-0.0147222219038168,0.0109929721896042,-0.0362684473954411,0.00682400358780735,0.180505863460124
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NMI,N-myc-interactor,49085,0.034123946962847,0.025481530364684,-0.0158198525519337,0.0840677464776276,0.1805326063931
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTX3,Pentraxin-related protein PTX3,52186,-0.0237148857012647,0.0177215468562318,-0.058449117539479,0.0110193461369496,0.180846106683782
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL32,Interleukin-32,52186,-0.0209755287279694,0.0156893519751067,-0.0517266585991784,0.00977560114323967,0.181259476400789
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MET,Hepatocyte growth factor receptor,52296,0.00953220314796544,0.0071414730807785,-0.00446508409036042,0.0235294903862913,0.181965746056126
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTSE,Cathepsin E,48820,0.0246017414257648,0.0185020761964318,-0.0116623279192416,0.0608658107707712,0.183640949160678
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BOLA1,BolA-like protein 1,48585,-0.0258402811057914,0.019439109875398,-0.0639409364615715,0.0122603742499887,0.183766818715753
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SEPTIN3,Neuronal-specific septin-3,49199,-0.0358351245133674,0.0270161077240585,-0.0887866956525221,0.0171164466257873,0.18471062667842
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GUSB,Beta-glucuronidase,52365,-0.0291617961069791,0.0220160459230385,-0.0723132461161345,0.0139896539021762,0.185326842703465
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGA2,Integrin alpha-2,48820,0.016479924047211,0.0124425725053805,-0.00790751806333485,0.0408673661577568,0.18535948743995
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARHGAP1,Rho GTPase-activating protein 1,51725,0.0218156893564058,0.0164866869866236,-0.0104982171373764,0.054129595850188,0.185772117460255
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49199,-0.013935695092861,0.0105585987824877,-0.0346305487065368,0.00675915852081482,0.186902468492611
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49242,-0.0286804316905105,0.0217508301072666,-0.0713120587007529,0.013951195319732,0.187321210386451
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LCN15,Lipocalin-15,49199,-0.0289287333040465,0.0219883055772445,-0.0720258122354458,0.0141683456273528,0.188309383524911
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TCOF1,Treacle protein,49242,-0.0150190831065274,0.0114170601138116,-0.0373965209295981,0.00735835471654336,0.188358710774659
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MPHOSPH8,M-phase phosphoprotein 8,51811,0.0355429173972515,0.0270217644289693,-0.0174197408835283,0.0885055756780312,0.188407630174277
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HDDC2,5'-deoxynucleotidase HDDC2,49147,0.0207116081481361,0.0157512656175404,-0.010160872462243,0.0515840887585152,0.188552884685432
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CRTAP,Cartilage-associated protein,48705,-0.0230348400860434,0.0175189042793552,-0.0573718924735796,0.0113022123014928,0.188573685948272
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HSPA1A,Heat shock 70 kDa protein 1A,52308,0.0331818553006333,0.0252982604480131,-0.0164027351774724,0.0827664457787389,0.189659395045279
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL1RAP,Interleukin-1 receptor accessory protein,52264,-0.0212260668041391,0.016191888948768,-0.0529621691437245,0.0105100355354462,0.189902104007843
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52131,-0.0212461220411682,0.0162156525513611,-0.0530288010418359,0.0105365569594995,0.190133504515436
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCRN1,Secernin-1,52186,0.0259439446695324,0.0198026923597864,-0.0128693323556488,0.0647572216947137,0.190167625732503
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",49242,-0.0342953493039831,0.0261789020067439,-0.085605997237201,0.0170152986292349,0.190198082806068
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MMP13,Collagenase 3,51712,0.0154966542381104,0.0118607160147532,-0.00775034915080585,0.0387436576270267,0.191377907585945
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RAB6B,Ras-related protein Rab-6B,51712,-0.0227760080302344,0.0174464235976017,-0.0569709982815337,0.0114189822210648,0.19174179712257
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNR,Tenascin-R,52038,0.0198981681362238,0.0152661098436919,-0.0100234071574124,0.0498197434298599,0.192444207405749
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NTF4,Neurotrophin-4,51725,-0.0182131752707696,0.0139776252959128,-0.0456093208507587,0.00918297030921952,0.192580029639055
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DYNLT1,Dynein light chain Tctex-type 1,48705,-0.0373730059190953,0.028692640915302,-0.0936105821130873,0.0188645702748967,0.192750877450489
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HLA_DRA,,52119,0.0171729737767005,0.0131892208994419,-0.00867789918620571,0.0430238467396067,0.192913705076914
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MORF4L1,Mortality factor 4-like protein 1,48884,-0.0186851713176189,0.0143608257776888,-0.0468323898418888,0.00946204720665109,0.193232281858953
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UPK3A,Uroplakin-3a,48585,-0.0237387761489467,0.0182467315022329,-0.0595023698933232,0.0120248175954298,0.193278069415371
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COPB2,Coatomer subunit beta',48560,-0.0203168917344087,0.0156344160570543,-0.0509603472062352,0.0103265637374178,0.193788562700825
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FARSA,Phenylalanine--tRNA ligase alpha subunit,48705,-0.0325459210221866,0.0250618306773495,-0.0816671091497916,0.0165752671054183,0.194087986173396
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48560,-0.0224219201111878,0.0172668450275623,-0.0562649363652099,0.0114210961428344,0.194112705593238
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AGT,Angiotensinogen,49258,-0.0105768794765057,0.00815900174409108,-0.0265685228949242,0.00541476394191282,0.194871630775667
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MXRA8,Matrix remodeling-associated protein 8,48820,0.0143922543155302,0.011106418680858,-0.00737632629895147,0.036160834930012,0.195042355736309
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52464,-0.0118934039800217,0.00918114312500239,-0.0298884445050263,0.00610163654498302,0.195189451340703
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,L1CAM,Neural cell adhesion molecule L1,52332,-0.0136527230765491,0.010540649304064,-0.0343123957125145,0.00700694955941629,0.195248656140845
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52279,0.0518736930412058,0.0400713780691984,-0.0266662079744231,0.130413594056835,0.195494569735883
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GGT5,Glutathione hydrolase 5 proenzyme,52038,-0.0108300850295187,0.00837289135991223,-0.0272409520949467,0.00558078203590925,0.195861580921413
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CALB2,Calretinin,51712,-0.0143103934149459,0.0110638623436671,-0.0359955636085335,0.00737477677864156,0.195873712456621
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLSTN3,Calsyntenin-3,49208,-0.0140754101897272,0.0108917380426107,-0.0354232167532442,0.00727239637378978,0.196267648224506
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD276,CD276 antigen,52229,-0.016877576421756,0.0130813024383005,-0.0425169292008249,0.0087617763573129,0.196992054218551
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ABHD14B,Protein ABHD14B,51976,0.0262936745745968,0.0203930381264996,-0.0136766801533424,0.0662640293025359,0.197291044484702
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AGR2,Anterior gradient protein 2 homolog,51524,0.0471317299699186,0.0365734371649081,-0.0245522068733013,0.118815666813139,0.197520113537175
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NGF,Beta-nerve growth factor,52038,-0.00557053693796622,0.00432536031092125,-0.0140482431473719,0.00290716927143943,0.19780143615906
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AMIGO1,Amphoterin-induced protein 1,48705,-0.0233052659255482,0.018099631012181,-0.0587805427094229,0.0121700108583265,0.19789702823421
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL16,Pro-interleukin-16,52464,-0.0193739992383761,0.0150860872130507,-0.0489427301759554,0.0101947316992032,0.199074428346262
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAPKAPK2,MAP kinase-activated protein kinase 2,48884,0.0337359706787522,0.0262695764426028,-0.0177523991487493,0.0852243405062537,0.199079363830711
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TK1,"Thymidine kinase, cytosolic",48884,-0.0206200600508916,0.0160801527907765,-0.0521371595208136,0.0108970394190304,0.199742054663907
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDC123,Cell division cycle protein 123 homolog,48516,0.0296385737341141,0.0231419032065991,-0.0157195565508202,0.0749967040190483,0.200303222558621
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDIA5,Protein disulfide-isomerase A5,48516,0.0277393475665711,0.0216797601639635,-0.0147529823547974,0.0702316774879397,0.200734870402001
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FGFBP2,Fibroblast growth factor-binding protein 2,49257,-0.0230369586509953,0.018061323971051,-0.0584371536342553,0.0123632363322648,0.202152185657684
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MYOC,Myocilin,52264,-0.0205416030715125,0.0161137689258311,-0.0521245901661414,0.0110413840231164,0.202397923199842
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TSNAX,Translin-associated protein X,48560,0.0182029018349064,0.0142835562047121,-0.00979286832632928,0.046198671996142,0.202538526176205
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FABP5,Fatty acid-binding protein 5,52335,-0.0308056763623083,0.0241990723057304,-0.07823585808154,0.0166245053569233,0.203027057111113
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52200,-0.0148578703370833,0.0116775892049509,-0.0377459451787872,0.0080302045046205,0.203265004283563
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADAMTSL4,ADAMTS-like protein 4,48738,-0.0106772816532651,0.00839793728691163,-0.0271372387356119,0.00578267542908165,0.203595408155341
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL17D,Interleukin-17D,51804,-0.0156120714782664,0.0122954045469582,-0.0397110643903044,0.0084869214337716,0.204187298795326
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FGF16,Fibroblast growth factor 16,48651,-0.0215609740845043,0.0169877499911454,-0.0548569640671493,0.0117350158981407,0.204382366272919
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48705,-0.0232938864934791,0.0183674773103064,-0.0592941420216797,0.0127063690347215,0.204736775518297
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLAMF6,SLAM family member 6,51725,-0.0174932692953537,0.0137939173349449,-0.0445293472718457,0.00954280868113827,0.204744213536226
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51811,0.0264925016346028,0.0208946938757618,-0.0144610983618903,0.0674461016310959,0.204844677591119
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DSG3,Desmoglein-3,52338,-0.0158224977247086,0.0124836290022705,-0.0402904105691589,0.00864541511974159,0.205003686727996
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD177,CD177 antigen,52230,-0.0594312625339646,0.0470033430036072,-0.151557814821035,0.0326952897531055,0.206097486931544
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48884,-0.0299188547487028,0.0236742474180102,-0.0763203796880028,0.0164826701905972,0.206326778751994
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DARS1,"Aspartate--tRNA ligase, cytoplasmic",52003,0.0328700941375679,0.0260214312262962,-0.0181319110659726,0.0838720993411084,0.206532679649666
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAP2,Microtubule-associated protein 2,49208,-0.0207587974873341,0.016459512107837,-0.0530194412186947,0.0115018462440264,0.207250168175291
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EPHA4,Ephrin type-A receptor 4,48820,-0.013170302614891,0.0104716370720537,-0.0336947112761163,0.00735410604633428,0.208510929502542
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ASAH2,Neutral ceramidase,52038,0.024194752578192,0.019287220747361,-0.0136082000866356,0.0619977052430196,0.209693234941123
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IPCEF1,Interactor protein for cytohesin exchange factors 1,52002,-0.040000852387002,0.0318914607599192,-0.102508115476444,0.0225064107024396,0.209752751772807
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCT5,T-complex protein 1 subunit epsilon,51725,0.0203146416014269,0.0162152833864588,-0.0114673138360323,0.0520965970388862,0.210288482684645
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTRB1,Chymotrypsinogen B,52264,-0.0259192712221833,0.0206976464099562,-0.0664866581856974,0.0146481157413309,0.210480151483874
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDH1,Cadherin-1,51508,-0.0177885447099716,0.014211049367227,-0.0456422014697365,0.0100651120497932,0.210677592684559
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FCRL5,Fc receptor-like protein 5,52264,-0.0264563345997504,0.0211468189579464,-0.0679040997573253,0.0149914305578244,0.210918455641881
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LDLR,Low-density lipoprotein receptor,52301,-0.0229163803032442,0.0183173529947459,-0.0588183921729462,0.0129856315664578,0.210919823848503
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ANGPT1,Angiopoietin-1,52138,-0.0380295807688343,0.0303990242279553,-0.0976116682556266,0.0215525067179581,0.210942415363876
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GSTM4,Glutathione S-transferase Mu 4,48560,0.0330253681971305,0.0264208141324733,-0.0187594275025171,0.0848101638967781,0.211323631742508
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDHR5,Cadherin-related family member 5,52243,-0.0173372136702058,0.0138973275515296,-0.0445759756712039,0.00990154833079232,0.212219049301512
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VEGFC,Vascular endothelial growth factor C,52332,-0.0251941001647146,0.0202021506678108,-0.0647903154736238,0.0144021151441945,0.212373491119578
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52297,0.0380042061410023,0.0304846323678925,-0.021745673300067,0.0977540855820717,0.212532010763682
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DBN1,Drebrin,48651,-0.0223284282052343,0.0179140106766596,-0.0574398891314871,0.0127830327210184,0.21262428517356
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48820,-0.0221087171643223,0.0177508088869582,-0.0569003025827604,0.0126828682541158,0.212961132004548
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48486,-0.0235825850889877,0.0189433117148542,-0.0607114760501019,0.0135463058721265,0.213182539453824
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCN3,CCN family member 3,52487,-0.0155596804055956,0.0125387190193612,-0.0401355696835437,0.00901620887235242,0.214643876565917
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FOXO1,Forkhead box protein O1,52186,-0.0376216156887682,0.0303208349984341,-0.0970504522856991,0.0218072209081626,0.214698106977748
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LAMA1,Laminin subunit alpha-1,48560,0.0236678219253833,0.019075254278865,-0.013719676461192,0.0610553203119586,0.214709269793326
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AFM,Afamin,49277,-0.00878152141722877,0.00709248882545351,-0.0226827995151177,0.00511975668066012,0.215677200501151
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,REG1A,Lithostathine-1-alpha,52113,-0.0227658883158076,0.0184265322027403,-0.0588818914331786,0.0133501148015634,0.216659001823861
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLXNB2,Plexin-B2,52411,0.0106987868046782,0.00866385310222854,-0.00628236527568969,0.0276799388850462,0.216889044667034
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLINT1,Clathrin interactor 1,48516,-0.0206740809815501,0.0167469234419311,-0.053498050927735,0.0121498889646347,0.217031571049173
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DCDC2C,Doublecortin domain-containing protein 2C,48516,-0.0282600628944704,0.0229353801145811,-0.0732134079190493,0.0166932821301086,0.217904235275568
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TSPAN1,Tetraspanin-1,51811,0.0303269572670518,0.0246552780291924,-0.0179973876701653,0.078651302204269,0.218695238149678
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MYL3,Myosin light chain 3,48738,0.0320725057210271,0.026077659590559,-0.0190397070764685,0.0831847185185227,0.218755215485027
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DIPK2B,Divergent protein kinase domain 2B,48820,-0.0122916357093842,0.00999493427680269,-0.0318817068919175,0.00729843547314903,0.218791789087967
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD59,CD59 glycoprotein,51443,-0.0107549363745191,0.00875973534653422,-0.0279240176537262,0.00641414490468797,0.21954647627548
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48585,-0.0257208781172361,0.0209592600287227,-0.0668010277735326,0.0153592715390603,0.219768168793469
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52364,-0.0184138269599038,0.0150289324660668,-0.0478705345933947,0.0110428806735872,0.220502832549034
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COL2A1,Collagen alpha-1(II) chain,48738,0.0352486286973809,0.028787583995223,-0.0211750359332561,0.091672293328018,0.220801578702575
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RUVBL1,RuvB-like 1,51725,0.0467302729019818,0.0381777797149691,-0.0280981753393577,0.121558721143321,0.220958401101492
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48884,0.0307803904682519,0.0251545124206059,-0.0185224538761358,0.0800832348126396,0.221097861381208
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTPRF,Receptor-type tyrosine-protein phosphatase F,52526,0.0126840959235577,0.0103666829119769,-0.00763460258391709,0.0330027944310325,0.221136534118548
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SIL1,Nucleotide exchange factor SIL1,48738,-0.0141122768351919,0.0115365658358548,-0.0367239458734673,0.0084993922030835,0.221244383087734
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UNC79,Protein unc-79 homolog,48516,-0.0246168068354616,0.0201331453226173,-0.0640777716677916,0.0148441579968683,0.221457751825937
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51804,-0.018885273707332,0.0154711781994656,-0.0492087829782846,0.0114382355636205,0.222221991845659
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CNTNAP2,Contactin-associated protein-like 2,52186,-0.0183493873541161,0.0150364580681546,-0.0478208451676991,0.0111220704594668,0.222353666155126
