Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRAME,Melanoma antigen preferentially expressed in tumors,45496,-0.00727974889509894,0.0065518502365662,-0.0201213753587687,0.00556187756857081,0.266542476640943
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MUCL3,Mucin-like protein 3,45496,0.0124238647390916,0.0111870833990181,-0.00950281872298386,0.034350548201167,0.266776578042683
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SIRT1,NAD-dependent protein deacetylase sirtuin-1,45598,0.0239774423307538,0.0216028643030005,-0.0183641717031273,0.0663190563646348,0.267049947119347
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,45720,0.0238561489948096,0.0215187005398719,-0.0183205040633393,0.0660328020529585,0.267608530950446
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48423,-0.0102395207963166,0.00925246241285931,-0.0283743471255208,0.00789530553288768,0.268445883524988
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TET2,Methylcytosine dioxygenase TET2,45756,-0.0289158088663555,0.0261331380565599,-0.0801367594572128,0.0223051417245019,0.268534650768792
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LIPF,Gastric triacylglycerol lipase,45684,-0.0174639235677451,0.0158290854767515,-0.048488931102178,0.0135610839666878,0.269921411194754
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,45796,0.0181478342189852,0.0164493432883021,-0.014092878626087,0.0503885470640574,0.269932064697999
Health and medical history,X20107#3.Illnesses of father_Lung cancer,INSL3,Insulin-like 3,46059,-0.0217785226469636,0.0197560066210006,-0.0605002956241247,0.0169432503301976,0.270314519687743
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD300E,CMRF35-like molecule 2,48663,0.0119289046734342,0.0108258558703044,-0.00928977283236247,0.0331475821792308,0.270523023789744
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TMPRSS15,Enteropeptidase,48484,-0.0257337761730621,0.0233929380576579,-0.0715839347660716,0.0201163824199475,0.271317087277785
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AGR2,Anterior gradient protein 2 homolog,47959,0.0287633879423244,0.0262819600079646,-0.0227492536732862,0.080276029557935,0.273786777395465
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRLF1,Cytokine receptor-like factor 1,48657,-0.00708080576390367,0.00647040281847249,-0.0197627952881098,0.00560118376030241,0.273820437659815
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL25,Interleukin-25,45442,-0.00973257726646327,0.00889914472017501,-0.0271749009180063,0.00770974638507974,0.274123361740196
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HBEGF,Proheparin-binding EGF-like growth factor,48666,-0.020600185553657,0.018840970836092,-0.0575284883923973,0.0163281172850834,0.274244130742943
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FOLH1,Glutamate carboxypeptidase 2,45598,0.0289287852033076,0.0264591347111216,-0.0229311188304908,0.080788689237106,0.274261350523295
Health and medical history,X20107#3.Illnesses of father_Lung cancer,WFDC1,WAP four-disulfide core domain protein 1,45671,-0.0157048142661774,0.0143844410143921,-0.0438983186543859,0.0124886901220312,0.274940602580203
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ALPI,Intestinal-type alkaline phosphatase,45598,0.0348960282460184,0.0319624051855844,-0.027750285917727,0.0975423424097639,0.274944285238466
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGF19,Fibroblast growth factor 19,48657,0.021775475168434,0.0199535361492007,-0.0173334556839994,0.0608844060208674,0.275150413208325
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIAA2013,Uncharacterized protein KIAA2013,46027,0.0149501266727763,0.0137000140121301,-0.0119019007909987,0.0418021541365513,0.275178948708303
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AMIGO2,Amphoterin-induced protein 2,48484,0.00659277091712106,0.00604513657075633,-0.00525569676156135,0.0184412385958035,0.275466559127647
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLEC4D,C-type lectin domain family 4 member D,48528,-0.0174766956287665,0.0160270736353704,-0.0488897599540924,0.0139363686965594,0.275529293508109
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCDC50,Coiled-coil domain-containing protein 50,46054,0.0214628047256417,0.0196910512090704,-0.0171316556441364,0.0600572650954197,0.275738589597108
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,46027,0.0272017760898527,0.024960228143774,-0.0217202710719443,0.0761238232516497,0.27581474595406
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48423,0.0121894116774625,0.0112000220144289,-0.00976263147081822,0.0341414548257432,0.276459477616728
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADAMTSL4,ADAMTS-like protein 4,45684,-0.00648531490544718,0.00596127012370173,-0.0181694043479026,0.00519877453700821,0.276651517078656
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DNAJA4,DnaJ homolog subfamily A member 4,46059,0.0200133909735223,0.0184017099837451,-0.0160539605946181,0.0560807425416626,0.276794684862258
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",46093,0.0147602222241224,0.0135749809792521,-0.0118467404952117,0.0413671849434565,0.2769150241442
Health and medical history,X20107#3.Illnesses of father_Lung cancer,COMT,Catechol O-methyltransferase,48007,0.0232937735971558,0.0214275644123947,-0.0187042526511379,0.0652917998454495,0.277009260897693
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",45496,0.0158093392213307,0.0145463913573064,-0.0127015878389899,0.0443202662816514,0.277131519538986
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NIT2,Omega-amidase NIT2,46026,0.020053247855329,0.0184569782693115,-0.0161224295525216,0.0562289252631796,0.27727960557852
Health and medical history,X20107#3.Illnesses of father_Lung cancer,WASL,Neural Wiskott-Aldrich syndrome protein,45598,0.0167642518301747,0.0154338971728732,-0.0134861866286568,0.0470146902890062,0.277407833208806
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,45720,0.0174087483480898,0.0160343695402289,-0.0140186159507588,0.0488361126469385,0.277621137084766
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL11,Eotaxin,48764,-0.0102564475331077,0.00944689827638035,-0.0287723681548131,0.00825947308859783,0.277627452848183
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGR,Tyrosine-protein kinase Fgr,48119,0.0169379657085152,0.0156318556493901,-0.0137004713642895,0.0475764027813198,0.278576230156846
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGA11,Integrin alpha-11,48528,-0.00950731640183899,0.00879535592764281,-0.0267462140200189,0.00773158121634092,0.279734031400226
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CADPS,Calcium-dependent secretion activator 1,45641,0.01163090696138,0.0107784411346026,-0.00949483766244113,0.0327566515852012,0.280563478128853
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MVK,Mevalonate kinase,48207,0.0220572099741998,0.0204407629566732,-0.0180066854208797,0.0621211053692793,0.280565940768778
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EGFLAM,Pikachurin,46009,-0.0085417521318084,0.0079188881865448,-0.0240627729774362,0.00697926871381941,0.280756812086542
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TSC1,Hamartin,45598,0.0202157074207067,0.0187457728572331,-0.0165260073794702,0.0569574222208836,0.2808648150722
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ASGR2,Asialoglycoprotein receptor 2,46103,0.00737237035156468,0.00684691913310255,-0.00604759114931632,0.0207923318524457,0.281610581884721
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HEG1,Protein HEG homolog 1,45720,0.00729788075283516,0.00678428916090894,-0.00599932600254636,0.0205950875082167,0.282075772945782
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RCOR1,REST corepressor 1,48197,0.0124342764585894,0.0115758696965461,-0.0102544281466409,0.0351229810638197,0.282766928009099
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BPIFB2,BPI fold-containing family B member 2,46052,0.018466818371666,0.0172143857942477,-0.0152733777850595,0.0522070145283915,0.283396413498395
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPINK2,Serine protease inhibitor Kazal-type 2,45720,-0.0102410440187238,0.00955323199700123,-0.0289653787328462,0.00848329069539867,0.283736658734366
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GLO1,Lactoylglutathione lyase,48197,0.0161728925467633,0.015117122533759,-0.0134566676194043,0.0458024527129308,0.284705215118569
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,45720,0.0101233062219526,0.00946492856910628,-0.00842795377349573,0.0286745662174009,0.284833161654481
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48740,0.0142715229580196,0.0133908232790358,-0.0119744906688906,0.0405175365849298,0.286541288569249
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48197,-0.00927921238491097,0.00871853366419341,-0.02636753836673,0.00780911359690811,0.287202341498296
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48119,0.0186448856791921,0.0175221562357237,-0.0156985405428264,0.0529883119012106,0.287308371702541
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,46054,-0.0177076453350648,0.016664902881165,-0.0503708549821483,0.0149555643120186,0.28799168657695
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPINA3,Alpha-1-antichymotrypsin,46044,0.00412157195786936,0.0038794798733621,-0.00348220859392036,0.0117253525096591,0.28806789286175
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGFBP1,Insulin-like growth factor-binding protein 1,48787,0.032653901520932,0.0307387642252573,-0.0275940763605723,0.0929018794024363,0.288110949822568
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SMOC2,SPARC-related modular calcium-binding protein 2,48657,0.0106131208215187,0.00999153780183598,-0.00897029327007978,0.0301965349131172,0.28815311124489
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PROS1,Vitamin K-dependent protein S,46118,-0.00692180945457851,0.00651983202785494,-0.0197006802291742,0.00585706132001717,0.288407680821547
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48628,0.0142458753090151,0.0134368044944802,-0.012090261500166,0.0405820121181962,0.289060867152632
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HIP1R,Huntingtin-interacting protein 1-related protein,46018,0.0122382844001495,0.0115490310008483,-0.0103978163615131,0.0348743851618122,0.289305132675735
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD200,OX-2 membrane glycoprotein,48528,-0.00740073154127114,0.0069932026029339,-0.0211074086430216,0.0063059455604793,0.289943304951531
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TPBGL,Trophoblast glycoprotein-like,45641,-0.0113296031775413,0.0107079327367441,-0.0323171513415598,0.00965794498647722,0.290044996448754
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LRP11,Low-density lipoprotein receptor-related protein 11,48585,-0.0100237557457066,0.00947443649457497,-0.0285936512750736,0.00854613978366031,0.290078152539285
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADA,Adenosine deaminase,48764,0.00953038873081022,0.00901136467409143,-0.00813188603040898,0.0271926634920294,0.29025244297394
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EPHA4,Ephrin type-A receptor 4,45720,0.00783962192778342,0.00741485570286965,-0.00669349524984109,0.0223727391054079,0.290396608975189
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPINT2,Kunitz-type protease inhibitor 2,48657,-0.0109822944071124,0.0103940214490867,-0.0313545764473224,0.00938998763309752,0.29070855369512
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLAU,Urokinase-type plasminogen activator,48605,0.00789546969415153,0.00748136547110562,-0.00676800662921549,0.0225589460175185,0.291277765914485
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TAP1,Antigen peptide transporter 1,45796,0.016030329122052,0.0151918435562428,-0.0137456842481839,0.0458063424922878,0.291352355583561
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SSH3,Protein phosphatase Slingshot homolog 3,45496,-0.00785079591485387,0.00744312322905999,-0.0224393174438114,0.0067377256141037,0.291545371796588
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SOX2,Transcription factor SOX-2,46018,-0.00645071596982623,0.00611670433859595,-0.0184394564734743,0.00553802453382184,0.291620488176352
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,45641,0.00877805572133761,0.00832551908567903,-0.00753996168659328,0.0250960731292685,0.291735737458256
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MYBPC1,"Myosin-binding protein C, slow-type",46093,-0.0192474436661118,0.0182723248721793,-0.0550612004155832,0.0165663130833595,0.292188393901165
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CTSE,Cathepsin E,45720,-0.0138565274021594,0.0131572592690733,-0.039644755569543,0.0119317007652242,0.292289047681826
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGB2,Integrin beta-2,48474,-0.00770900215838325,0.00732669635047082,-0.022069327005306,0.00665132268853956,0.29273023604416
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,45641,-0.0138453334505945,0.0131593364393083,-0.0396376328716388,0.0119469659704498,0.292755339356452
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DSG3,Desmoglein-3,48654,-0.00935984609100272,0.00891120717333664,-0.0268258121507425,0.00810611996873709,0.293572349862674
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCGB3A2,Secretoglobin family 3A member 2,48620,0.0231332630134778,0.0220533205022456,-0.0200912451709235,0.0663577711978791,0.294205155316151
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FST,Follistatin,48620,0.0132686139646455,0.0126634597852855,-0.0115517672145141,0.038088995143805,0.29474959179157
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GSTA1,Glutathione S-transferase A1,48552,0.0221191311073093,0.0211145491896599,-0.0192653853044241,0.0635036475190427,0.294846290406865
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDHR1,Cadherin-related family member 1,48119,0.0117102931395319,0.0111938370178027,-0.0102296274153613,0.0336502136944252,0.295510895625483
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ANXA1,Annexin A1,45626,0.0116302030769443,0.0111188533855695,-0.010162749558772,0.0334231557126606,0.295581300160314
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DCC,Netrin receptor DCC,45641,-0.00602366038938796,0.00575922989919599,-0.0173117509918121,0.00526443021303618,0.2956160140606
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48028,0.0148494918158559,0.0142073823550986,-0.0129969776001373,0.0426959612318491,0.295946046325184
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SNAPIN,SNARE-associated protein Snapin,46054,-0.0153027940740573,0.0146609863536232,-0.0440383273271589,0.0134327391790442,0.296603738638044
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MRI1,Methylthioribose-1-phosphate isomerase,45641,0.0183952391681753,0.017649800814418,-0.016198370428084,0.0529888487644346,0.297318085023453
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SHBG,Sex hormone-binding globulin,46103,0.0132934871606891,0.012768174628804,-0.0117321351117668,0.0383191094331449,0.297824379333335
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SMNDC1,Survival of motor neuron-related-splicing factor 30,46009,0.0166482494319279,0.016002629691893,-0.0147169047641824,0.0480134036280381,0.298194787085617
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGB1BP2,Integrin beta-1-binding protein 2,48197,0.0296145615470483,0.0284979180838626,-0.0262413578973225,0.085470480991419,0.298732701349287
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PARD3,Partitioning defective 3 homolog,45796,0.0197911412828377,0.0190855743296868,-0.0176165844033483,0.0571988669690237,0.299765594335891
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGB6,Integrin beta-6,48207,0.00827186738182248,0.00797792222922995,-0.00736486018746822,0.0239085949511132,0.299821367328818
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BHLHE40,Class E basic helix-loop-helix protein 40,45542,-0.0191089040537498,0.0184327559419515,-0.0552371056999747,0.0170192975924752,0.29989947368751
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DSG4,Desmoglein-4,48427,-0.0134292382365338,0.012962337259811,-0.0388354192657634,0.0119769427926958,0.300205924318492
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENO1,Alpha-enolase,48570,0.0209942954575374,0.0202696189945623,-0.0187341577718047,0.0607227486868794,0.300330850228454
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TREML2,Trem-like transcript 2 protein,48605,0.00925886919820819,0.00893930041980535,-0.00826215962461029,0.0267798980210267,0.300332277408522
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AKR7L,Aflatoxin B1 aldehyde reductase member 4,45598,0.0180766734257842,0.0174574279148564,-0.0161398852873344,0.0522932321389027,0.30046391704757
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CAPN3,Calpain-3,46027,-0.0100845770590447,0.00974048564928546,-0.0291759289316442,0.00900677481355485,0.300531611748174
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ASAH1,Acid ceramidase,45930,-0.012108171146974,0.0116971491142041,-0.0350345834108141,0.010818241116866,0.300619121261538
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CALY,Neuron-specific vesicular protein calcyon,45520,-0.0102132268053883,0.00988623662221427,-0.0295902505849283,0.00916379697415167,0.301583966843884
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48123,-0.017814069620811,0.017252611729473,-0.0516291886105781,0.0160010493689561,0.301830839683564
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL17RB,Interleukin-17 receptor B,48295,-0.0140941456877663,0.0136531631446818,-0.0408543454513425,0.01266605407581,0.301945172847372
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MYL4,Myosin light chain 4,45684,0.0140733673471042,0.0136517605574404,-0.012684083345479,0.0408308180396875,0.302610827261484
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ART3,Ecto-ADP-ribosyltransferase 3,48683,-0.00931459185587923,0.00904488325707933,-0.0270425630397547,0.00841337932799626,0.303107800189315
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GHRHR,Growth hormone-releasing hormone receptor,48119,-0.0147106746794383,0.0143103188040868,-0.0427588995354485,0.0133375501765719,0.303973913658084
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MFAP4,Microfibril-associated glycoprotein 4,45720,0.00851743827120584,0.0082921585884408,-0.00773519256213812,0.0247700691045498,0.304356492632568
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RCC1,Regulator of chromosome condensation,46027,0.0137692896713381,0.0134066667841574,-0.0125077772256104,0.0400463565682866,0.30441264274472
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TSPYL1,Testis-specific Y-encoded-like protein 1,45598,0.0106718101678918,0.0103945378223255,-0.00970148396386623,0.0310451042996498,0.304588751954115
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGFBP3,Fibroblast growth factor-binding protein 3,46059,-0.00964928096478924,0.00940659769808667,-0.0280862124530391,0.00878765052346063,0.305000927128456
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ROBO4,Roundabout homolog 4,45684,-0.00465929584778098,0.00454782555894156,-0.0135730339433064,0.00425444224774447,0.305609158477751
Health and medical history,X20107#3.Illnesses of father_Lung cancer,S100A13,Protein S100-A13,45598,0.00947132268990893,0.00924528255245708,-0.00864943111290694,0.0275920764927248,0.305638240895955
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ALDH1A1,Retinal dehydrogenase 1,48605,0.0143443817252356,0.014011477781722,-0.0131181147269396,0.0418068781774108,0.305961701507022
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VSTM2B,V-set and transmembrane domain-containing protein 2B,45796,0.0109856766959985,0.0107452684533167,-0.0100750494725023,0.0320464028644992,0.306619099781232
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TGFB1,Transforming growth factor beta-1 proprotein,48736,0.00996984514582512,0.00975765555789081,-0.00915515974764088,0.0290948500392911,0.30691380039373
Health and medical history,X20107#3.Illnesses of father_Lung cancer,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",45684,0.0147241127179097,0.0144136597283741,-0.0135266603497036,0.042974885785523,0.30701422046478
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HARS1,"Histidine--tRNA ligase, cytoplasmic",48605,0.0200509539886514,0.0196377918458935,-0.0184391180292999,0.0585410260066027,0.307248622875468
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48123,0.015881631381605,0.0155559263045018,-0.0146079841752186,0.0463712469384285,0.30729701116167
Health and medical history,X20107#3.Illnesses of father_Lung cancer,METAP1,Methionine aminopeptidase 1,48119,-0.00778972444320906,0.00763119017821615,-0.0227468571925127,0.0071674083060946,0.307374330320752
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLK3,Prostate-specific antigen,46105,0.0253390518798741,0.0248628033963297,-0.0233920427769321,0.0740701465366802,0.30814393776029
Health and medical history,X20107#3.Illnesses of father_Lung cancer,S100A11,Protein S100-A11,48436,-0.0126794856625238,0.0124538618245098,-0.037089054838563,0.0117300835135154,0.308635263925675
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LRP2BP,LRP2-binding protein,45641,0.0223582915019981,0.0219698431400081,-0.0207026010524178,0.065419184056414,0.308844558615549
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SEZ6L,Seizure 6-like protein,48658,-0.00728989136773964,0.00716612577437332,-0.0213354978855113,0.00675571515003207,0.309037210189869
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GABARAP,Gamma-aminobutyric acid receptor-associated protein,46027,-0.0126515737960045,0.0124404072001918,-0.0370347719083804,0.0117316243163713,0.30918029515544
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NRCAM,Neuronal cell adhesion molecule,48585,-0.00750046313632182,0.00739149204696382,-0.0219877875483709,0.00698686127572727,0.310241120144487
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGSF9,Protein turtle homolog A,46093,0.0212202517083408,0.0209149833053302,-0.0197731155701065,0.062213618986788,0.31031312534217
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CENPF,Centromere protein F,45796,0.0144047268610247,0.014199059861036,-0.0134254304666059,0.0422348841886553,0.31036638183359
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,45796,0.00977758287029705,0.00964511575858333,-0.00912684401652627,0.0286820097571204,0.310724415064529
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRSS27,Serine protease 27,48529,-0.0104733338162718,0.0103414878300928,-0.0307426499632537,0.00979598233071013,0.311192630532355
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ANXA5,Annexin A5,48056,-0.00792493515086438,0.00784657955894522,-0.023304231086397,0.00745436078466825,0.31251497474672
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CARHSP1,Calcium-regulated heat-stable protein 1,48119,0.0138364450579449,0.0137026970742561,-0.013020841207597,0.0406937313234868,0.312622860443238
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GALNT7,N-acetylgalactosaminyltransferase 7,48484,-0.00547164701893483,0.00542294037741088,-0.0161006101586601,0.00515731612079049,0.312996117998671
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MORF4L1,Mortality factor 4-like protein 1,45796,0.010278327297623,0.0101909182158015,-0.00969587240534784,0.0302525270005939,0.31319216722306
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MIF,Macrophage migration inhibitory factor,48579,0.0175008890685434,0.0173951936455195,-0.0165936904766749,0.0515954686137616,0.314391508839369
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DCUN1D1,DCN1-like protein 1,45542,0.0194960531913107,0.0193787975955229,-0.0184863900959141,0.0574784964785356,0.314406064790907
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NARS1,"Asparagine--tRNA ligase, cytoplasmic",46054,0.0120761152613737,0.0120131727205557,-0.0114697032709154,0.0356219337936628,0.314795984964298
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ELOA,Elongin-A,48484,0.0144235957440286,0.0143525258089439,-0.0137073548415015,0.0425545463295588,0.314932695679937
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BLMH,Bleomycin hydrolase,48818,-0.00812752257634279,0.00809186134015345,-0.0239875708030436,0.00773252565035798,0.315194837749545
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FZD10,Frizzled-10,45641,-0.0153580610402329,0.0152923614918993,-0.0453310895643555,0.0146149674838897,0.315250623815907
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD3G,T-cell surface glycoprotein CD3 gamma chain,45598,-0.0229746267210958,0.0228822670852417,-0.0678238702081696,0.021874616765978,0.315375928244264
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GMFG,Glia maturation factor gamma,46093,0.0182699882514789,0.0181970762289273,-0.0173962811572187,0.0539362576601764,0.315389712240756
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SUSD2,Sushi domain-containing protein 2,48605,0.00739124895839061,0.00736499450594403,-0.00704414027325969,0.0218266381900409,0.315600956470478
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PCSK7,Proprotein convertase subtilisin/kexin type 7,46027,0.0114421269445833,0.0114025801210768,-0.0109069300927271,0.0337911839818938,0.315649420271852
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FOS,Proto-oncogene c-Fos,45470,-0.00919163944269866,0.00916214428055278,-0.0271494422325821,0.00876616334718479,0.315770005030582
Health and medical history,X20107#3.Illnesses of father_Lung cancer,UBAC1,Ubiquitin-associated domain-containing protein 1,48484,0.00901557604023075,0.00898688281049314,-0.00859871426833579,0.0266298663487973,0.315780434722729
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL4,C-C motif chemokine 4,48599,0.0178681204280071,0.0178126155847697,-0.0170446061181415,0.0527808469741556,0.315817383990729
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TBCA,Tubulin-specific chaperone A,45720,0.0216063887904234,0.021554831920959,-0.0206410817746562,0.0638538593555029,0.316169032225875
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GPR15L,Protein GPR15L,46009,0.0154462601202477,0.0154297312162079,-0.0147960130635197,0.0456885333040151,0.316806774755084
