Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PTGR1,Prostaglandin reductase 1,40502,-0.0709813128294452,0.00903022825079577,-0.0886805602010049,-0.0532820654578855,4.17589834370358e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42361,-0.0604719798583467,0.00769502116411348,-0.0755542213400091,-0.0453897383766843,4.18549902828748e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42579,-0.0372095255019216,0.00474015062740633,-0.046500220731638,-0.0279188302722052,4.4803131621605e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ASGR2,Asialoglycoprotein receptor 2,40523,-0.0228541321631982,0.00291384563629413,-0.0285652696103347,-0.0171429947160617,4.78264653127176e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ACTA2,"Actin, aortic smooth muscle",42348,0.0372767704137331,0.00475426135216954,0.0279584181634809,0.0465951226639854,4.8238925430254e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MENT,Protein MENT,40275,0.0196422105053824,0.00250533502975823,0.0147317538470562,0.0245526671637085,4.91231763237365e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DYNLT3,Dynein light chain Tctex-type 3,40442,-0.0366851726163528,0.00468304842348016,-0.0458639475263739,-0.0275063977063317,5.16682279057745e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KLB,Beta-klotho,42302,0.0631249218183989,0.00806077984868827,0.0473257933149699,0.0789240503218279,5.20596853936457e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,40440,-0.0533521880604517,0.00681183447705949,-0.0667033836354883,-0.0400009924854151,5.22159164666412e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EFCAB2,Dynein regulatory complex protein 8,40294,-0.0294895767075399,0.0037664280518878,-0.03687177568924,-0.0221073777258398,5.3399976851687e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MFGE8,Lactadherin,42601,-0.0367156163322151,0.00469319192387428,-0.0459142725030087,-0.0275169601614215,5.53511387393505e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CSTB,Cystatin-B,42427,-0.0359202977927364,0.00459357119650181,-0.0449236973378799,-0.0269168982475928,5.69477388481327e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ZNRD2,Protein ZNRD2,40440,-0.0585943327804105,0.00750089711886045,-0.073296091133377,-0.043892574427444,6.14650949031403e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42658,-0.0930696407701881,0.0119226180759637,-0.116437972199077,-0.0697013093412993,6.3303010032636e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40440,-0.0983384428951495,0.0125999894544367,-0.123034422225845,-0.0736424635644536,6.49542998890406e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42585,-0.0505439428548291,0.00648514327192435,-0.0632548236678008,-0.0378330620418573,6.97998025822699e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42679,0.0314528652259528,0.00404579633489216,0.0235231044095642,0.0393826260423415,8.14039356045481e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,42361,-0.054975053412289,0.00708165704648107,-0.0688551012233919,-0.0410950056011861,8.90330517950317e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ENO1,Alpha-enolase,42578,-0.0657751441568367,0.0084871558864851,-0.0824099696943475,-0.0491403186193259,9.85255591117201e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ACHE,Acetylcholinesterase,40275,0.0277671364057118,0.00359241052219495,0.0207260117822097,0.034808261029214,1.17405669832226e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ICAM2,Intercellular adhesion molecule 2,42784,0.0269979473490938,0.00350018602339537,0.0201375827432389,0.0338583119549488,1.31124661805224e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,42701,0.0193838825735491,0.00251451523845469,0.0144554327061779,0.0243123324409203,1.35860037623205e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NELL1,Protein kinase C-binding protein NELL1,42670,0.0364192268926624,0.00472482925797961,0.0271585615470223,0.0456798922383024,1.36671413769976e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CTSO,Cathepsin O,42745,-0.0254741817697667,0.00330504067168397,-0.0319520614862673,-0.0189963020532661,1.37021437456293e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42611,-0.0469736395389139,0.00609535174013057,-0.0589205289495698,-0.0350267501282579,1.3840933525851e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ITPA,Inosine triphosphate pyrophosphatase,40107,-0.055981659719514,0.00726493367757885,-0.0702209297275686,-0.0417423897114595,1.41374107121822e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42712,-0.0221218450727426,0.00287374930228985,-0.0277543937052307,-0.0164892964402545,1.47889896412166e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42745,-0.0233593608892777,0.00303574223166443,-0.02930941566334,-0.0174093061152154,1.51510111510872e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,40173,-0.0595165849546163,0.00773688566166008,-0.0746808808514701,-0.0443522890577626,1.56542824216503e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,STC1,Stanniocalcin-1,42701,-0.0374320826627196,0.00486800024630727,-0.0469733631454819,-0.0278908021799574,1.58000175573938e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40275,-0.073260767077915,0.00952652378409589,-0.0919327536947429,-0.054588780461087,1.59356256305999e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40502,-0.033221773923171,0.00432782083908834,-0.0417043027677841,-0.0247392450785578,1.77185155332117e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,C19orf12,Protein C19orf12,42302,-0.0526134159769946,0.006859883470649,-0.0660587875794666,-0.0391680443745225,1.84498900386425e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MFAP5,Microfibrillar-associated protein 5,42784,-0.0338701338610216,0.00443496387378085,-0.0425626630536321,-0.0251776046684111,2.37030542935975e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HEG1,Protein HEG homolog 1,40275,-0.0222558187396424,0.00291379065288837,-0.0279668484193036,-0.0165447890599812,2.3860645051235e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AREG,Amphiregulin,42579,0.0351227429593399,0.00460090177380637,0.0261049754826794,0.0441405104360004,2.43183877050121e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FADD,FAS-associated death domain protein,42627,-0.062044587960602,0.00812890849663717,-0.0779772486140108,-0.0461119273071931,2.45575956340471e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40294,-0.054083037031911,0.00708791798004701,-0.0679753562728031,-0.0401907177910188,2.53352125024915e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,42337,-0.0383915281892323,0.00503435230996909,-0.0482588587167717,-0.0285241976616929,2.58933087924827e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TAX1BP1,Tax1-binding protein 1,40474,-0.0518017423120055,0.00679886997103548,-0.0651275274552351,-0.038475957168776,2.75743890075616e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,42485,0.0193714788292427,0.00254371722810003,0.0143857930621667,0.0243571645963188,2.80551610581598e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ADD1,Alpha-adducin,40275,-0.0584291501018461,0.00767822030641779,-0.073478461902425,-0.0433798383012672,2.96954633451153e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CSNK2A1,Casein kinase II subunit alpha,40474,0.0368078609156121,0.00483706973957733,0.0273272042260405,0.0462885176051836,2.96978845869274e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,42649,-0.0572787724474488,0.00753081110462249,-0.0720391622125088,-0.0425183826823887,3.0161293682649e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CTSE,Cathepsin E,40275,0.0421335266269456,0.0055433567914483,0.0312685473157069,0.0529985059381842,3.18244833173353e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40190,-0.0444891047607245,0.00585612649046945,-0.0559671126820446,-0.0330110968394043,3.27633837106735e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HGFAC,Hepatocyte growth factor activator,40419,-0.0227835129292016,0.00299950886232304,-0.0286625502993548,-0.0169044755590485,3.30325385860535e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,C8B,Complement component C8 beta chain,40530,-0.0248995728506267,0.00327991270953243,-0.0313282017613102,-0.0184709439399431,3.40935623144316e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DCN,Decorin,42348,0.0197358619780608,0.00260067462093638,0.0146385397210255,0.024833184235096,3.44712440177514e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CFHR2,Complement factor H-related protein 2,40443,-0.047405940973655,0.0062476569474417,-0.0596513485906407,-0.0351605333566692,3.51072106948085e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NACC1,Nucleus accumbens-associated protein 1,40442,-0.0451157568847229,0.00594614875672534,-0.0567702084479045,-0.0334613053215412,3.52164612915291e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42601,-0.0190264532217694,0.00250883689021783,-0.0239437735265963,-0.0141091329169424,3.57695114672392e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,42701,-0.0530366998315318,0.00700398744085118,-0.0667645152156001,-0.0393088844474635,3.90259616398844e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,40173,-0.0567034919284215,0.00748728016364149,-0.0713785610491588,-0.0420284228076841,3.93046523377527e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ITGA5,Integrin alpha-5,42601,-0.0203920897664757,0.00269526361871298,-0.0256748064591532,-0.0151093730737983,4.10259177993293e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCL18,C-C motif chemokine 18,42467,-0.0569058331511977,0.00752145724813807,-0.0716478893575483,-0.0421637769448471,4.10831497640238e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42695,0.0165076362477682,0.00218488076586145,0.0122252699466797,0.0207900025488566,4.44419240662822e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,VSNL1,Visinin-like protein 1,40474,-0.0312354391173277,0.00413750527185061,-0.0393449494501549,-0.0231259287845005,4.71182530790243e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINE2,Glia-derived nexin,40502,-0.052148200361016,0.00691127157662912,-0.0656942926512091,-0.038602108070823,4.85549538938829e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MAP2,Microtubule-associated protein 2,40474,-0.037743387494509,0.00500321045561831,-0.0475496799875209,-0.0279370950014971,4.91421652878559e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,40173,-0.0509874415110717,0.00676078694669934,-0.0642385839266024,-0.037736299095541,5.00718163302992e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NHLRC3,NHL repeat-containing protein 3,40005,-0.0261774314753543,0.00347913282070006,-0.0329965318039264,-0.0193583311467821,5.72909077554549e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BOLA2_BOLA2B,BolA-like protein 2,40214,-0.0438959087641248,0.00584368674328562,-0.0553495347809646,-0.032442282747285,6.28889482403499e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,APRT,Adenine phosphoribosyltransferase,42470,-0.0382525761846397,0.00509364071814241,-0.0482361119921988,-0.0282690403770806,6.29614481647482e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GRSF1,G-rich sequence factor 1,40006,-0.0654045022350878,0.00870780922898394,-0.0824718083238963,-0.0483371961462792,6.32973879482732e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40294,-0.039763044082181,0.00529450318358318,-0.0501402703220041,-0.029385817842358,6.35424159697237e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42429,0.0484046745974615,0.00645588587837456,0.0357511382758474,0.0610582109190756,6.90450156029074e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42701,-0.0577009014668139,0.00770425528932429,-0.0728012418338895,-0.0426005610997383,7.34298572817767e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ENG,Endoglin,42784,0.0140587367671817,0.00187740246507713,0.0103790279356306,0.0177384455987329,7.40106253668849e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ENO2,Gamma-enolase,42701,-0.0519277177199409,0.00693913352164827,-0.0655284194223715,-0.0383270160175103,7.69477212140806e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CTRB1,Chymotrypsinogen B,42601,-0.0467756398599068,0.00625297740361139,-0.0590314755709851,-0.0345198041488285,7.86187296550639e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40107,-0.0327404644744676,0.00438015172026032,-0.0413255618461778,-0.0241553671027574,8.32861314423789e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AP2B1,AP-2 complex subunit beta,40173,-0.0389205617047693,0.00520948202720509,-0.0491311464780912,-0.0287099769314473,8.55685876824369e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,42585,-0.0631736281918167,0.00846050477469335,-0.0797562175502157,-0.0465910388334178,8.7186595751629e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SPON1,Spondin-1,42629,0.0273057023529207,0.00365926951139978,0.0201335341105771,0.0344778705952643,9.04074762087991e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CTSD,Cathepsin D,41737,-0.0339065938746542,0.00454362293114628,-0.0428120948197009,-0.0250010929296075,9.05203471063449e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL7,Interleukin-7,42585,-0.0508799810900656,0.00682020795126697,-0.0642475886745489,-0.0375123735055824,9.17217555969081e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42399,-0.0385734021120444,0.00517349961599905,-0.0487134613594025,-0.0284333428646862,9.47737632820835e-14
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,42658,0.0245480377415038,0.00329665703474292,0.0180865899534077,0.0310094855296,1.01792495548992e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,40275,-0.0432336624099815,0.00581219881046061,-0.0546255720784843,-0.0318417527414787,1.09416064601146e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,40502,-0.022781052871008,0.00306270140556127,-0.0287839476259081,-0.0167781581161079,1.09435399546943e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CPA1,Carboxypeptidase A1,42784,-0.0500770620691557,0.00673472822147046,-0.0632771293832378,-0.0368769947550736,1.10281647095882e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CTSS,Cathepsin S,39865,-0.0196912822971451,0.00265042086749955,-0.0248861071974442,-0.014496457396846,1.17352107282791e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IMPA1,Inositol monophosphatase 1,42485,-0.048324346326379,0.00651003177429198,-0.0610840086039913,-0.0355646840487667,1.21402358113737e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42561,-0.0611786102343609,0.00824256105010237,-0.0773340298925616,-0.0450231905761603,1.22072864937399e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42585,-0.0567871784929647,0.0076521880464281,-0.0717854670639638,-0.0417888899219656,1.23207146789271e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AGR3,Anterior gradient protein 3,42317,-0.0478685454380581,0.00645120253079591,-0.0605129023984181,-0.0352241884776981,1.242304081236e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PLXDC2,Plexin domain-containing protein 2,40474,0.0218786522847134,0.0029483874501518,0.0160998128824159,0.0276574916870109,1.25018082499361e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SMTN,Smoothelin,40451,-0.0736659553521951,0.00992915639712735,-0.0931271018905647,-0.0542048088138255,1.26351326253425e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RAB33A,Ras-related protein Rab-33A,40107,-0.0526230639195911,0.00709491062628917,-0.0665290887471179,-0.0387170390920644,1.28678885111748e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PF4,Platelet factor 4,40454,-0.0783212566521774,0.0105621929209358,-0.0990231547772117,-0.0576193585271432,1.30114250544544e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42580,-0.0399088145713409,0.00541194501977503,-0.0505162268101,-0.0293014023325819,1.75036149996435e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40214,-0.0389516889978091,0.00528807729493988,-0.0493163204958913,-0.028587057499727,1.88461331484702e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MYOM3,Myomesin-3,40275,0.0737963218955841,0.010028385442937,0.0541406864274276,0.0934519573637407,1.98783356887818e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ITGB5,Integrin beta-5,42670,0.0295307717536987,0.00401888802791055,0.0216537512189941,0.0374077922884034,2.12773022823153e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,APOBR,Apolipoprotein B receptor,40214,0.0337876937852735,0.00460762496169312,0.024756748860355,0.0428186387101921,2.40852434701865e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DPP10,Inactive dipeptidyl peptidase 10,42585,0.0283999105910406,0.00387398833060993,0.0208068934630452,0.0359929277190361,2.41681006616938e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40442,-0.0435152318289149,0.00595150486203112,-0.0551801813584959,-0.0318502822993339,2.81824525522944e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MYO9B,Unconventional myosin-IXb,42361,-0.0518210555885559,0.00709578957717537,-0.0657288031598196,-0.0379133080172921,2.97434325061713e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ATP6AP2,Renin receptor,42337,-0.0317516903458862,0.00435569708836671,-0.040288856639085,-0.0232145240526875,3.28416642075279e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,C4BPB,C4b-binding protein beta chain,42670,-0.0316917523230862,0.00435059109132716,-0.0402189108620874,-0.0231645937840849,3.40870635647718e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ARFIP1,Arfaptin-1,40474,-0.05369468398396,0.00737052919833284,-0.0681409212126924,-0.0392484467552276,3.42990905243279e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GRN,Progranulin,42542,-0.0192826074431863,0.00264901952609179,-0.0244746857143262,-0.0140905291720464,3.54716998321674e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BAG4,BAG family molecular chaperone regulator 4,40190,-0.0384664099352461,0.00528382696985707,-0.0488227107961659,-0.0281101090743262,3.56535487517621e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CPB1,Carboxypeptidase B,42784,-0.0475270112267361,0.00654274141052602,-0.0603507843913671,-0.0347032380621051,3.96026256820031e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,40442,-0.0329402509206463,0.00453401632571412,-0.041826922919046,-0.0240535789222466,3.97309426717996e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCN2,CCN family member 2,42615,-0.0430355352415171,0.00593033019056011,-0.054658982415015,-0.0314120880680193,4.17959392528854e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SPINT1,Kunitz-type protease inhibitor 1,42555,0.0204410038768025,0.0028218320553556,0.0149102130483055,0.0259717947052995,4.59922623033604e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PKD2,Polycystin-2,40107,-0.0456751784033301,0.00630898466413586,-0.0580407883450364,-0.0333095684616239,4.79917727614164e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GMPR,GMP reductase 1,42745,-0.03843284417601,0.00530998138087092,-0.048840407682517,-0.028025280669503,4.80386083013004e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,VCAM1,Vascular cell adhesion protein 1,42653,0.0218895603676595,0.0030243500696272,0.0159618342311902,0.0278172865041288,4.80825247763024e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BMP4,Bone morphogenetic protein 4,42465,0.0363642517283083,0.00502621546061277,0.0265128694255072,0.0462156340311093,4.91379699872197e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PPBP,Platelet basic protein,40462,-0.0655033965783448,0.00905619225820492,-0.0832535334044264,-0.0477532597522632,5.03094478260681e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40442,-0.037329624200363,0.00516441765346887,-0.047451882801162,-0.027207365599564,5.21017188895374e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BDNF,Brain-derived neurotrophic factor,40518,-0.0652051391271648,0.0090216378886896,-0.0828875493889964,-0.0475227288653332,5.23078776806678e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,42585,0.0449703569807937,0.00622372628905896,0.0327718534542381,0.0571688605073493,5.2575983838738e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,UMOD,Uromodulin,42754,0.0430032531530252,0.00595810659226689,0.031325364232182,0.0546811420738683,5.57249627915122e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FRMD4B,FERM domain-containing protein 4B,40107,-0.0547802544291014,0.00759116504185263,-0.0696589379111325,-0.0399015709470702,5.69610548558915e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ABHD14B,Protein ABHD14B,42450,-0.0441161817140618,0.00613058696111079,-0.0561321321578389,-0.0321002312702847,6.53012671444968e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42645,-0.0684653767970847,0.00952894493803312,-0.0871421088756296,-0.0497886447185398,7.07502899552227e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,JAM3,Junctional adhesion molecule C,40275,-0.0393920740018964,0.00548203738859864,-0.0501368672835497,-0.028647280720243,7.11787263628369e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42302,-0.0493506987403784,0.00687027773035765,-0.0628164430918794,-0.0358849543888774,7.17665972013703e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42337,-0.0653608290568877,0.00909930065721237,-0.083195458345024,-0.0475261997687515,7.18385855897024e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MMP10,Stromelysin-2,42599,0.0454957600434735,0.00633451426664126,0.0330801120808566,0.0579114080060904,7.22158374656635e-13
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,42361,-0.0461926645909688,0.00645423965188643,-0.0588429743086662,-0.0335423548732714,8.68616630812991e-13
