Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,RAD23B,UV excision repair protein RAD23 homolog B,35469,-0.0981823834467549,0.046938331080021,-0.190181512363596,-0.00618325452991382,0.0365026571660099
Health and medical history,X120040.Fatigue severity over the past week,CD99L2,CD99 antigen-like protein 2,35619,0.192762179100827,0.0921868050755505,0.0120760411527476,0.373448317048906,0.0365676815152466
Health and medical history,X120040.Fatigue severity over the past week,MGLL,Monoglyceride lipase,35626,-0.0516445104827113,0.0247278579469167,-0.100111112058668,-0.00317790890675462,0.0367906110178768
Health and medical history,X120040.Fatigue severity over the past week,IL1RL2,Interleukin-1 receptor-like 2,35476,0.122205853320923,0.058513764529509,0.00751887484308594,0.236892831798761,0.0367931522070369
Health and medical history,X120040.Fatigue severity over the past week,NGRN,Neugrin,34788,0.226447011144629,0.108468713883766,0.0138483319324477,0.439045690356811,0.0368726532242089
Health and medical history,X120040.Fatigue severity over the past week,SCRN1,Secernin-1,35593,-0.0823620928313209,0.0394723762979501,-0.159727950375303,-0.0049962352873387,0.0369660281567418
Health and medical history,X120040.Fatigue severity over the past week,HLA_A,,34787,0.158088403250488,0.0758152344687434,0.00949054369175134,0.306686262809225,0.0370982242950116
Health and medical history,X120040.Fatigue severity over the past week,CLSTN3,Calsyntenin-3,34788,0.175449809900629,0.0841500634486309,0.0105156855413122,0.340383934259945,0.0371178656678281
Health and medical history,X120040.Fatigue severity over the past week,GUCA2A,Guanylin,35578,0.137620544150551,0.0660309306605708,0.00819992005583245,0.26704116824527,0.0371831974721915
Health and medical history,X120040.Fatigue severity over the past week,CRKL,Crk-like protein,35617,-0.0426368953345723,0.0204646395676274,-0.082747588887122,-0.00252620178202261,0.0372503851241393
Health and medical history,X120040.Fatigue severity over the past week,IZUMO1,Izumo sperm-egg fusion protein 1,34609,0.112303082722724,0.0539043176077925,0.00665062021145019,0.217955545233997,0.0372635679849515
Health and medical history,X120040.Fatigue severity over the past week,HPGDS,Hematopoietic prostaglandin D synthase,35469,-0.121778000823399,0.0584645345559378,-0.236368488553037,-0.00718751309376114,0.0372972802605021
Health and medical history,X120040.Fatigue severity over the past week,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34594,0.109308143106133,0.0525472647884224,0.00631550412082527,0.212300782091441,0.0375554353052722
Health and medical history,X120040.Fatigue severity over the past week,ANXA4,Annexin A4,35579,-0.0629111404927091,0.0302765468369888,-0.122253172293207,-0.00356910869221107,0.03775995369539
Health and medical history,X120040.Fatigue severity over the past week,KLK10,Kallikrein-10,35618,0.110654854003029,0.0532651670411861,0.00625512660230389,0.215054581403754,0.0378011926124608
Health and medical history,X120040.Fatigue severity over the past week,ASAH1,Acid ceramidase,34729,0.112874808822657,0.0544131134967402,0.00622510636904576,0.219524511276268,0.038087887269449
Health and medical history,X120040.Fatigue severity over the past week,SARG,Specifically androgen-regulated gene protein,34756,-0.0477051989349917,0.0230019362770658,-0.0927889940380407,-0.00262140383194263,0.0381285313924084
Health and medical history,X120040.Fatigue severity over the past week,TFF2,Trefoil factor 2,35626,0.083018179267296,0.0400449214353711,0.00453013325396859,0.161506225280623,0.0382002631903909
Health and medical history,X120040.Fatigue severity over the past week,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34625,-0.105991146960583,0.0511267880298074,-0.206199651499006,-0.00578264242216095,0.0382096681647786
Health and medical history,X120040.Fatigue severity over the past week,THTPA,Thiamine-triphosphatase,34762,-0.0598081913310124,0.0288737640273538,-0.116400768824626,-0.00321561383739908,0.0383703862052825
Health and medical history,X120040.Fatigue severity over the past week,CD14,Monocyte differentiation antigen CD14,35488,0.114633960391767,0.0554089349504739,0.00603244788883849,0.223235472894696,0.0385989025506983
Health and medical history,X120040.Fatigue severity over the past week,SF3B4,Splicing factor 3B subunit 4,35572,-0.0607496801210143,0.0293784100389854,-0.118331363797426,-0.00316799644460299,0.0386958617522817
Health and medical history,X120040.Fatigue severity over the past week,IL9,Interleukin-9,34696,-0.0928223353826921,0.0449161979646102,-0.180858083393328,-0.00478658737205605,0.0388216667797573
Health and medical history,X120040.Fatigue severity over the past week,TWF2,Twinfilin-2,34800,-0.0621379228468644,0.0300863053727469,-0.121107081377448,-0.00316876431628046,0.0389383764392596
Health and medical history,X120040.Fatigue severity over the past week,CPXM2,Inactive carboxypeptidase-like protein X2,34790,0.21110984416108,0.102234954937764,0.010729332483062,0.411490355839098,0.0389739149840634
Health and medical history,X120040.Fatigue severity over the past week,NUB1,NEDD8 ultimate buster 1,35593,-0.0541597212254739,0.0262556072045349,-0.105620711346362,-0.00269873110458545,0.0391731558910735
Health and medical history,X120040.Fatigue severity over the past week,SERPINF1,Pigment epithelium-derived factor,34723,0.201752453580678,0.0978534697588663,0.00995965285329981,0.393545254308056,0.0392752114164217
Health and medical history,X120040.Fatigue severity over the past week,PLTP,Phospholipid transfer protein,35676,-0.128916289489952,0.0625296213949526,-0.251474347424059,-0.00635823155584515,0.0392776678598937
Health and medical history,X120040.Fatigue severity over the past week,DPP6,Dipeptidyl aminopeptidase-like protein 6,35572,-0.135283074720395,0.065659854317576,-0.263976389182844,-0.00658976025794647,0.039404420087732
Health and medical history,X120040.Fatigue severity over the past week,SOD2,"Superoxide dismutase [Mn], mitochondrial",35619,0.12289451723698,0.0596853714661348,0.00591118916335574,0.239877845310604,0.0395307146721192
Health and medical history,X120040.Fatigue severity over the past week,RTKN2,Rhotekin-2,34594,0.101753957375331,0.0494559449384514,0.00482030529596621,0.198687609454696,0.0396892859517394
Health and medical history,X120040.Fatigue severity over the past week,IMPA1,Inositol monophosphatase 1,35549,-0.0736280008633679,0.0358201701654775,-0.143835534387704,-0.00342046733903197,0.0398724867340485
Health and medical history,X120040.Fatigue severity over the past week,IFNGR1,Interferon gamma receptor 1,35640,0.211446519734234,0.102872103725284,0.00981719643267712,0.413075843035792,0.0398775957963626
Health and medical history,X120040.Fatigue severity over the past week,PHLDB2,Pleckstrin homology-like domain family B member 2,34609,0.05615266992129,0.0273458667801648,0.00255477103216696,0.109750568810413,0.0400793801553072
Health and medical history,X120040.Fatigue severity over the past week,NCR1,Natural cytotoxicity triggering receptor 1,35582,0.123431385334391,0.0601734470872546,0.00549142904337173,0.24137134162541,0.0402823405389519
Health and medical history,X120040.Fatigue severity over the past week,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35531,0.140975199123272,0.0687305965007886,0.00626322998172629,0.275687168264818,0.0402955959262282
Health and medical history,X120040.Fatigue severity over the past week,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35657,0.129549265969086,0.0631668268955885,0.00574228525373283,0.25335624668444,0.0403162832447741
Health and medical history,X120040.Fatigue severity over the past week,ADD1,Alpha-adducin,34672,-0.0731826047584521,0.0356929716465245,-0.14314082918564,-0.00322438033126413,0.0403791059044273
Health and medical history,X120040.Fatigue severity over the past week,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34761,0.0727083902650238,0.0354711832453284,0.00318487110418006,0.142231909425868,0.0404319325902474
Health and medical history,X120040.Fatigue severity over the past week,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35402,0.0720764167950746,0.035191554910033,0.00310096917140992,0.141051864418739,0.0405905407451164
Health and medical history,X120040.Fatigue severity over the past week,CLEC14A,C-type lectin domain family 14 member A,35619,0.142159110450698,0.0694219041656873,0.00609217828595054,0.278226042615445,0.0406245108488051
Health and medical history,X120040.Fatigue severity over the past week,IMPACT,Protein IMPACT,34788,-0.0917695635723499,0.0448203842124779,-0.179617516628807,-0.00392161051589325,0.0406560190358701
Health and medical history,X120040.Fatigue severity over the past week,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35677,0.117992531893868,0.0576367964407786,0.00502441086994145,0.230960652917794,0.0406812734450508
Health and medical history,X120040.Fatigue severity over the past week,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35619,0.0376248815395901,0.0184188821314878,0.00152387256187415,0.0737258905173062,0.0411194906645338
Health and medical history,X120040.Fatigue severity over the past week,NUMB,Protein numb homolog,34625,-0.0632657335825745,0.0310210484489662,-0.124066988542548,-0.00246447862260073,0.0414539180050322
Health and medical history,X120040.Fatigue severity over the past week,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35476,0.0778059359365412,0.0381603282228809,0.00301169261969465,0.152600179253388,0.0414995922960894
Health and medical history,X120040.Fatigue severity over the past week,NAGK,N-acetyl-D-glucosamine kinase,34659,-0.0953467543792552,0.0468475299754659,-0.187167913131168,-0.003525595627342,0.041873210512363
Health and medical history,X120040.Fatigue severity over the past week,ARFIP1,Arfaptin-1,34787,-0.0739311753344827,0.0363331137765328,-0.145144078336487,-0.00271827233247834,0.0419165459349314
Health and medical history,X120040.Fatigue severity over the past week,NTRK3,NT-3 growth factor receptor,35681,-0.206530184786878,0.101528111734048,-0.405525283785612,-0.0075350857881436,0.0419703576759149
Health and medical history,X120040.Fatigue severity over the past week,AGRP,Agouti-related protein,35677,0.0858054687411211,0.0422040912160883,0.00308544995758801,0.168525487524654,0.0420822984581138
Health and medical history,X120040.Fatigue severity over the past week,CD5,T-cell surface glycoprotein CD5,35663,0.125703052835856,0.0619253206104129,0.00432942443944656,0.247076681232265,0.0424061732958149
Health and medical history,X120040.Fatigue severity over the past week,LPL,Lipoprotein lipase,35603,0.0932050513566193,0.0459415997934547,0.00315951576144802,0.183250586951791,0.0425227463082447
Health and medical history,X120040.Fatigue severity over the past week,OPHN1,Oligophrenin-1,34788,-0.0472171128827289,0.0232802558016862,-0.0928464142540338,-0.00158781151142396,0.0425867182245479
Health and medical history,X120040.Fatigue severity over the past week,LTA,Lymphotoxin-alpha,35593,0.108468690025862,0.0534894692925845,0.00362933021239659,0.213308049839328,0.0426167915397639
Health and medical history,X120040.Fatigue severity over the past week,AXL,Tyrosine-protein kinase receptor UFO,35644,0.165949977128689,0.0818460180063685,0.00553178183620681,0.326368172421171,0.0426433941655846
Health and medical history,X120040.Fatigue severity over the past week,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35626,-0.0485321481721018,0.0239713034222973,-0.0955159028798045,-0.00154839346439916,0.0429503609947694
Health and medical history,X120040.Fatigue severity over the past week,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34665,0.111800836756203,0.0552313551827969,0.00354738059792134,0.220054292914485,0.0429952474335994
Health and medical history,X120040.Fatigue severity over the past week,DNAJA2,DnaJ homolog subfamily A member 2,35659,-0.0529815753563321,0.0261921475521228,-0.104318184558493,-0.00164496615417131,0.0431344760043051
Health and medical history,X120040.Fatigue severity over the past week,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34625,-0.114216437191006,0.0564796900135165,-0.224916629617498,-0.00351624476451369,0.0431987717014503
Health and medical history,X120040.Fatigue severity over the past week,CASP3,Caspase-3,35691,-0.0494406947130403,0.0244611857651038,-0.0973846188126437,-0.00149677061343694,0.04330108119238
Health and medical history,X120040.Fatigue severity over the past week,SERPINA11,Serpin A11,35691,0.107265923637338,0.0530769998694506,0.00323500389321517,0.211296843381462,0.0433259661698531
Health and medical history,X120040.Fatigue severity over the past week,RNASE4,Ribonuclease 4,34597,0.1996930577128,0.0989180987492761,0.00581358416421943,0.393572531261382,0.0435602761689392
Health and medical history,X120040.Fatigue severity over the past week,ACVRL1,Serine/threonine-protein kinase receptor R3,35539,0.187930066463432,0.0931281448739961,0.00539890251039948,0.370461230416464,0.0436361113628164
Health and medical history,X120040.Fatigue severity over the past week,CGA,Glycoprotein hormones alpha chain,35619,0.0732441439419186,0.0363054803336448,0.00208540248797476,0.144402885395862,0.0436910848016539
Health and medical history,X120040.Fatigue severity over the past week,FDX2,"Ferredoxin-2, mitochondrial",34594,0.0882325421595409,0.0437343952802063,0.00251312741033669,0.173951956908745,0.0436965719905438
Health and medical history,X120040.Fatigue severity over the past week,PGR,Progesterone receptor,34625,0.0505933542998657,0.0251612273512677,0.00127734869138103,0.0999093599083504,0.0443994724746857
Health and medical history,X120040.Fatigue severity over the past week,LZTFL1,Leucine zipper transcription factor-like protein 1,34672,-0.0726674670175407,0.0361642479780534,-0.143549393054525,-0.00178554098055603,0.0445465576188262
Health and medical history,X120040.Fatigue severity over the past week,HBQ1,Hemoglobin subunit theta-1,35669,-0.0689710827921812,0.0343276367897971,-0.136253250900184,-0.00168891468417881,0.044557380914527
Health and medical history,X120040.Fatigue severity over the past week,FAM20A,Pseudokinase FAM20A,34790,0.184727062604775,0.0919856118858676,0.00443526330847477,0.365018861901076,0.0446682282732841
Health and medical history,X120040.Fatigue severity over the past week,ATXN3,Ataxin-3,34788,-0.0802306901018006,0.0400105204690419,-0.158651310221123,-0.00181006998247853,0.0449855133055343
Health and medical history,X120040.Fatigue severity over the past week,NOTCH3,Neurogenic locus notch homolog protein 3,35691,-0.132344235938706,0.0660186327811382,-0.261740756189737,-0.00294771568767466,0.0450419345360789
Health and medical history,X120040.Fatigue severity over the past week,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35618,-0.0388451149510507,0.0193782657795026,-0.0768265158788757,-0.00086371402322561,0.0450508041917072
Health and medical history,X120040.Fatigue severity over the past week,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35476,0.0376590475869961,0.0187877607313259,0.000835036553597332,0.0744830586203949,0.0450651857689065
Health and medical history,X120040.Fatigue severity over the past week,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34625,0.15582647973808,0.0777810431217519,0.00337563521944642,0.308277324256714,0.0451840674405625
Health and medical history,X120040.Fatigue severity over the past week,AMFR,E3 ubiquitin-protein ligase AMFR,35466,0.0697183520681325,0.0348593892599498,0.00139394911863093,0.138042755017634,0.0455446435333248
Health and medical history,X120040.Fatigue severity over the past week,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34767,-0.0608948260137443,0.0304712447815427,-0.120618465785568,-0.00117118624192059,0.0457179494255155
Health and medical history,X120040.Fatigue severity over the past week,LRP1,Prolow-density lipoprotein receptor-related protein 1,35572,0.162084052397601,0.0811833851984427,0.00296461740865356,0.321203487386549,0.0459200639117084
Health and medical history,X120040.Fatigue severity over the past week,SCT,Secretin,34665,-0.106720125022106,0.0534748197548449,-0.211530771741602,-0.0019094783026096,0.0460152298927659
Health and medical history,X120040.Fatigue severity over the past week,TRIM5,Tripartite motif-containing protein 5,35593,-0.0505381013868903,0.0253402806459953,-0.100205051453041,-0.000871151320739533,0.0461531159929089
Health and medical history,X120040.Fatigue severity over the past week,APPL2,DCC-interacting protein 13-beta,34672,-0.0455014166161201,0.022817449567911,-0.0902236177692257,-0.000779215463014495,0.046185169547857
Health and medical history,X120040.Fatigue severity over the past week,GIPC3,PDZ domain-containing protein GIPC3,34761,-0.0510193117964687,0.0255872152549034,-0.101170253696079,-0.00086836989685813,0.0462075874159371
Health and medical history,X120040.Fatigue severity over the past week,VPS4B,Vacuolar protein sorting-associated protein 4B,34767,-0.0533669544409158,0.026769854943139,-0.105835870129468,-0.000898038752363411,0.0462503004960426
Health and medical history,X120040.Fatigue severity over the past week,CD7,T-cell antigen CD7,34609,0.120283247484112,0.0603371942833079,0.00202234668882814,0.238544148279395,0.046254919747684
Health and medical history,X120040.Fatigue severity over the past week,DCTN2,Dynactin subunit 2,35572,-0.0457060433065355,0.0229493426705429,-0.0906867549407995,-0.000725331672271491,0.0464569192053149
Health and medical history,X120040.Fatigue severity over the past week,CRISP3,Cysteine-rich secretory protein 3,34740,-0.185607788490589,0.0931938427888729,-0.36826772035678,-0.00294785662439784,0.0464604904516224
Health and medical history,X120040.Fatigue severity over the past week,ENO2,Gamma-enolase,35681,-0.0658415081099513,0.0330861665930197,-0.13069039463227,-0.000992621587632733,0.0466327334282652
Health and medical history,X120040.Fatigue severity over the past week,NELL2,Protein kinase C-binding protein NELL2,35640,-0.152694328943418,0.0768558934106557,-0.303331880028303,-0.00205677785853256,0.0469911144145411
Health and medical history,X120040.Fatigue severity over the past week,LRRC25,Leucine-rich repeat-containing protein 25,35572,0.114556991633471,0.0576833712017462,0.00149758407804812,0.227616399188893,0.0470802813172399
Health and medical history,X120040.Fatigue severity over the past week,CTHRC1,Collagen triple helix repeat-containing protein 1,34800,0.180352803790912,0.0908686793543979,0.00225019225629244,0.358455415325532,0.0472195159155683
Health and medical history,X120040.Fatigue severity over the past week,PRELP,Prolargin,35613,0.189458427364421,0.0955944458818395,0.0020933134360161,0.376823541292827,0.0475332715531037
Health and medical history,X120040.Fatigue severity over the past week,ENDOU,Poly(U)-specific endoribonuclease,34362,-0.101459696071473,0.0512028742741042,-0.201817329648717,-0.00110206249422867,0.0475855295334673
Health and medical history,X120040.Fatigue severity over the past week,ATP6AP2,Renin receptor,35469,0.109821474800247,0.0554756036531484,0.00108929164007569,0.218553657960417,0.0477881418445982
Health and medical history,X120040.Fatigue severity over the past week,RANBP1,Ran-specific GTPase-activating protein,34665,-0.0961147674410138,0.0486303742087865,-0.191430300890235,-0.000799233991792284,0.0481557101813309
Health and medical history,X120040.Fatigue severity over the past week,GMFG,Glia maturation factor gamma,34790,-0.0689200214371363,0.0348772924995788,-0.137279514736311,-0.000560528137961716,0.0481957428955
Health and medical history,X120040.Fatigue severity over the past week,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34619,0.161331110399373,0.08165885868861,0.0012797473696971,0.321382473429048,0.0482425685360772
Health and medical history,X120040.Fatigue severity over the past week,BPIFB1,BPI fold-containing family B member 1,35584,-0.0688952042140555,0.0348957433737849,-0.137290861226674,-0.000499547201437106,0.0483888966427408
Health and medical history,X120040.Fatigue severity over the past week,C1QA,Complement C1q subcomponent subunit A,35639,0.199096603099946,0.100950050931749,0.00123450327371746,0.396958702926175,0.0486261869224728
Health and medical history,X120040.Fatigue severity over the past week,IL1RAP,Interleukin-1 receptor accessory protein,35619,-0.0940170275188074,0.0477648752491203,-0.187636183007083,-0.00039787203053164,0.0490730449633337
Health and medical history,X120040.Fatigue severity over the past week,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35572,0.156322520051107,0.0794225195809904,0.000654381672366033,0.311990658429848,0.0490837777949395
Health and medical history,X120040.Fatigue severity over the past week,COL4A1,Collagen alpha-1(IV) chain,35603,0.11327044425844,0.0576118713888225,0.000351176336347389,0.226189712180532,0.0493306857056204
Health and medical history,X120040.Fatigue severity over the past week,EHD3,EH domain-containing protein 3,34665,-0.0433683375703556,0.0220661158637019,-0.0866179246632112,-0.000118750477499929,0.0494206203665002
Health and medical history,X120040.Fatigue severity over the past week,ITGA2,Integrin alpha-2,34672,-0.148956062106816,0.0758451632900666,-0.297612582155346,-0.000299542058285196,0.0495864737180556
Health and medical history,X120040.Fatigue severity over the past week,MORN4,MORN repeat-containing protein 4,34609,0.0625219339974065,0.0318498528753281,9.62223617635011e-05,0.124947645633049,0.0496948503323901
Health and medical history,X120040.Fatigue severity over the past week,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34458,-0.0484906141210403,0.0247116451362821,-0.0969254385881532,-5.5789653927496e-05,0.0497851219089376
Health and medical history,X120040.Fatigue severity over the past week,NSFL1C,NSFL1 cofactor p47,35681,-0.0639872574204259,0.0326504183449753,-0.127982077376578,7.56253572577192e-06,0.0500656361293028
Health and medical history,X120040.Fatigue severity over the past week,ANXA10,Annexin A10,35466,0.0533814285326254,0.0272758442890723,-7.92262739562621e-05,0.106842083339207,0.050380566221735
Health and medical history,X120040.Fatigue severity over the past week,SH2B3,SH2B adapter protein 3,35469,-0.0445074037521727,0.0227591531883368,-0.0891153440013129,0.000100536496967528,0.0505586760756489
Health and medical history,X120040.Fatigue severity over the past week,IL10,Interleukin-10,35476,0.0516266757567785,0.0265490125543236,-0.000409388849695713,0.103662740363253,0.0518701490828743
Health and medical history,X120040.Fatigue severity over the past week,PRG3,Proteoglycan 3,34800,-0.0997601479624985,0.0513017950364593,-0.200311666233959,0.000791370308961689,0.0518762105310546
Health and medical history,X120040.Fatigue severity over the past week,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35644,0.101454760486945,0.0522195781044717,-0.00089561259781977,0.203805133571709,0.052077864326242
Health and medical history,X120040.Fatigue severity over the past week,MTUS1,Microtubule-associated tumor suppressor 1,34696,0.0906903148578154,0.0467245472893658,-0.000889797829341524,0.182270427544972,0.0523145748433502
Health and medical history,X120040.Fatigue severity over the past week,MANSC1,MANSC domain-containing protein 1,35645,0.157928104595349,0.0813863767351355,-0.00158919380551678,0.317445402996214,0.0523657035608659
Health and medical history,X120040.Fatigue severity over the past week,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34761,0.152504173474445,0.0786074564954824,-0.00156644125670027,0.306574788205591,0.0524213208622746
Health and medical history,X120040.Fatigue severity over the past week,KRT6C,"Keratin, type II cytoskeletal 6C",34594,-0.141481818545162,0.0729408716874885,-0.28444592705264,0.00148228996231525,0.0524708393261381
Health and medical history,X120040.Fatigue severity over the past week,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35561,0.174636527994578,0.090045732845073,-0.00185310838176519,0.351126164370921,0.0524943034353853
Health and medical history,X120040.Fatigue severity over the past week,CYTL1,Cytokine-like protein 1,34800,0.197431520056817,0.10195526101685,-0.00240079153620987,0.397263831649843,0.052862518871512
Health and medical history,X120040.Fatigue severity over the past week,THBD,Thrombomodulin,35603,0.148419391500329,0.0767226352845512,-0.00195697365739092,0.29879575665805,0.0530965291610488
Health and medical history,X120040.Fatigue severity over the past week,CA12,Carbonic anhydrase 12,35572,0.134794632422463,0.069788613269929,-0.00199104958659763,0.271580314431524,0.053469187318944
Health and medical history,X120040.Fatigue severity over the past week,CDH2,Cadherin-2,35603,0.121805402802225,0.0634896865506442,-0.00263438283703715,0.246245188441488,0.0550911543228378
Health and medical history,X120040.Fatigue severity over the past week,CD207,C-type lectin domain family 4 member K,35451,0.113692968179749,0.0592652614145133,-0.00246694419269723,0.229852880552195,0.0551090084776722
Health and medical history,X120040.Fatigue severity over the past week,PNLIPRP2,Pancreatic lipase-related protein 2,35613,-0.0136641952633283,0.0071313756560589,-0.0276416915492038,0.000313301022547103,0.055400919162364
Health and medical history,X120040.Fatigue severity over the past week,CSDE1,Cold shock domain-containing protein E1,34594,-0.0407566605501013,0.0212766709173051,-0.0824589355480193,0.000945614447816705,0.0554743747251319
Health and medical history,X120040.Fatigue severity over the past week,PMVK,Phosphomevalonate kinase,35451,-0.0387832464591661,0.0202489777190111,-0.0784712427884278,0.000904749870095534,0.055497417838256
Health and medical history,X120040.Fatigue severity over the past week,ITGB6,Integrin beta-6,35476,-0.138773767958144,0.0725307081567515,-0.280933955945376,0.00338642002908934,0.055753731196683
Health and medical history,X120040.Fatigue severity over the past week,ERBIN,Erbin,35572,-0.040427897457112,0.0211348703750837,-0.0818522433922761,0.000996448478052026,0.0558116394967094
Health and medical history,X120040.Fatigue severity over the past week,AXIN1,Axin-1,35593,-0.0435283607435038,0.0227573488157661,-0.0881327644224053,0.00107604293539774,0.0558289377610066
Health and medical history,X120040.Fatigue severity over the past week,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35645,-0.0573334377983401,0.0299857106952126,-0.116105430760957,0.00143855516427667,0.0559172109218461
Health and medical history,X120040.Fatigue severity over the past week,DFFA,DNA fragmentation factor subunit alpha,35677,-0.0614408064547488,0.032193610741091,-0.124540283507287,0.00165867059778949,0.0563735623637587
Health and medical history,X120040.Fatigue severity over the past week,LTBP2,Latent-transforming growth factor beta-binding protein 2,35691,0.135410764249197,0.0709607092675372,-0.00367222591517605,0.27449375441357,0.0564029722549345
Health and medical history,X120040.Fatigue severity over the past week,CLEC6A,C-type lectin domain family 6 member A,35469,0.0915411521238575,0.0479734646892278,-0.00248683866702888,0.185569142914744,0.0564158594475533
Health and medical history,X120040.Fatigue severity over the past week,CNTN2,Contactin-2,35669,-0.0934335977380425,0.0489670556925646,-0.189409026895469,0.00254183141938406,0.0564236542393014
Health and medical history,X120040.Fatigue severity over the past week,SERPIND1,Heparin cofactor 2,34793,0.176929177470911,0.0930801167475258,-0.00550785135423967,0.359366206296061,0.0573760283709942
Health and medical history,X120040.Fatigue severity over the past week,F9,Coagulation factor IX,35630,0.232309047213719,0.122240955406843,-0.0072832253836938,0.471901319811132,0.0574227964868617
Health and medical history,X120040.Fatigue severity over the past week,CA13,Carbonic anhydrase 13,35548,-0.0396780456703505,0.0208920563250721,-0.0806264760674918,0.00127038472679083,0.0575843758342588
Health and medical history,X120040.Fatigue severity over the past week,CLIP2,CAP-Gly domain-containing linker protein 2,35593,-0.0363704870331129,0.0191644788883009,-0.0739328656541828,0.00119189158795684,0.0577664549758007
Health and medical history,X120040.Fatigue severity over the past week,ANXA2,Annexin A2,34580,0.0682549707393164,0.0359676320900227,-0.0022415881571282,0.138751529635761,0.0577920056946146
Health and medical history,X120040.Fatigue severity over the past week,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35460,-0.0543653678156631,0.0286689445403016,-0.110556499114654,0.00182576348332809,0.0579642897351051
Health and medical history,X120040.Fatigue severity over the past week,PGA4,Pepsin A-4,34790,0.0705188461847845,0.0371868238927469,-0.0023673286449995,0.143405021014568,0.0579666304191597
Health and medical history,X120040.Fatigue severity over the past week,MME,Neprilysin,35572,0.0515457518686273,0.0272019161589326,-0.00177000380288057,0.104861507540135,0.0581467511642416
Health and medical history,X120040.Fatigue severity over the past week,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35669,0.134576952187917,0.0710453619755055,-0.00467195728407338,0.273825861659908,0.0582377232853698
Health and medical history,X120040.Fatigue severity over the past week,L1CAM,Neural cell adhesion molecule L1,35645,-0.14120086521367,0.0745779422427913,-0.287373632009541,0.00497190158220095,0.0583583473227551
Health and medical history,X120040.Fatigue severity over the past week,DOCK9,Dedicator of cytokinesis protein 9,34619,0.0406023783589199,0.021465318016884,-0.00146964495417271,0.0826744016720124,0.0586063362998894
Health and medical history,X120040.Fatigue severity over the past week,PCDH12,Protocadherin-12,34787,0.188450846383787,0.0996858194173206,-0.00693335967416164,0.383835052441735,0.0587497512154332
Health and medical history,X120040.Fatigue severity over the past week,RABGAP1L,Rab GTPase-activating protein 1-like,35476,-0.0694083266188789,0.0367173885914378,-0.141374408258097,0.00255775502033911,0.0587585821350299
Health and medical history,X120040.Fatigue severity over the past week,FCRL5,Fc receptor-like protein 5,35619,0.0716550878497951,0.037932737914869,-0.00269307846334806,0.146003254162938,0.0589363217709775
Health and medical history,X120040.Fatigue severity over the past week,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34696,-0.090945650862943,0.0481651962799111,-0.185349435571569,0.00345813384568272,0.0590513358229945
Health and medical history,X120040.Fatigue severity over the past week,CHIT1,Chitotriosidase-1,35641,0.0256652484565809,0.0136117128894538,-0.00101370880674856,0.0523442057199104,0.0594036970778803
Health and medical history,X120040.Fatigue severity over the past week,TBCC,Tubulin-specific chaperone C,35549,-0.0508769281524849,0.0269910010408295,-0.103779290192511,0.002025433887541,0.0594809863600854
Health and medical history,X120040.Fatigue severity over the past week,CCL20,C-C motif chemokine 20,35677,0.0455477181562738,0.0241714579787615,-0.00182833948209887,0.0929237757946464,0.059561070158618
Health and medical history,X120040.Fatigue severity over the past week,PYY,Peptide YY,34594,0.0485294750548446,0.0257829493674114,-0.00200510570528174,0.099064055814971,0.0598583605917271
Health and medical history,X120040.Fatigue severity over the past week,PARK7,Parkinson disease protein 7,35619,-0.0776686321710465,0.0412657711545665,-0.158549543633997,0.00321227929190381,0.0598599650116671
Health and medical history,X120040.Fatigue severity over the past week,TIMP4,Metalloproteinase inhibitor 4,35619,0.10133340177843,0.0538592445141259,-0.00423071746925703,0.206897521026116,0.0599561049896126
