Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,EGFR,Epidermal growth factor receptor,42794,0.0366148066817019,0.00154606281600886,0.0335845235623245,0.0396450898010793,1.54641274827786e-121
NMR metabolomics,X23531.Total Lipids in Large LDL,APCS,Serum amyloid P-component,40419,0.0753854699298051,0.003244279785234,0.0690266815507464,0.0817442583088637,1.07899405094903e-116
NMR metabolomics,X23531.Total Lipids in Large LDL,REN,Renin,42636,-0.187731367614715,0.00813319381632049,-0.203672427494703,-0.171790307734727,1.22344486324765e-115
NMR metabolomics,X23531.Total Lipids in Large LDL,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0810533743381009,0.00350571969936816,0.0741821637273394,0.0879245849488625,1.36661003377846e-115
NMR metabolomics,X23531.Total Lipids in Large LDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0413857758956198,0.00179486107152766,0.0378678481954256,0.044903703595814,2.13461507035196e-115
NMR metabolomics,X23531.Total Lipids in Large LDL,NRP1,Neuropilin-1,42705,-0.0586930716959212,0.00263478101293985,-0.0638572424812833,-0.0535289009105591,5.46185203700847e-108
NMR metabolomics,X23531.Total Lipids in Large LDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.169999359322887,0.00771272626282865,-0.185116302798031,-0.154882415847743,8.68159623707832e-106
NMR metabolomics,X23531.Total Lipids in Large LDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0661928104155939,0.003011933352292,0.0602894210451016,0.0720961997860862,3.32408743679495e-105
NMR metabolomics,X23531.Total Lipids in Large LDL,PON3,Serum paraoxonase/lactonase 3,42676,0.0574536510126064,0.00270201416245455,0.0521577032541955,0.0627495987710174,1.0299094117723e-98
NMR metabolomics,X23531.Total Lipids in Large LDL,ITGAV,Integrin alpha-V,42721,0.0327841480042638,0.00155929073272709,0.0297279381681187,0.0358403578404089,1.34855169950374e-96
NMR metabolomics,X23531.Total Lipids in Large LDL,APOA1,Apolipoprotein A-I,40539,0.0551677532593685,0.0026358747496952,0.0500014387499659,0.060334067768771,1.81164447233408e-95
NMR metabolomics,X23531.Total Lipids in Large LDL,F7,Coagulation factor VII,42671,0.0608194694946946,0.00294872513665877,0.0550399682268434,0.0665989707625458,4.39328194600054e-93
NMR metabolomics,X23531.Total Lipids in Large LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0759791641092125,0.00375273636658678,0.0686238008307024,0.0833345273877226,8.38816121502989e-90
NMR metabolomics,X23531.Total Lipids in Large LDL,CD27,CD27 antigen,42679,-0.0847481851749444,0.00421901441166959,-0.0930174534218167,-0.076478916928072,1.8692128516039e-88
NMR metabolomics,X23531.Total Lipids in Large LDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0760291215637967,0.00380938332849957,-0.0834955128876558,-0.0685627302399375,2.32355226007613e-87
NMR metabolomics,X23531.Total Lipids in Large LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0905993573171308,0.00457029067127915,-0.0995571270328379,-0.0816415876014236,3.090179159062e-86
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0643847928259332,0.00324819900405078,-0.0707512628738728,-0.0580183227779937,3.37919330278031e-86
NMR metabolomics,X23531.Total Lipids in Large LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.216107261282819,0.0110211776379393,-0.23770876945318,-0.194505753112458,1.97590410478126e-84
NMR metabolomics,X23531.Total Lipids in Large LDL,PROS1,Vitamin K-dependent protein S,40539,0.0489664964100409,0.00249795121018875,0.044070512038071,0.0538624807820109,3.59561977638028e-84
NMR metabolomics,X23531.Total Lipids in Large LDL,DSC2,Desmocollin-2,42488,-0.0659358635879477,0.00337711634040455,-0.0725550116151406,-0.0593167155607548,1.01088480057646e-83
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0710890637776778,0.0036532610029462,-0.0782494553434524,-0.0639286722119033,3.40894100922615e-83
NMR metabolomics,X23531.Total Lipids in Large LDL,PRSS8,Prostasin,42568,-0.0776820394092888,0.00399591041103572,-0.0855140238149188,-0.0698500550036588,4.89919783387342e-83
NMR metabolomics,X23531.Total Lipids in Large LDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0487388258840438,0.00258905890987481,0.0436642704206892,0.0538133813473984,4.74672318608317e-78
NMR metabolomics,X23531.Total Lipids in Large LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.077518720273389,0.00418039378719176,-0.0857122920962849,-0.0693251484504932,8.17307908299983e-76
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0565637283708298,0.00308516037197778,-0.0626106426999062,-0.0505168140417533,3.54961410495638e-74
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0546165485170008,0.0030192873683359,0.0486987452750624,0.0605343517589392,4.10564697028843e-72
NMR metabolomics,X23531.Total Lipids in Large LDL,CPB2,Carboxypeptidase B2,40516,0.0382636024970137,0.00212728077617859,0.0340941321757037,0.0424330728183237,2.40971274862203e-71
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0232700636999809,0.00129547286301271,0.020730936888476,0.0258091905114858,3.85248899691966e-71
NMR metabolomics,X23531.Total Lipids in Large LDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.088141577878657,0.00492417849718801,0.0784901880241685,0.0977929677331455,1.10891751215105e-70
NMR metabolomics,X23531.Total Lipids in Large LDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0478061441180465,0.00267491053397017,-0.053048968764628,-0.0425633194714649,1.27076577980472e-70
NMR metabolomics,X23531.Total Lipids in Large LDL,GDF2,Growth/differentiation factor 2,42636,0.0612466489739517,0.00343305502960713,0.0545178611159217,0.0679754368319817,2.22406076611291e-70
NMR metabolomics,X23531.Total Lipids in Large LDL,APOD,Apolipoprotein D,40033,0.0745570581846203,0.00417448245715875,0.0663750725685892,0.0827390438006515,2.44142557127314e-70
NMR metabolomics,X23531.Total Lipids in Large LDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.119540106554861,0.00674196373238027,-0.132754355470326,-0.106325857639396,1.51551974111636e-69
NMR metabolomics,X23531.Total Lipids in Large LDL,TTR,Transthyretin,40424,0.0428151898063302,0.00242014919919876,0.0380716973759006,0.0475586822367598,4.2327943776248e-69
NMR metabolomics,X23531.Total Lipids in Large LDL,SYAP1,Synapse-associated protein 1,40283,0.0966786851896576,0.00548853907804293,0.0859211485966935,0.107436221782622,1.62367176362082e-68
NMR metabolomics,X23531.Total Lipids in Large LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0663931604242361,0.00383331532617589,-0.0739064584635409,-0.0588798623849314,1.75106168012266e-66
NMR metabolomics,X23531.Total Lipids in Large LDL,CFP,Properdin,40539,0.0368441328589024,0.00213969116656857,0.032650338172428,0.0410379275453768,1.29255635075753e-65
NMR metabolomics,X23531.Total Lipids in Large LDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.060392113811573,0.0035142992983186,-0.0672801404362775,-0.0535040871868686,1.73433700191583e-65
NMR metabolomics,X23531.Total Lipids in Large LDL,APOL1,Apolipoprotein L1,40532,0.0960074854039806,0.00558870426347506,0.0850536250475695,0.106961345760392,2.558257043597e-65
NMR metabolomics,X23531.Total Lipids in Large LDL,SPON2,Spondin-2,42562,-0.0589934378155262,0.00343879526176633,-0.0657334765285882,-0.0522533991024642,2.8643052641021e-65
NMR metabolomics,X23531.Total Lipids in Large LDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.154115305111971,0.00901887332548757,-0.171792296829926,-0.136438313394015,8.80301605903889e-65
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.067806900408518,0.00397267873844742,-0.0755933507358749,-0.0600204500811611,1.2077618796163e-64
NMR metabolomics,X23531.Total Lipids in Large LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0407020621302007,0.00238990206709828,0.0360178540786881,0.0453862701817134,2.3049697303834e-64
NMR metabolomics,X23531.Total Lipids in Large LDL,AREG,Amphiregulin,42587,-0.0689916298226158,0.00407601638529987,-0.0769806219378035,-0.061002637707428,1.31939080522187e-63
NMR metabolomics,X23531.Total Lipids in Large LDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0398112486400285,0.0023571632334701,0.0351912087024271,0.0444312885776299,2.40551045932402e-63
NMR metabolomics,X23531.Total Lipids in Large LDL,ADA2,Adenosine deaminase 2,42572,-0.0717728254969644,0.00425311823994323,-0.0801089372472531,-0.0634367137466756,3.07715001220639e-63
NMR metabolomics,X23531.Total Lipids in Large LDL,P4HB,Protein disulfide-isomerase,42563,0.06137578322161,0.00364843170488881,0.054224857080028,0.0685267093631921,7.38674577653422e-63
NMR metabolomics,X23531.Total Lipids in Large LDL,F10,Coagulation factor X,40532,0.0458068537316991,0.00272430075528794,0.0404672242513348,0.0511464832120635,1.10136461732849e-62
NMR metabolomics,X23531.Total Lipids in Large LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0482154621086381,0.00287644048240049,-0.0538532854541431,-0.0425776387631332,1.98837231668508e-62
NMR metabolomics,X23531.Total Lipids in Large LDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0732331370732588,0.00436900113269908,-0.081796379293349,-0.0646698948531686,1.99528844806518e-62
NMR metabolomics,X23531.Total Lipids in Large LDL,ANGPT2,Angiopoietin-2,42721,-0.060564799051479,0.003617183719348,-0.0676544791414011,-0.0534751189615569,2.66803799896195e-62
NMR metabolomics,X23531.Total Lipids in Large LDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0443319172595303,0.0026892500119868,-0.0496028472830244,-0.0390609872360362,1.86278548299193e-60
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0636320046329391,0.00386841864803666,-0.0712141051830909,-0.0560499040827872,3.25967125616082e-60
NMR metabolomics,X23531.Total Lipids in Large LDL,ATRN,"Attractin, Isoform 2",40539,0.0263279849244939,0.00160924708836295,0.0231738606313025,0.0294821092176852,1.7545503574786e-59
NMR metabolomics,X23531.Total Lipids in Large LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.0869290755957995,0.0053220271246808,-0.0973602487601739,-0.0764979024314252,2.17145550947805e-59
NMR metabolomics,X23531.Total Lipids in Large LDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0312593613090208,0.00191704061683989,0.0275019617000146,0.035016760918027,3.32035020000329e-59
NMR metabolomics,X23531.Total Lipids in Large LDL,THPO,Thrombopoietin,42357,0.0606723930140382,0.003738793546245,0.0533443576633979,0.0680004283646784,1.18839909613566e-58
NMR metabolomics,X23531.Total Lipids in Large LDL,SPOCK1,Testican-1,42495,0.0398421024521887,0.00246864015128455,0.0350035677556709,0.0446806371487064,4.80298817137345e-58
NMR metabolomics,X23531.Total Lipids in Large LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0304081762884825,0.001893593913669,0.0266967322176913,0.0341196203592737,1.77244645324222e-57
NMR metabolomics,X23531.Total Lipids in Large LDL,TFF3,Trefoil factor 3,42613,-0.0660628450262817,0.00413010739162216,-0.0741578555138611,-0.0579678345387022,4.62831208526115e-57
NMR metabolomics,X23531.Total Lipids in Large LDL,NFASC,Neurofascin,42754,-0.0440287376182099,0.00277944750165393,-0.0494764547214517,-0.0385810205149682,5.16810442841934e-56
NMR metabolomics,X23531.Total Lipids in Large LDL,FN1,Fibronectin,40539,0.040517686517864,0.00256106327558491,0.0354980024977176,0.0455373705380104,8.83408643075637e-56
NMR metabolomics,X23531.Total Lipids in Large LDL,BTD,Biotinidase,40539,0.0312081326421639,0.00197908474393757,0.0273291265440462,0.0350871387402815,1.96971477044852e-55
NMR metabolomics,X23531.Total Lipids in Large LDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0571354768994203,0.00363593079036662,-0.0642619012485389,-0.0500090525503017,3.75795502415872e-55
NMR metabolomics,X23531.Total Lipids in Large LDL,NTRK3,NT-3 growth factor receptor,42711,0.0324880908851017,0.00208537680581401,0.0284007523457062,0.0365754294244972,2.99405301653183e-54
NMR metabolomics,X23531.Total Lipids in Large LDL,CCN1,CCN family member 1,42569,0.108888908798181,0.00703481672404163,0.0951006680190598,0.122677149577303,1.41014900137922e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0784296119585636,0.00506744606863319,-0.0883618062530847,-0.0684974176640425,1.4308716807004e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0323606141131335,0.00209396103554676,0.0282564504834619,0.0364647777428052,2.06315615581117e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0589236114615821,0.00383837119323573,-0.0664468190003241,-0.05140040392284,9.64937451656055e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINA4,Kallistatin,40342,0.0356282826813695,0.00231873629725479,0.0310835595387502,0.0401730058239889,9.68366912111585e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,F2,Prothrombin,40539,0.0219672976167624,0.00143157984016241,0.0191614011300441,0.0247731941034808,1.29388725129661e-52
NMR metabolomics,X23531.Total Lipids in Large LDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0563642185532019,0.00367719472464177,0.0491569168929041,0.0635715202134998,1.41339950040985e-52
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC3B,Tetranectin,40269,0.031073351438351,0.00202637473721734,0.027101656953405,0.0350450459232969,1.55709861219724e-52
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0661572207706361,0.00434849581016213,-0.0746802725585538,-0.0576341689827183,7.81515022192285e-52
NMR metabolomics,X23531.Total Lipids in Large LDL,GHR,Growth hormone receptor,40283,0.0414257169433629,0.00273007204674403,0.0360747757317446,0.0467766581549812,1.73044698975325e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,GPC5,Glypican-5,42495,0.081591892951365,0.00539423045199239,0.0710192012654599,0.0921645846372701,2.92141560468188e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0563720479266148,0.0037280163407251,-0.063678959954436,-0.0490651358987936,3.12817725394682e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,FOLR2,Folate receptor beta,42711,-0.0428210726372176,0.0028377329904969,-0.0483830292985915,-0.0372591159758437,4.91350584689769e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,LAYN,Layilin,42476,-0.0548158178111854,0.00363355344281886,-0.0619375825591104,-0.0476940530632604,5.29371950692635e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,DLL1,Delta-like protein 1,42679,-0.0454875901398969,0.00301762545215621,-0.0514021360261231,-0.0395730442536707,6.24248326348672e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0339631889292046,0.00225573440131191,0.0295419495026333,0.038384428355776,8.11030464262826e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0664101708141361,0.00442470503354675,0.0577377489483844,0.0750825926798877,1.63913689871078e-50
NMR metabolomics,X23531.Total Lipids in Large LDL,RNASET2,Ribonuclease T2,42749,-0.039754674921873,0.002652122373239,-0.0449528347734215,-0.0345565150703246,2.16938916668037e-50
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC4M,C-type lectin domain family 4 member M,40504,0.0710864130857297,0.00476069596495995,0.0617554489944082,0.0804173771770512,6.10140047788182e-50
NMR metabolomics,X23531.Total Lipids in Large LDL,F11,Coagulation factor XI,40383,0.0430756289179236,0.0029022343968366,0.0373872495001239,0.0487640083357233,2.30024663973196e-49
NMR metabolomics,X23531.Total Lipids in Large LDL,MENT,Protein MENT,40283,0.0330457113279823,0.002234624546774,0.0286658472163053,0.0374255754396593,5.12158304840863e-49
NMR metabolomics,X23531.Total Lipids in Large LDL,GHRL,Appetite-regulating hormone,42636,0.120166830119072,0.00815688840807983,0.104179328839236,0.136154331398909,9.63983014236843e-49
NMR metabolomics,X23531.Total Lipids in Large LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0790210477583082,0.0053880591308418,-0.0895816436547582,-0.0684604518618583,3.05872128937856e-48
NMR metabolomics,X23531.Total Lipids in Large LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0271026306964731,0.00185049621813076,0.0234756581089368,0.0307296032840094,3.32586859784661e-48
NMR metabolomics,X23531.Total Lipids in Large LDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0566159648719637,0.00387754156658077,-0.064215946342462,-0.0490159834014654,6.60416617216672e-48
NMR metabolomics,X23531.Total Lipids in Large LDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0369343460176126,0.00253616006485697,-0.0419052197447322,-0.0319634722904929,1.10153665327791e-47
NMR metabolomics,X23531.Total Lipids in Large LDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0383302592291675,0.00263799009568541,0.0331597986416241,0.0435007198167109,2.0811158506496e-47
NMR metabolomics,X23531.Total Lipids in Large LDL,FST,Follistatin,42654,0.0681189165214221,0.00471088167303508,0.0588855884422734,0.0773522446005709,4.88665439521786e-47
NMR metabolomics,X23531.Total Lipids in Large LDL,F13B,Coagulation factor XIII B chain,40479,0.0359764760703148,0.00249409512613339,0.0310880496230934,0.0408649025175363,9.42323817081071e-47
NMR metabolomics,X23531.Total Lipids in Large LDL,BCHE,Cholinesterase,40346,0.0386331224571668,0.00268313981603095,0.0333741684177461,0.0438920764965875,1.38278899120416e-46
NMR metabolomics,X23531.Total Lipids in Large LDL,SDC4,Syndecan-4,42636,0.0646350413693484,0.00452787776210185,0.0557604009556287,0.073509681783068,6.78911795085551e-46
NMR metabolomics,X23531.Total Lipids in Large LDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0948559956110737,0.00666172008876688,-0.107912966985057,-0.0817990242370906,1.13019209643954e-45
NMR metabolomics,X23531.Total Lipids in Large LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0576170370535007,0.00404821362214595,0.0496825383540947,0.0655515357529068,1.22781822747264e-45
NMR metabolomics,X23531.Total Lipids in Large LDL,DPP4,Dipeptidyl peptidase 4,42441,0.0385155893778808,0.00270978408708555,0.0332044125671931,0.0438267661885685,1.63122619048043e-45
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0384084502797972,0.00270248710176154,0.0331115755603445,0.0437053249992498,1.63159336354742e-45
NMR metabolomics,X23531.Total Lipids in Large LDL,CHMP6,Charged multivesicular body protein 6,40511,0.0764438459641099,0.00538347557722926,0.0658922338327406,0.0869954580954793,2.25416547248975e-45
NMR metabolomics,X23531.Total Lipids in Large LDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0886662609430163,0.00628878188225986,-0.100992273432246,-0.076340248453787,7.95304348029009e-45
NMR metabolomics,X23531.Total Lipids in Large LDL,IL18BP,Interleukin-18-binding protein,42689,-0.0434618216361523,0.00310679514564668,-0.0495511401216198,-0.0373725031506848,3.68603667726555e-44
NMR metabolomics,X23531.Total Lipids in Large LDL,REG1A,Lithostathine-1-alpha,42575,-0.0701675360512369,0.00502076147471193,-0.0800082285416723,-0.0603268435608016,4.4893176644359e-44
NMR metabolomics,X23531.Total Lipids in Large LDL,PAMR1,Inactive serine protease PAMR1,42611,0.0354535031425427,0.00256251293472219,0.0304309777904872,0.0404760284945982,3.08517815553425e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,NPPB,Natriuretic peptides B,42357,-0.188586576097837,0.0136404173975361,-0.215321794197008,-0.161851357998667,3.57847495058789e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,CD99L2,CD99 antigen-like protein 2,42611,0.0319700698845825,0.00232480452844662,0.0274134530088271,0.0365266867603378,9.69082897814109e-43
NMR metabolomics,X23531.Total Lipids in Large LDL,MMP10,Stromelysin-2,42608,-0.0769678052858948,0.00563661965268606,-0.0880155798051595,-0.0659200307666301,3.60867463447473e-42
NMR metabolomics,X23531.Total Lipids in Large LDL,REG1B,Lithostathine-1-beta,42794,-0.0764935169039037,0.00563388702687335,-0.0875359354765755,-0.065451098331232,1.0196021990609e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL15,C-C motif chemokine 15,42794,-0.05826192593104,0.00429967271156892,-0.0666892844457151,-0.049834567416365,1.46780161945588e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0533878459607186,0.0039508068634394,-0.0611314274130598,-0.0456442645083774,2.42535131152854e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,FGL1,Fibrinogen-like protein 1,40532,-0.0857111539187417,0.00634538909374693,-0.0981481165424857,-0.0732741912949978,2.93806585173905e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,EPO,Erythropoietin,42594,-0.0957421147082291,0.00710093960005972,-0.109659956324346,-0.0818242730921121,3.65168614325309e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,CREG1,Protein CREG1,42445,0.0497016024130402,0.0036905515873536,0.0424681213018271,0.0569350835242532,4.53930882087469e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.0601801244419905,0.00447056106447022,-0.0689424241283521,-0.0514178247556288,4.84783964317975e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0512100313187689,0.00380942823988328,0.0437435519685977,0.0586765106689401,6.29890951896799e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,CSF1,Macrophage colony-stimulating factor 1,42676,-0.035939192085465,0.00267380687311349,-0.0411798535567674,-0.0306985306141625,6.35935552197823e-41
NMR metabolomics,X23531.Total Lipids in Large LDL,AFP,Alpha-fetoprotein,42459,0.0862301098546407,0.00643621687906198,0.0736151247716792,0.0988450949376022,1.14702662954328e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,EPHA2,Ephrin type-A receptor 2,42125,-0.0434614710709231,0.00324448384282109,-0.0498206594028524,-0.0371022827389938,1.19867270351686e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0614779617120305,0.00460303926520881,-0.0704999186718398,-0.0524560047522212,1.99921927764178e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0346836678755302,0.00260031465006946,0.0295870511613941,0.0397802845896663,2.50756267372089e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,ITGA2,Integrin alpha-2,40283,0.04475127191113,0.00337120192546027,0.0381437161372279,0.0513588276850322,6.55076682954166e-40
NMR metabolomics,X23531.Total Lipids in Large LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0453880349538279,0.00342794119493021,-0.0521067996958911,-0.0386692702117647,1.01270169101241e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,IDS,Iduronate 2-sulfatase,42754,0.0110969781015981,0.00083982567567238,0.00945091977728023,0.012743036425916,1.28966659192869e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,EFNA4,Ephrin-A4,42475,-0.0431137808523293,0.00326514005105678,-0.0495134553524006,-0.036714106352258,1.47147805923896e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,SORT1,Sortilin,42613,0.0468136759942268,0.00354950359022803,0.0398566489573798,0.0537707030310737,1.79161747028863e-39
NMR metabolomics,X23531.Total Lipids in Large LDL,CD160,CD160 antigen,42754,-0.0621462016197844,0.00471593878651861,-0.0713894416413608,-0.0529029615982079,2.05407680448383e-39
