Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23559.Total Lipids in Large HDL,CLUL1,Clusterin-like protein 1,42621,0.177353696207484,0.00489199689070766,0.167765382301697,0.186942010113271,1.19211345266845e-274
NMR metabolomics,X23559.Total Lipids in Large HDL,APOC1,Apolipoprotein C-I,40516,0.144200342666593,0.00402897573412471,0.136303550227709,0.152097135105478,7.08700634147309e-266
NMR metabolomics,X23559.Total Lipids in Large HDL,BPIFB1,BPI fold-containing family B member 1,42573,0.236572997733814,0.00683373222270602,0.22317888257731,0.249967112890317,1.40327496806237e-251
NMR metabolomics,X23559.Total Lipids in Large HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,-0.207891974776949,0.00607171466872586,-0.219792535527652,-0.195991414026246,3.3184052749254e-246
NMR metabolomics,X23559.Total Lipids in Large HDL,IL32,Interleukin-32,42594,0.157895876493374,0.0048583242890622,0.148373560886812,0.167418192099936,4.3102107892155e-223
NMR metabolomics,X23559.Total Lipids in Large HDL,LPL,Lipoprotein lipase,42636,0.165807109374836,0.005121416188511,0.155769133645355,0.175845085104318,1.74287400735584e-221
NMR metabolomics,X23559.Total Lipids in Large HDL,INHBC,Inhibin beta C chain,42611,-0.141130963782836,0.00451752805967879,-0.149985318779806,-0.132276608785866,6.972360060968e-207
NMR metabolomics,X23559.Total Lipids in Large HDL,EPHA1,Ephrin type-A receptor 1,42658,-0.110268140295011,0.00364809628524265,-0.117418409014087,-0.103117871575936,3.05971251405109e-194
NMR metabolomics,X23559.Total Lipids in Large HDL,APOF,Apolipoprotein F,40532,0.0780688074592826,0.00265121900264204,0.0728724182141042,0.083265196704461,1.03471144878928e-183
NMR metabolomics,X23559.Total Lipids in Large HDL,MENT,Protein MENT,40283,0.0759923947789349,0.00258446129956817,0.0709268506317813,0.0810579389260885,4.67233754254827e-183
NMR metabolomics,X23559.Total Lipids in Large HDL,ITGA11,Integrin alpha-11,42594,0.10810246004861,0.0037575432065656,0.100737675363742,0.115467244733479,1.1454154212284e-176
NMR metabolomics,X23559.Total Lipids in Large HDL,TIMP4,Metalloproteinase inhibitor 4,42611,0.131161008164707,0.00457805903607979,0.122188012453991,0.140134003875423,2.87290691133524e-175
NMR metabolomics,X23559.Total Lipids in Large HDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,0.107837283075499,0.00378357590238513,0.100421474306824,0.115253091844174,1.35200730274713e-173
NMR metabolomics,X23559.Total Lipids in Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.100179999989368,0.0035290283734963,0.0932631043773149,0.10709689560142,1.57869803897062e-171
NMR metabolomics,X23559.Total Lipids in Large HDL,RAB6A,Ras-related protein Rab-6A,42594,0.144024847195115,0.00508536086327731,0.134057539903092,0.153992154487139,1.99896264196162e-171
NMR metabolomics,X23559.Total Lipids in Large HDL,RARRES2,Retinoic acid receptor responder protein 2,42705,-0.147418033894649,0.00521593045935971,-0.157641257594994,-0.137194810194304,8.70210305990386e-171
NMR metabolomics,X23559.Total Lipids in Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.105164186277582,0.00372145783342973,-0.112458243631104,-0.0978701289240595,1.07127053279536e-170
NMR metabolomics,X23559.Total Lipids in Large HDL,CRIP2,Cysteine-rich protein 2,42495,-0.113858446594501,0.0040504018745015,-0.121797234268524,-0.105919658920478,6.0260496134958e-169
NMR metabolomics,X23559.Total Lipids in Large HDL,CFH,Complement factor H,39956,-0.0709010279789393,0.00254709083693661,-0.075893326019335,-0.0659087299385435,9.93291707549498e-165
NMR metabolomics,X23559.Total Lipids in Large HDL,NTRK3,NT-3 growth factor receptor,42711,0.066617193491773,0.00242190090930321,0.0618702677095387,0.0713641192740072,4.12900995434107e-162
NMR metabolomics,X23559.Total Lipids in Large HDL,AGRN,Agrin,42676,-0.110475521181644,0.00404395875743604,-0.118401680346219,-0.10254936201707,5.54835826163609e-160
NMR metabolomics,X23559.Total Lipids in Large HDL,MCAM,Cell surface glycoprotein MUC18,42689,0.101252463395468,0.00374105935989417,0.0939199870500756,0.108584939740861,3.81763780501732e-157
NMR metabolomics,X23559.Total Lipids in Large HDL,CDHR5,Cadherin-related family member 5,42636,-0.116345515204159,0.00430600410856444,-0.124785283256945,-0.107905747151373,1.28441115327561e-156
NMR metabolomics,X23559.Total Lipids in Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.117582284075337,0.00437767476998268,0.109002041526171,0.126162526624503,7.90205924269881e-155
NMR metabolomics,X23559.Total Lipids in Large HDL,LGALS9,Galectin-9,42620,-0.0955044926912553,0.00358749435514249,-0.102535981627335,-0.088473003755176,3.29794252905436e-152
NMR metabolomics,X23559.Total Lipids in Large HDL,CD4,T-cell surface glycoprotein CD4,42570,-0.0912126752052241,0.00344015129829282,-0.097955371749878,-0.0844699786605702,5.13735049732355e-151
NMR metabolomics,X23559.Total Lipids in Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.152152199392954,0.00574272764759011,0.140896453203677,0.16340794558223,3.9297743383377e-150
NMR metabolomics,X23559.Total Lipids in Large HDL,ITGAV,Integrin alpha-V,42721,0.0478024957384604,0.00183060277240153,0.0442145143045534,0.0513904771723674,1.08709377327847e-146
NMR metabolomics,X23559.Total Lipids in Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.347834630546612,0.0133857127016386,0.321598633651401,0.374070627441824,2.50624318429504e-145
NMR metabolomics,X23559.Total Lipids in Large HDL,CD5,T-cell surface glycoprotein CD5,42706,-0.104610230911341,0.00402777743775832,-0.112504674689347,-0.0967157871333347,3.61883587667149e-145
NMR metabolomics,X23559.Total Lipids in Large HDL,LEPR,Leptin receptor,42636,0.0902347848674566,0.00347417744949014,0.083425397066456,0.0970441726684573,3.69749874367022e-145
NMR metabolomics,X23559.Total Lipids in Large HDL,PRAP1,Proline-rich acidic protein 1,40527,-0.119886224562303,0.00463523508733719,-0.128971285333484,-0.110801163791123,2.32015636343197e-143
NMR metabolomics,X23559.Total Lipids in Large HDL,CA6,Carbonic anhydrase 6,42581,0.179342483911389,0.00698293241972246,0.165655936368733,0.193029031454045,4.84634192588619e-142
NMR metabolomics,X23559.Total Lipids in Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.208438584519454,0.00817878385766764,-0.224469000880482,-0.192408168158425,6.43118063720909e-140
NMR metabolomics,X23559.Total Lipids in Large HDL,NOS3,"Nitric oxide synthase, endothelial",42311,-0.155509267874285,0.00611074869493182,-0.167486335316352,-0.143532200432219,1.72787653367737e-139
NMR metabolomics,X23559.Total Lipids in Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.153012090172439,0.00607052639231158,-0.16491032190137,-0.141113858443509,5.27954130311001e-137
NMR metabolomics,X23559.Total Lipids in Large HDL,ASGR1,Asialoglycoprotein receptor 1,42495,-0.0845606030990801,0.0033955024605664,-0.0912157879217902,-0.07790541827637,7.70458001307876e-134
NMR metabolomics,X23559.Total Lipids in Large HDL,PGF,Placenta growth factor,42754,-0.0735612761199189,0.00297183059634974,-0.0793860640887644,-0.0677364881510735,2.44659245462816e-132
NMR metabolomics,X23559.Total Lipids in Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0901933496920604,0.0036575740016393,-0.0973621947352735,-0.0830245046488474,2.46594070657124e-131
NMR metabolomics,X23559.Total Lipids in Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.0897123602085674,0.00366382237945502,-0.0968934520722992,-0.0825312683448355,1.3514028180275e-129
NMR metabolomics,X23559.Total Lipids in Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.20342794122849,0.00832300045219925,-0.219741022114801,-0.18711486034218,1.28699832110523e-128
NMR metabolomics,X23559.Total Lipids in Large HDL,CPM,Carboxypeptidase M,42655,-0.0917863460780482,0.00376329554965703,-0.099162405355376,-0.0844102868007204,1.32611519627424e-128
NMR metabolomics,X23559.Total Lipids in Large HDL,GHR,Growth hormone receptor,40283,-0.0779083786095328,0.00319539550661303,-0.0841713538024943,-0.0716454034165713,6.05695349055457e-128
NMR metabolomics,X23559.Total Lipids in Large HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.211978811738763,0.00889796580508712,-0.229418824716734,-0.194538798760793,1.99426587203299e-122
NMR metabolomics,X23559.Total Lipids in Large HDL,RBP5,Retinol-binding protein 5,42587,-0.147996152819238,0.00623977169329581,-0.160226105338097,-0.135766200300378,7.48237829870489e-122
NMR metabolomics,X23559.Total Lipids in Large HDL,SERPINF1,Pigment epithelium-derived factor,40351,-0.071160018484049,0.00299509474972238,-0.0770304041935049,-0.0652896327745932,9.12349832557335e-122
NMR metabolomics,X23559.Total Lipids in Large HDL,SHBG,Sex hormone-binding globulin,40532,0.133076132644257,0.00568981764377846,0.121924090062451,0.144228175226063,3.42670036564729e-118
NMR metabolomics,X23559.Total Lipids in Large HDL,AGRP,Agouti-related protein,42754,-0.134282630904171,0.00578702087283326,-0.145625191814924,-0.122940069993417,7.70774264744793e-117
NMR metabolomics,X23559.Total Lipids in Large HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.103522479858259,0.00448982650861313,-0.112322539815141,-0.0947224199013775,2.04184324102908e-115
NMR metabolomics,X23559.Total Lipids in Large HDL,PAMR1,Inactive serine protease PAMR1,42611,-0.0690004941725512,0.00299426264519984,-0.0748692489571429,-0.0631317393879595,2.86642575189164e-115
NMR metabolomics,X23559.Total Lipids in Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.268061150630537,0.0117423929152725,-0.291076240744471,-0.245046060516603,8.51255352788305e-113
NMR metabolomics,X23559.Total Lipids in Large HDL,CD72,B-cell differentiation antigen CD72,40283,-0.113246571641862,0.00501817008248603,-0.123082185003535,-0.10341095828019,2.70550607369801e-110
NMR metabolomics,X23559.Total Lipids in Large HDL,FURIN,Furin,42679,-0.0818478469837925,0.00365613985398914,-0.0890138810976112,-0.0746818128699737,5.11408996887503e-109
NMR metabolomics,X23559.Total Lipids in Large HDL,CST3,Cystatin-C,42659,-0.0758830623617052,0.00339061628834823,-0.0825286702868678,-0.0692374544365427,5.87321641900627e-109
NMR metabolomics,X23559.Total Lipids in Large HDL,CFP,Properdin,40539,-0.0562607226761708,0.0025130942607173,-0.0611863874271767,-0.0513350579251649,1.16435774616101e-108
NMR metabolomics,X23559.Total Lipids in Large HDL,IL12A_IL12B,Interleukin-12,42587,-0.203677160260502,0.00920215917021026,-0.221713392234114,-0.18564092828689,1.21158125658067e-106
NMR metabolomics,X23559.Total Lipids in Large HDL,BPIFA2,BPI fold-containing family A member 2,39838,0.283032356419497,0.012799971869856,0.257944411554579,0.308120301284415,5.76608089294429e-106
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.11189114971523,0.00507928799810851,-0.121846554191523,-0.101935745238938,1.16671305611437e-105
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0996544437513653,0.0045398563330217,-0.108552562164088,-0.0907563253386428,5.65711208867395e-105
NMR metabolomics,X23559.Total Lipids in Large HDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,0.151657774135823,0.00696000391109573,0.138016166470075,0.16529938180157,1.70064751115468e-103
NMR metabolomics,X23559.Total Lipids in Large HDL,HMOX1,Heme oxygenase 1,42500,0.118093970183531,0.00542712459994008,0.107456805967648,0.128731134399413,3.46607423858236e-103
NMR metabolomics,X23559.Total Lipids in Large HDL,DSG2,Desmoglein-2,42611,0.0664209463048599,0.00305415052861505,0.0604348112687744,0.0724070813409454,4.33293351896875e-103
NMR metabolomics,X23559.Total Lipids in Large HDL,NPY,Pro-neuropeptide Y,42721,-0.156993621991374,0.0072310938072115,-0.171166565853508,-0.142820678129239,9.10839380987329e-103
NMR metabolomics,X23559.Total Lipids in Large HDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0666621116359064,0.00309668165792517,0.060592615586373,0.0727316076854397,8.92647808873769e-101
NMR metabolomics,X23559.Total Lipids in Large HDL,GPR37,Prosaposin receptor GPR37,42357,-0.16470316559474,0.00767708187455842,-0.179750246068874,-0.149656085120605,2.18049040473763e-100
NMR metabolomics,X23559.Total Lipids in Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0649371114161458,0.0030431495527747,0.0589725382927074,0.0709016845395842,2.18897720864438e-99
NMR metabolomics,X23559.Total Lipids in Large HDL,IL12B,Interleukin-12 subunit beta,42754,-0.135200229111645,0.00637829066428355,-0.147701678813641,-0.122698779409649,3.95277830534971e-98
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.098925380209728,0.00467005461874815,-0.108078687262474,-0.0897720731569817,5.2731364343209e-98
NMR metabolomics,X23559.Total Lipids in Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0574402168377639,0.00272504350966459,-0.0627813021167065,-0.0520991315588213,4.54510852731909e-97
NMR metabolomics,X23559.Total Lipids in Large HDL,CKB,Creatine kinase B-type,40527,0.143316100542596,0.00680496802898274,0.12997836320579,0.156653837879402,1.28294549471111e-96
NMR metabolomics,X23559.Total Lipids in Large HDL,GGH,Gamma-glutamyl hydrolase,42437,-0.080691663612324,0.00384604279046555,-0.0882299074816365,-0.0731534197430116,3.6042376449679e-96
NMR metabolomics,X23559.Total Lipids in Large HDL,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0526736142874799,0.00251537768772409,-0.0576037545554191,-0.0477434740195407,7.60419218057205e-96
NMR metabolomics,X23559.Total Lipids in Large HDL,BCHE,Cholinesterase,40346,-0.0657062862343065,0.00315288923833422,-0.0718859491414416,-0.0595266233271715,1.18009763766076e-94
NMR metabolomics,X23559.Total Lipids in Large HDL,PSMG3,Proteasome assembly chaperone 3,42594,-0.118931085103241,0.00573578683448912,-0.13017322729884,-0.107688942907643,4.98762556996489e-94
NMR metabolomics,X23559.Total Lipids in Large HDL,CD160,CD160 antigen,42754,-0.114524787627671,0.00552391387517381,-0.125351658823012,-0.103697916432331,5.03105137526939e-94
NMR metabolomics,X23559.Total Lipids in Large HDL,CFI,Complement factor I,40539,-0.0458480233007699,0.00221021784256023,-0.050180050272188,-0.0415159963293518,7.62343213060862e-94
NMR metabolomics,X23559.Total Lipids in Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,-0.063752350475162,0.00307938967454267,-0.0697879542372657,-0.0577167467130584,9.44074394505807e-94
NMR metabolomics,X23559.Total Lipids in Large HDL,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.187542301257481,0.00906388734594125,-0.205307520455526,-0.169777082059437,1.20505318357867e-93
NMR metabolomics,X23559.Total Lipids in Large HDL,IL7R,Interleukin-7 receptor subunit alpha,42611,0.121691351991798,0.00592630940656176,0.110075785554937,0.133306918428659,2.78321553177765e-92
NMR metabolomics,X23559.Total Lipids in Large HDL,NPPC,C-type natriuretic peptide,42594,-0.114997707207692,0.00562591941381518,-0.12602450925877,-0.103970905156614,1.79445113724294e-91
NMR metabolomics,X23559.Total Lipids in Large HDL,ANGPTL2,Angiopoietin-related protein 2,42640,-0.0920821759440711,0.00450871793273152,-0.100919263092225,-0.0832450887959173,2.51603724088735e-91
NMR metabolomics,X23559.Total Lipids in Large HDL,HGF,Hepatocyte growth factor,42754,-0.0795188172042664,0.00391413558954273,-0.0871905229597702,-0.0718471114487626,2.05520789871592e-90
NMR metabolomics,X23559.Total Lipids in Large HDL,EFNA4,Ephrin-A4,42475,-0.0773142610786989,0.00381646612432622,-0.0847945346823783,-0.0698339874750195,6.83971424126207e-90
NMR metabolomics,X23559.Total Lipids in Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.116691971317622,0.00576584560155393,-0.127993028696668,-0.105390913938577,9.36518835958069e-90
NMR metabolomics,X23559.Total Lipids in Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,-0.0960390746258373,0.00475133110380689,-0.105351683589299,-0.0867264656623758,1.579849022152e-89
NMR metabolomics,X23559.Total Lipids in Large HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,-0.0506898628415489,0.00251180915994108,-0.0556130087950334,-0.0457667168880644,5.24834973158656e-89
NMR metabolomics,X23559.Total Lipids in Large HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0697059174658984,0.00347170188391391,-0.0765104531583697,-0.0629013817734272,2.25688068130104e-88
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0719303007332341,0.00358267711263785,-0.0789523478740043,-0.0649082535924639,2.29079963806835e-88
NMR metabolomics,X23559.Total Lipids in Large HDL,CNTN3,Contactin-3,42611,-0.0701102126245488,0.00350854107329433,-0.0769869531282056,-0.0632334721208919,1.4551181951349e-87
NMR metabolomics,X23559.Total Lipids in Large HDL,DPY30,Protein dpy-30 homolog,42651,-0.135369541637356,0.00677820027899442,-0.148654814184185,-0.122084269090527,1.80141545361879e-87
NMR metabolomics,X23559.Total Lipids in Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,-0.169351487492641,0.00850573853707075,-0.1860227350253,-0.152680239959983,1.01153053492903e-86
NMR metabolomics,X23559.Total Lipids in Large HDL,IL18R1,Interleukin-18 receptor 1,42754,-0.0737559662162495,0.00371160012457875,-0.0810307024604238,-0.0664812299720751,1.21681269720869e-86
NMR metabolomics,X23559.Total Lipids in Large HDL,APCS,Serum amyloid P-component,40419,-0.0768510752521976,0.00386467208566592,-0.0844258325401028,-0.0692763179642924,1.66021671506058e-86
NMR metabolomics,X23559.Total Lipids in Large HDL,PLAT,Tissue-type plasminogen activator,42760,-0.112446453026877,0.00567643465242587,-0.123572264945632,-0.101320641108122,4.05988864053396e-86
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0797159719282218,0.00405669235070262,-0.0876670889355989,-0.0717648549208446,8.8230220931945e-85
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0711826954043412,0.00364365094996203,-0.0783242512662668,-0.0640411395424157,7.88401577385635e-84
NMR metabolomics,X23559.Total Lipids in Large HDL,PSME2,Proteasome activator complex subunit 2,42441,-0.0793010856000401,0.00406223881104448,-0.0872630736696873,-0.0713390975303929,1.07598371262216e-83
NMR metabolomics,X23559.Total Lipids in Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.0690374021973831,0.00353763810395342,-0.0759711728811318,-0.0621036315136344,1.14799430093397e-83
NMR metabolomics,X23559.Total Lipids in Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,-0.177979987684169,0.00916073166473344,-0.195935021747047,-0.160024953621292,6.38646511153055e-83
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0838367184439361,0.00432210252332111,-0.0923080393896455,-0.0753653974982268,1.10064861674734e-82
NMR metabolomics,X23559.Total Lipids in Large HDL,PRSS8,Prostasin,42568,-0.0914369460043369,0.00472702075632793,-0.10070190668674,-0.0821719853219342,3.06318686639246e-82
NMR metabolomics,X23559.Total Lipids in Large HDL,VWC2,Brorin,42456,-0.089345874771909,0.00463180620061755,-0.0984242149251194,-0.0802675346186986,8.62587113816088e-82
NMR metabolomics,X23559.Total Lipids in Large HDL,CCL23,C-C motif chemokine 23,42676,-0.0909899377765649,0.0047266106695636,-0.10025409468891,-0.0817257808642203,1.72567021536982e-81
NMR metabolomics,X23559.Total Lipids in Large HDL,C1RL,Complement C1r subcomponent-like protein,40519,-0.0431936019662875,0.00224822548436794,-0.0476001239156487,-0.0387870800169264,5.63376217494238e-81
NMR metabolomics,X23559.Total Lipids in Large HDL,TREML2,Trem-like transcript 2 protein,42611,-0.0745960570111618,0.0039222304527488,-0.0822836286985495,-0.0669084853237742,1.32498703714364e-79
NMR metabolomics,X23559.Total Lipids in Large HDL,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0691332755865659,0.00365728457881967,-0.0763015533610525,-0.0619649978120794,1.13595437897376e-78
NMR metabolomics,X23559.Total Lipids in Large HDL,CCL16,C-C motif chemokine 16,42794,-0.111141516917815,0.00588120832822559,-0.122668685241137,-0.0996143485944929,1.20799827898337e-78
NMR metabolomics,X23559.Total Lipids in Large HDL,CD83,CD83 antigen,42594,-0.0746426130017813,0.00397638970220819,-0.0824363368181094,-0.0668488891854533,1.27632422711671e-77
NMR metabolomics,X23559.Total Lipids in Large HDL,DLK1,Protein delta homolog 1,42794,-0.115945644484,0.00620360273951962,-0.128104705853459,-0.103786583114542,5.48213261634044e-77
NMR metabolomics,X23559.Total Lipids in Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.100634629546979,0.00541104583452032,-0.111240279382638,-0.0900289797113188,3.12540298446274e-76
NMR metabolomics,X23559.Total Lipids in Large HDL,ANG,Angiogenin,42618,-0.0699915553346617,0.00378643760603643,-0.0774129730424931,-0.0625701376268303,2.35111253325331e-75
NMR metabolomics,X23559.Total Lipids in Large HDL,CCL3,C-C motif chemokine 3,42594,-0.118627391528324,0.00646705755116901,-0.131302824328615,-0.105951958728033,3.01708675861929e-74
NMR metabolomics,X23559.Total Lipids in Large HDL,MTDH,Protein LYRIC,40199,-0.194877242850437,0.01061905135878,-0.215690583513646,-0.174063902187229,4.06077061832102e-74
NMR metabolomics,X23559.Total Lipids in Large HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.0946575023079171,0.00519747291028047,-0.104844549212067,-0.0844704554037674,3.25716648145297e-73
NMR metabolomics,X23559.Total Lipids in Large HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.0990494279104876,0.00543902674529522,-0.109709920331266,-0.088388935489709,3.29892694576675e-73
NMR metabolomics,X23559.Total Lipids in Large HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.110064154607046,0.00610447388076157,-0.122028923413339,-0.0980993858007537,7.95012749908268e-72
NMR metabolomics,X23559.Total Lipids in Large HDL,AMBP,Protein AMBP,42706,-0.0426094316038887,0.00236708812633346,-0.0472489243315023,-0.0379699388762751,1.31544084052413e-71
NMR metabolomics,X23559.Total Lipids in Large HDL,GZMA,Granzyme A,42754,-0.0721582101931966,0.00401014022834719,-0.0800180850407571,-0.0642983353456361,1.47419777248201e-71
NMR metabolomics,X23559.Total Lipids in Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.101778385358121,0.00566108149428525,-0.11287410508692,-0.0906826656293216,2.93072740707721e-71
NMR metabolomics,X23559.Total Lipids in Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,-0.212271672564529,0.0118442501116726,-0.235486402783408,-0.189056942345651,5.36982994614819e-71
NMR metabolomics,X23559.Total Lipids in Large HDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.074414709058709,0.00415344954848867,-0.0825554701737468,-0.0662739479436712,5.88590219964223e-71
NMR metabolomics,X23559.Total Lipids in Large HDL,GUSB,Beta-glucuronidase,42711,-0.122225326398187,0.00683025207961687,-0.135612620474236,-0.108838032322138,8.48876865769594e-71
NMR metabolomics,X23559.Total Lipids in Large HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.053769931965009,0.00300616706066491,0.0478778445261058,0.0596620194039123,9.96322148893527e-71
NMR metabolomics,X23559.Total Lipids in Large HDL,GIMAP7,GTPase IMAP family member 7,40283,0.0650027600881056,0.0036381984597238,0.0578718911070469,0.0721336290691642,2.0693144121145e-70
NMR metabolomics,X23559.Total Lipids in Large HDL,GSTA3,Glutathione S-transferase A3,42346,-0.153124707140833,0.00860220794863781,-0.169985034720163,-0.136264379561503,4.62685613524889e-70
NMR metabolomics,X23559.Total Lipids in Large HDL,CD248,Endosialin,40527,0.08232739405015,0.00463225232393968,0.0732481794952282,0.0914066086050717,1.01291898821205e-69
NMR metabolomics,X23559.Total Lipids in Large HDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0715525493365545,0.0040381165368899,0.0636378409242503,0.0794672577488587,1.82748820108514e-69
NMR metabolomics,X23559.Total Lipids in Large HDL,EFNA1,Ephrin-A1,42590,-0.0606281766415192,0.00342551516324421,-0.0673421863614779,-0.0539141669215606,2.62077338320417e-69
NMR metabolomics,X23559.Total Lipids in Large HDL,UPB1,Beta-ureidopropionase,40511,-0.180651068272362,0.0102040895289822,-0.200651083749167,-0.160651052795557,3.34672891485939e-69
NMR metabolomics,X23559.Total Lipids in Large HDL,MMP12,Macrophage metalloelastase,42592,-0.112202562918923,0.00634948288153528,-0.124647549366732,-0.0997575764711141,4.24703202853256e-69
NMR metabolomics,X23559.Total Lipids in Large HDL,PLA2G10,Group 10 secretory phospholipase A2,42495,0.117004202212098,0.00663470130689215,0.104000187650589,0.130008216773606,8.01397365741412e-69
