Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,38348,-0.0554503989849387,0.0350938802198428,-0.124234404215831,0.0133336062459532,0.11412792093687
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DBH,Dopamine beta-hydroxylase,37056,0.104711340420272,0.0662701329641554,-0.0251781201894722,0.234600801030017,0.114131439929874
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,38133,-0.0553425438659405,0.0350455987079727,-0.124031917333567,0.013346829601686,0.114335162352278
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",STXBP3,Syntaxin-binding protein 3,38104,-0.0418755043147299,0.026530021694919,-0.093874346836771,0.0101233382073113,0.114504760902713
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,36792,-0.0637481755003723,0.0404494761714281,-0.143029148796371,0.0155327977956268,0.115068569306019
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DNAJA4,DnaJ homolog subfamily A member 4,37053,-0.0682034536317294,0.0434140776943705,-0.153295045912696,0.0168881386492367,0.116223239324329
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37035,-0.0604966728331563,0.0385204322360619,-0.135996720015838,0.015003374349525,0.116337168253315
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,36867,-0.0715409695249353,0.0456111521179498,-0.160938827676117,0.0178568886262464,0.116806351708868
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,38295,-0.0598513915752687,0.0381879345962402,-0.1346997433839,0.0149969602333621,0.117082767343901
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD46,Membrane cofactor protein,38282,-0.0279228417747246,0.0178476653520158,-0.0629042658646755,0.00705858231522634,0.117732784447022
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VTCN1,V-set domain-containing T-cell activation inhibitor 1,38104,-0.0315118674191124,0.0201811405058369,-0.0710669028105528,0.00804316797232797,0.118452828609384
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TBC1D17,TBC1 domain family member 17,38091,-0.0440264628508251,0.0282176619646442,-0.0993330803015278,0.0112801545998775,0.118737588882501
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BRAP,BRCA1-associated protein,36961,-0.101995802352074,0.0653872933967432,-0.23015489740969,0.0261632927055432,0.118830895409453
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36622,-0.102396410881026,0.0656946836875327,-0.23115799090859,0.0263651691465384,0.119116825564674
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RASSF2,Ras association domain-containing protein 2,38104,-0.0544182223807676,0.0349639929939421,-0.122947648648894,0.014111203887359,0.119646729526519
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HAVCR1,Hepatitis A virus cellular receptor 1,38366,-0.0646430084525131,0.0415827641158324,-0.146145226119545,0.0168592092145185,0.120084787329205
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SNCA,Alpha-synuclein,36887,-0.107393707852987,0.0693440821648231,-0.243308108896041,0.0285206931900657,0.121493157660805
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADRA2A,Alpha-2A adrenergic receptor,36792,-0.0667718020813912,0.0432242270221367,-0.151491287044779,0.0179476828819968,0.122441801258209
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,38244,-0.0736606538108414,0.0477047009094834,-0.167161867593429,0.0198405599717461,0.12259996130312
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RNF5,E3 ubiquitin-protein ligase RNF5,36867,-0.0674946674236568,0.0437230032093894,-0.15319175371406,0.0182024188667464,0.122705217770895
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TSC1,Hamartin,36809,-0.0685223553361732,0.0445276451770343,-0.15579653988316,0.018751829210814,0.123877047809401
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",APPL2,DCC-interacting protein 13-beta,36887,-0.104636945699591,0.0681299416100975,-0.238171631255383,0.0288977398561997,0.124617828391829
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CKAP4,Cytoskeleton-associated protein 4,38362,-0.0280637925868909,0.0182780364060383,-0.0638887439427259,0.0077611587689441,0.124724201083948
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38398,-0.0394805707356549,0.0257359833796439,-0.089923098159757,0.0109619566884471,0.125048995454394
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PTH,Parathyroid hormone,36842,-0.07730784243089,0.0504917108903619,-0.176271595775999,0.0216559109142192,0.125786118197757
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SLMAP,Sarcolemmal membrane-associated protein,37035,-0.0772097336889387,0.0504789949037172,-0.176148563700224,0.0217290963223469,0.126170519225854
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,38353,-0.0965609809889896,0.0631581255901298,-0.220350907145644,0.0272289451676648,0.12632956890546
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DPP6,Dipeptidyl aminopeptidase-like protein 6,38278,-0.0326100216367594,0.021349246133572,-0.0744545440585606,0.00923450078504168,0.126682621845508
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HAO1,Hydroxyacid oxidase 1,38383,-0.118777307429953,0.0777719172860571,-0.271210265310624,0.0336556504507193,0.12673280658981
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DNMBP,Dynamin-binding protein,38244,-0.0559412067235824,0.0366619774447719,-0.127798682515335,0.0159162690681705,0.127078579413858
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGFBP7,Insulin-like growth factor-binding protein 7,38430,-0.0306263297126746,0.0200738049428599,-0.06997098740068,0.00871832797533077,0.127122242148702
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GFRA1,GDNF family receptor alpha-1,38368,-0.0284090447530628,0.0186530844547613,-0.0649690902843951,0.00815100077826938,0.127787846544012
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KAZN,Kazrin,37035,-0.0955860554023441,0.0628128838778909,-0.21869930780301,0.0275271969983221,0.12810986614631
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",S100A4,Protein S100-A4,38349,-0.0527313009017486,0.0346667166711133,-0.120678065577131,0.0152154637736334,0.128271030311596
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PON2,Serum paraoxonase/arylesterase 2,38133,-0.0330827337044558,0.0217601323675443,-0.0757325931448425,0.00956712573593093,0.128461675520783
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",OGA,Protein O-GlcNAcase,37035,-0.0643226175658367,0.04233294004779,-0.147295180059505,0.0186499449278318,0.128690583078174
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ARID4B,AT-rich interactive domain-containing protein 4B,38091,-0.038602206145994,0.0254289749579348,-0.0884429970635462,0.0112385847715582,0.12903979644729
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SSB,Lupus La protein,38091,0.0520129754425693,0.0342959150936734,-0.0152070181410305,0.119232969026169,0.129404775490218
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL11,Interleukin-11,38109,0.058806926452578,0.0387901931277336,-0.0172218520777798,0.134835704982936,0.129548329828198
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SPART,Spartin,36887,-0.070164129704127,0.046397432307056,-0.161103097025957,0.0207748376177028,0.130513474458942
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,36792,-0.0340721074035603,0.0225329543078662,-0.078236697846978,0.0100924830398573,0.130549707165524
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MME,Neprilysin,38278,-0.0760244141775463,0.0503001462727633,-0.174612700872162,0.0225638725170698,0.130717440250405
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,36792,-0.0253589668860528,0.0167811864685507,-0.0582500923644122,0.00753215859230655,0.130790656508687
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37085,-0.0183407056772097,0.0121483752744129,-0.042151521215059,0.00547010986063956,0.131153651499978
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CFC1,Cryptic protein,38104,-0.0435091521495689,0.0288481550429244,-0.100051536033701,0.0130332317345629,0.131535567959806
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,38104,-0.090677653978047,0.0601248486129245,-0.208522357259379,0.027167049303285,0.131550048819497
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,38109,-0.0404949900328769,0.0268806891928649,-0.0931811408508921,0.0121911607851382,0.131981629073927
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36842,0.0477054510863916,0.0317203378732655,-0.0144664111452087,0.109877313317992,0.132638382929825
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BTLA,B- and T-lymphocyte attenuator,36788,-0.080726516937846,0.0537086509181229,-0.185995472737367,0.0245424388616748,0.132869033281833
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SLAMF6,SLAM family member 6,38104,-0.0359947019393567,0.0239508855047391,-0.0829384375286453,0.0109490336499318,0.132911945060904
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37039,0.0528568969292323,0.0352267894631341,-0.0161876104185106,0.121901404276975,0.133531794311403
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SPINK6,Serine protease inhibitor Kazal-type 6,38383,0.0489383731889562,0.0326566241369421,-0.0150686101194503,0.112945356497363,0.134018490569101
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DTX3,Probable E3 ubiquitin-protein ligase DTX3,38278,-0.0236601614470743,0.0158653666878261,-0.0547562801552135,0.00743595726106487,0.135915154726769
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AOC3,Membrane primary amine oxidase,38370,-0.0283011322358214,0.0190237172711881,-0.0655876180873501,0.00898535361570724,0.136870657450941
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CRYGD,Gamma-crystallin D,37053,-0.0862094553868189,0.0579588584862722,-0.199808818019912,0.0273899072462746,0.136942715439914
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EGLN1,Egl nine homolog 1,38295,-0.0499571725679796,0.0336474511038017,-0.115906176731431,0.0159918315954718,0.137651629007201
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AP1G2,AP-1 complex subunit gamma-like 2,37023,-0.0717660603414493,0.0483384311518727,-0.16650938539912,0.0229772647162211,0.137674582969403
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PARD3,Partitioning defective 3 homolog,36931,-0.0670827768852844,0.045185769913936,-0.155646885916599,0.0214813321460302,0.137690654194221
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RBPMS2,RNA-binding protein with multiple splicing 2,36867,-0.0922931675564501,0.0621857302027258,-0.214177198753793,0.0295908636408925,0.137809285321025
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FOLR1,Folate receptor alpha,38310,-0.0280179109448311,0.0188893392369121,-0.0650410158491789,0.00900519395951668,0.138038374477143
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,36842,-0.0466072920603754,0.0314623314807589,-0.108273461762663,0.0150588776419121,0.138549725178463
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VAMP8,Vesicle-associated membrane protein 8,36809,-0.0801701330493049,0.0541722447387865,-0.186347732737327,0.0260074666387167,0.138938208902174
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SNU13,NHP2-like protein 1,36792,0.0570092523834368,0.0385398503996755,-0.0185288543999272,0.132547359166801,0.139120661100549
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CRTAC1,Cartilage acidic protein 1,38430,0.0274557369856462,0.0185731025973851,-0.00894754410522864,0.0638590180765209,0.139374283166535
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ANXA11,Annexin A11,38284,-0.0603042476582603,0.0409053987009298,-0.140478829112083,0.0198703337955621,0.140452451281751
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TGFB1,Transforming growth factor beta-1 proprotein,38384,-0.034775844777868,0.0236169827340665,-0.0810651309366383,0.0115134413809024,0.140922006528094
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EDNRB,Endothelin receptor type B,36809,-0.0418526823437105,0.0284327700517127,-0.0975809116450673,0.0138755469576464,0.141065575812401
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,38278,-0.041899569413274,0.0284999399728072,-0.097759451759976,0.0139603129334281,0.141552130998909
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ARSA,Arylsulfatase A,38325,0.0401319175085255,0.0273034688988292,-0.0133828815331798,0.0936467165502308,0.141637693426442
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VGF,Neurosecretory protein VGF,37039,0.0283483726503557,0.0193016615860802,-0.0094828840583614,0.0661796293590728,0.141953959253832
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37039,-0.0580053799688219,0.039504816237539,-0.135434819794398,0.0194240598567546,0.142059693954611
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NRCAM,Neuronal cell adhesion molecule,38307,-0.0265709235238299,0.0181050927787969,-0.0620569053702719,0.00891505832261214,0.14224907965582
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SAT2,Thialysine N-epsilon-acetyltransferase,36931,0.0599459671796061,0.0408481766115916,-0.0201164589791135,0.140008393338326,0.142272299098703
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",APOL1,Apolipoprotein L1,37074,0.0512591517416203,0.0349532706244996,-0.0172492586823989,0.119767562165639,0.142550620635815
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,36867,-0.0421533660281717,0.0287530984270413,-0.0985094389451727,0.0142027068888294,0.14267672307814
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HIF1A,Hypoxia-inducible factor 1-alpha,36809,-0.0579247112625265,0.0395173231506713,-0.135378664637842,0.0195292421127892,0.142742559552872
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BRDT,Bromodomain testis-specific protein,36792,-0.0329112199365595,0.0225031651040145,-0.0770174235404279,0.011194983667309,0.143641455783428
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",38261,-0.0684108795830654,0.0468124607833493,-0.16016330271843,0.0233415435522992,0.14394533798741
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NIT1,Deaminated glutathione amidase,36867,-0.0412712143372028,0.028263503867105,-0.0966676819167286,0.0141252532423229,0.144267833288118
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DPEP2,Dipeptidase 2,38278,-0.0266941060409099,0.018284625798478,-0.0625319726059268,0.00914376052410695,0.144346415001744
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SULT2A1,Bile salt sulfotransferase,38295,-0.0499624572681693,0.0342325647008288,-0.117058284081794,0.0171333695454553,0.144461820868539
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MUC13,Mucin-13,38091,-0.0477087362751247,0.0327014183658228,-0.111803516272137,0.016386043721888,0.144622572917449
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CRISP3,Cysteine-rich secretory protein 3,37004,0.0249522498151067,0.0171160430290782,-0.0085951945218865,0.0584996941520999,0.14492811766306
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HSP90B1,Endoplasmin,38048,-0.0605257369191722,0.0415824101691082,-0.142027260850624,0.0209757870122799,0.145549454070851
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGSF21,Immunoglobulin superfamily member 21,36867,0.0359460711992387,0.0247026592932939,-0.0124711410156173,0.0843632834140946,0.145668686634841
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RBKS,Ribokinase,38103,-0.0456999885673916,0.0314155023236389,-0.107274373121724,0.0158743959869406,0.145788820574237
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",APRT,Adenine phosphoribosyltransferase,38225,-0.0420228450212195,0.0289142331832192,-0.0986947420603292,0.0146490520178902,0.146158044239189
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SAA4,Serum amyloid A-4 protein,37085,0.0242348056397085,0.0166794621316545,-0.00845694013833441,0.0569265514177514,0.146271055749773
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TDGF1,Teratocarcinoma-derived growth factor 1,38091,-0.132559800297824,0.0912533356002261,-0.311416338074267,0.0462967374786188,0.146354266314233
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CXCL10,C-X-C motif chemokine 10,38345,-0.0617918064315735,0.0425502834442032,-0.145190361982212,0.0216067491190648,0.146478426283743
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD1C,T-cell surface glycoprotein CD1c,38349,-0.0232830585740493,0.0160410000504877,-0.0547234186730053,0.00815730152490667,0.146682805252367
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PSMD9,26S proteasome non-ATPase regulatory subunit 9,38278,-0.0498431890586148,0.0343564440139331,-0.117181819325924,0.0174954412086941,0.146879330054436
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",OCLN,Occludin,37039,-0.0409051679411225,0.0282165466602106,-0.0962095993951352,0.0143992635128903,0.147185726837093
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VWA5A,von Willebrand factor A domain-containing protein 5A,36788,0.0653418410900111,0.045072995276425,-0.023001229651782,0.153684911831804,0.147186463102388
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LYPD3,Ly6/PLAUR domain-containing protein 3,38274,-0.0308593449129263,0.021310112476832,-0.072627165367517,0.0109084755416645,0.147621368891888
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL18R1,Interleukin-18 receptor 1,38398,-0.0298940307685072,0.0206531770311388,-0.0703742577495393,0.0105861962125248,0.147810549775971
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",APOA2,Apolipoprotein A-II,37074,-0.0441780232256412,0.030547978131941,-0.104052060364246,0.0156960139129632,0.148165133114327
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FGF21,Fibroblast growth factor 21,38368,0.105277886270203,0.072807069701904,-0.0374239703455286,0.247979742885935,0.148215740999137
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RARRES2,Retinoic acid receptor responder protein 2,38379,-0.0421717386732551,0.0291736258162934,-0.0993520452731901,0.0150085679266798,0.148339463332925
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MASP1,Mannan-binding lectin serine protease 1,38227,0.0208110811337369,0.0144029215765802,-0.00741864515636028,0.0490408074238341,0.148514817201708
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GIPC2,PDZ domain-containing protein GIPC2,37053,-0.0280730201068395,0.0194297354205749,-0.0661553015311662,0.0100092613174872,0.148540370385658
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",WASHC3,WASH complex subunit 3,37053,-0.0646573755123023,0.0447913802001475,-0.152448480704591,0.0231337296799868,0.148913132253052
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDAN1,Codanin-1,37053,0.020377374204587,0.0141237430088203,-0.00730516209270083,0.0480599105018748,0.149123898712941
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD160,CD160 antigen,38398,-0.0450324358114669,0.0312136862266954,-0.10621126081579,0.0161463891928562,0.149134959090992
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38307,-0.02917891327588,0.0202613634434282,-0.0688911856249992,0.0105333590732392,0.149866148448529
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CTSO,Cathepsin O,38398,-0.0274615875820386,0.019084083169814,-0.064866390594874,0.00994321543079676,0.150190586440161
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",STAT2,Signal transducer and activator of transcription 2,36809,-0.066203373631404,0.0460426949737177,-0.156447055779891,0.0240403085170827,0.150512257717421
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MAPK13,Mitogen-activated protein kinase 13,36788,0.037082160265266,0.0258108246138733,-0.0135070559779256,0.0876713765084577,0.150847219974792
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IMPACT,Protein IMPACT,37053,-0.0483112575090448,0.0336520984932051,-0.114269370555727,0.0176468555376372,0.151153413034408
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,38278,-0.024580857807365,0.017124870808313,-0.0581456045916586,0.00898388897692847,0.15121059843062
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NFKBIE,NF-kappa-B inhibitor epsilon,38104,-0.0432489565306428,0.0301564620369428,-0.102355622123051,0.0158577090617651,0.151563926238814
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NFE2,Transcription factor NF-E2 45 kDa subunit,36867,-0.0636684972708094,0.0443991818268796,-0.150690893651493,0.0233538991098745,0.151612559099097
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CXCL11,C-X-C motif chemokine 11,38391,-0.0721129110489015,0.0503006546899835,-0.170702194241269,0.0264763721434661,0.151709695829968
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37053,-0.0375816782317532,0.0262723338557901,-0.0890754525891017,0.0139120961255954,0.152623096584764
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KLK13,Kallikrein-13,38127,0.0412209382410369,0.0288215101118294,-0.0152692215781487,0.0977110980602225,0.15269047406672
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FOLH1,Glutamate carboxypeptidase 2,36809,-0.0910192831051213,0.0636530946959546,-0.215779348709192,0.0337407824989497,0.152778977757731
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DBN1,Drebrin,36809,-0.0435414743847492,0.0304649560988343,-0.103252788338464,0.0161698395689662,0.152978731310387
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NPC2,NPC intracellular cholesterol transporter 2,36931,-0.0305157913479971,0.0213593889230947,-0.0723801936372626,0.0113486109412685,0.153135794833966
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GPKOW,G-patch domain and KOW motifs-containing protein,38091,-0.0258340431631531,0.0180924851918323,-0.0612953141391444,0.00962722781283816,0.153359186672899
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TP73,Tumor protein p73,36842,-0.0302946476889126,0.0212218667314368,-0.0718895064825286,0.0113002111047035,0.153470777157235
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD70,CD70 antigen,38295,0.0385626851708533,0.0270579395730074,-0.0144708763922412,0.0915962467339477,0.154136789490734
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SLC1A4,Neutral amino acid transporter A,36842,0.0439735997136211,0.0308699081768232,-0.0165314203129523,0.104478619740195,0.154348063296051
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SRPK2,SRSF protein kinase 2,38295,-0.072896717446502,0.0511801753554863,-0.173209861143255,0.0274164262502511,0.154389446409738
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TREML2,Trem-like transcript 2 protein,38325,-0.0310102263848416,0.0217725448188114,-0.073684414229712,0.0116639614600287,0.154399258948257
