Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DCTN2,Dynactin subunit 2,42094,-0.0516722921481082,0.00966596906593623,-0.0706175915173432,-0.0327269927788731,9.15547194094244e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42296,-0.0283032995555786,0.00530137435197223,-0.0386939932854442,-0.017912605825713,9.50934285340436e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42103,-0.0384201118626072,0.00720403141938019,-0.0525400134445924,-0.024300210280622,9.81569797769982e-08
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDCD6,Programmed cell death protein 6,42144,0.0389132381669429,0.00732220839971386,0.0245617097035037,0.0532647666303821,1.08776628792483e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALPP,"Alkaline phosphatase, placental type",42094,-0.0553785911203562,0.0104288601291699,-0.0758191569735292,-0.0349380252671831,1.11366179677446e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,41861,-0.0343925107840778,0.00648568728743853,-0.0471044578674573,-0.0216805637006983,1.15937181406679e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTSS2,Protein MTSS 2,40020,-0.0537040787671563,0.0101269543799769,-0.073552909351911,-0.0338552481824016,1.16106598276803e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ST13,Hsc70-interacting protein,39863,-0.0307407139259651,0.00580504790101608,-0.0421186078119566,-0.0193628200399735,1.21041796987226e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DKK4,Dickkopf-related protein 4,41986,-0.0253093243155132,0.00478503418969194,-0.0346879913273094,-0.015930657303717,1.24831930946686e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC16A1,Monocarboxylate transporter 1,41829,-0.0312612936026216,0.00592585347503474,-0.0428759664136897,-0.0196466207915535,1.34649711476329e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STAMBP,STAM-binding protein,41985,-0.034291614520134,0.00650253529793297,-0.0470365837040827,-0.0215466453361854,1.35971147553087e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TTR,Transthyretin,40000,-0.0136521388033749,0.00259045446530944,-0.0187294295553814,-0.00857484805136841,1.38922333794786e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40054,-0.0232824329173913,0.00443086825672,-0.0319669347005625,-0.0145979311342201,1.5115892975402e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGA,Fibrinogen alpha chain,39862,0.0167114528749788,0.00318270128588368,0.0104733583546468,0.0229495473953108,1.54425759712321e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,42148,-0.0216595523503203,0.0041373716412019,-0.029768800767076,-0.0135503039335646,1.67474624111733e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CES2,Cocaine esterase,42094,-0.0295585352643927,0.0056647537816363,-0.0406614526763998,-0.0184556178523855,1.83695993241345e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DTNB,Dystrobrevin beta,40001,-0.0229669254382208,0.00440577156962627,-0.0316022377146883,-0.0143316131617534,1.89324850955694e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40021,-0.0157698127017048,0.00302639418333828,-0.0217015453010478,-0.00983808010236177,1.91528741244265e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMBP,Protein AMBP,42208,-0.0112734734154634,0.0021643357063594,-0.0155155713999278,-0.00703137543099895,1.93023643302827e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SARG,Specifically androgen-regulated gene protein,40026,-0.0580761508025514,0.0111572549841625,-0.0799443705715098,-0.0362079310335929,1.97297625854845e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRTAC1,Cartilage acidic protein 1,42296,0.0160926625506294,0.00309402704688991,0.0100283695387252,0.0221569555625336,2.00987489029401e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39706,-0.039411859069468,0.00757897657070673,-0.0542666531480532,-0.0245570649908828,2.02865394952653e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',40054,-0.0230601962829458,0.00443931856270844,-0.0317612606658544,-0.0143591319000373,2.08950487952053e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPPK1,Epiplakin,39804,-0.0386305139403805,0.00745673749942857,-0.0532457194392605,-0.0240153084415005,2.25210488892832e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STAB2,Stabilin-2,40097,-0.0148073769180637,0.00287042079526838,-0.0204334016767898,-0.00918135215933771,2.53162067725484e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIL1,Nucleotide exchange factor SIL1,39804,-0.0164361136593278,0.00318671665336813,-0.0226820782999294,-0.0101901490187263,2.54518425266003e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,42256,-0.0184903891234608,0.0035880279865831,-0.0255229239771637,-0.011457854269758,2.5959641235749e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGRN,Agrin,42184,-0.0193538996383687,0.00376634589652595,-0.0267359375955595,-0.0119718616811778,2.80746656988732e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,42103,-0.0222911790192353,0.00435056246916509,-0.0308182814587989,-0.0137640765796717,3.03846889989341e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40020,-0.025268169038603,0.00493516840556559,-0.0349410991135116,-0.0155952389636944,3.10749507010779e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,39863,-0.0412038313662805,0.00804847488979657,-0.0569788421502818,-0.0254288205822792,3.11754896096177e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MLN,Promotilin,42103,-0.0468382674176275,0.00915167943880901,-0.0647755591176932,-0.0289009757175618,3.13235243201564e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,40102,0.0143657624064428,0.00281071441226133,0.00885676215841056,0.019874762654475,3.25761756725702e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42076,-0.0402420939570761,0.00787723938464334,-0.0556814831509771,-0.0248027047631752,3.29100643211289e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOXO3,Forkhead box protein O3,41861,-0.0499521974233686,0.00979930092762979,-0.069158827241523,-0.0307455676052142,3.4908241360617e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCN1,Ficolin-1,40085,-0.0292401463743958,0.00573618234067719,-0.0404830637621231,-0.0179972289866685,3.49960062027495e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEPTIN8,Septin-8,40041,-0.017090260280738,0.00335311437346252,-0.0236623644527245,-0.0105181561087514,3.51203698263778e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UROD,Uroporphyrinogen decarboxylase,39863,-0.0361353440659791,0.00709116817791465,-0.0500340336946918,-0.0222366544372664,3.53171519514902e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GDNF,Glial cell line-derived neurotrophic factor,41829,-0.0200680650532751,0.00394358209179635,-0.0277974859531959,-0.0123386441533543,3.65528614947325e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EEF1D,Elongation factor 1-delta,40080,-0.047645678703139,0.00938597943566554,-0.0660421983970435,-0.0292491590092346,3.9129604975455e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARF6,ADP-ribosylation factor 6,40021,-0.0559421397900898,0.0110330238078513,-0.0775668664534783,-0.0343174131267014,4.03490241079342e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARG1,Arginase-1,41999,-0.0270213769421085,0.00534674485943593,-0.0375009968666029,-0.016541757017614,4.39080727079149e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42120,-0.0121644277297874,0.00240736303196487,-0.0168828592724385,-0.00744599618713621,4.40842112831608e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40020,-0.0370312987218452,0.00734473016399877,-0.0514269698432828,-0.0226356276004076,4.68423994983126e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42004,-0.0203753088814413,0.00405099895628423,-0.0283152668357584,-0.0124353509271242,4.97897726376901e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCT5,T-complex protein 1 subunit epsilon,41861,-0.023919786798182,0.00475862420537256,-0.0332466902407123,-0.0145928833556518,5.06022657469878e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TBC1D17,TBC1 domain family member 17,41829,-0.0234144927321591,0.00465983234332383,-0.0325477641250738,-0.0142812213392444,5.10980631815216e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD5,T-cell surface glycoprotein CD5,42208,-0.0187272911460913,0.00372857421174125,-0.0260352966011042,-0.0114192856910784,5.1640960826085e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FSTL1,Follistatin-related protein 1,39804,-0.0116493575248181,0.00232010566389169,-0.0161967646260458,-0.00710195042359041,5.22260231525376e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,39804,-0.0302288358627329,0.00602354954127702,-0.0420349929636359,-0.01842267876183,5.29370294912761e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40080,-0.032543682101605,0.00648588332700108,-0.0452560134225272,-0.0198313507806829,5.31425420160668e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42094,0.0215657756630489,0.00430388596426607,0.0131301591730874,0.0300013921530104,5.49312326576189e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VEGFA,Vascular endothelial growth factor A,42219,-0.0301783457692916,0.00604145737913402,-0.0420196022323943,-0.018337089306189,5.95336350841511e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNX15,Sorting nexin-15,39863,-0.0279459868260287,0.0055959337363881,-0.0389140169493494,-0.016977956702708,6.00832707809654e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,40054,0.0161327343437372,0.00323263186017026,0.00979677589780346,0.0224686927896709,6.11290377107702e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPP1R9B,Neurabin-2,42256,-0.0482156676776294,0.00966509913312219,-0.0671592619785489,-0.0292720733767099,6.15887519765449e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,40054,-0.0453243032161939,0.00908708326179258,-0.0631349864093074,-0.0275136200230804,6.20244146214707e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40054,-0.0354228391318851,0.00710213892248676,-0.0493430314199592,-0.0215026468438111,6.20701259421941e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELENOP,Selenoprotein P,40113,0.0117786821306796,0.00236172914149459,0.00714969301335018,0.016407671248009,6.21665924735369e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CFI,Complement factor I,40113,-0.0100070319518143,0.00200654435531532,-0.0139398588882323,-0.0060742050153963,6.22037938614e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41876,0.0110381761754916,0.00221573815502252,0.00669532939164744,0.0153810229593357,6.38534661470506e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TFF2,Trefoil factor 2,42162,-0.0299060493696767,0.00601388176590228,-0.0416932576308451,-0.0181188411085082,6.68244984416665e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42167,-0.026251549804666,0.00529051222497148,-0.0366209537656101,-0.0158821458437219,7.06538148312159e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGAV,Integrin alpha-V,42223,0.00842338845767809,0.00169758181234015,0.0050961281054914,0.0117506488098648,7.06545979042256e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADA,Adenosine deaminase,42256,-0.0177766988332689,0.0035870992935846,-0.0248074134486948,-0.0107459842178431,7.29619596763096e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,42103,-0.0402496208707628,0.00812981438529653,-0.056184057065944,-0.0243151846755816,7.48174155793242e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42213,-0.0264148372370944,0.00534715014492625,-0.0368952515211499,-0.015934422953039,7.9099255668029e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DHPS,Deoxyhypusine synthase,40020,-0.0206060464935789,0.00417149651600596,-0.0287821796649506,-0.0124299133222073,7.94021444445501e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LATS1,Serine/threonine-protein kinase LATS1,39784,-0.0428920084243156,0.00869718516526235,-0.0599384913482298,-0.0258455255004014,8.27501526129057e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,39902,-0.0288975407851456,0.00586849674408334,-0.040399794403549,-0.0173952871667423,8.59791278532564e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LYAR,Cell growth-regulating nucleolar protein,41861,-0.0277548179351838,0.00564563098975537,-0.0388202546751044,-0.0166893811952633,8.93647362244509e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOA4,Apolipoprotein A-IV,40113,-0.0181070745549737,0.00368690824938417,-0.0253334147237667,-0.0108807343861807,9.18411823608352e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,40102,-0.0112107981428524,0.00228355730438732,-0.0156865704594515,-0.00673502582625321,9.26989879972023e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40021,-0.0548061965051102,0.0111652208751466,-0.0766900294203975,-0.0329223635898229,9.30415232396422e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,42096,-0.0327099051467442,0.00666519145096418,-0.045773680390634,-0.0196461299028545,9.33375346072973e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,39881,-0.026676506392509,0.00543929386724284,-0.037337522372305,-0.0160154904127131,9.50905567864324e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F10,Coagulation factor X,40102,-0.0144135062222468,0.00294088903358015,-0.0201776487280639,-0.0086493637164297,9.66871236519405e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42077,-0.053140589668158,0.0108512370975773,-0.0744090143794096,-0.0318721649569064,9.83957229530843e-07
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERMAP,Erythroid membrane-associated protein,39784,-0.0225877719367883,0.00461516582642506,-0.0316334969565814,-0.0135420469169951,1.00136724541056e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,41861,-0.0554829867730058,0.011349084590674,-0.0777271925707269,-0.0332387809752848,1.02715701147862e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AZU1,Azurocidin,41742,-0.0385349416011601,0.00788680582618742,-0.0539930810204874,-0.0230768021818327,1.04175681851547e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRG2,Bone marrow proteoglycan,40097,0.0265560705028771,0.00543664083451138,0.0159002544672348,0.0372118865385194,1.05086798800909e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDA,Cytidine deaminase,40063,-0.0235710762704904,0.00482893947073107,-0.0330357976331233,-0.0141063549078575,1.06934841760396e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,40020,-0.0333766558847478,0.00684215300699241,-0.0467872757784529,-0.0199660359910427,1.0864174757357e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,40054,-0.0161884649199137,0.00332084718028542,-0.0226973253932731,-0.00967960444655428,1.10460743319085e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41861,-0.030178479626611,0.00620564921751692,-0.0423415520929442,-0.0180154071602779,1.16970107639372e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRL5,Fc receptor-like protein 5,42120,0.0297037459934016,0.00611580942888293,0.017716759512791,0.0416907324740121,1.20647420873758e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WIF1,Wnt inhibitory factor 1,42223,0.0172194782812507,0.00355512233149019,0.0102514385115299,0.0241875180509714,1.28994197034311e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,40020,-0.0564730716772798,0.0116587071532563,-0.0793241376976622,-0.0336220056568974,1.29109047548531e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,42213,-0.0323801341492459,0.00669769988431256,-0.0455076259224985,-0.0192526423759933,1.34995151227329e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BMP4,Bone morphogenetic protein 4,41984,-0.0233188437845523,0.00482555933710216,-0.0327769400852725,-0.0138607474838321,1.36489942387029e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA3,Carbonic anhydrase 3,42273,-0.0297030015014071,0.00615113563688234,-0.0417592273496965,-0.0176467756531177,1.38868197300107e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEZ6L,Seizure 6-like protein,42186,0.0140178359003081,0.00291038459036406,0.00831348210319455,0.0197221896974217,1.47754817205821e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,40021,-0.0220105919517706,0.00457037166046194,-0.030968520406276,-0.0130526634972652,1.48500410405981e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,S100G,Protein S100-G,40054,0.0239095016675143,0.00496478553537018,0.0141785220181888,0.0336404813168399,1.48578091731202e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HDGF,Hepatoma-derived growth factor,42202,-0.0461573011402832,0.00959592595748891,-0.0649653160169615,-0.027349286263605,1.52551272604962e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PKD1,Polycystin-1,40080,-0.0132823486193648,0.00276264778742785,-0.0186971382827233,-0.00786755895600617,1.54617629832722e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LARP1,La-related protein 1,40020,-0.0302712179730479,0.0063173882933164,-0.042653299027948,-0.0178891369181478,1.67546425935828e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40054,-0.0315732043718096,0.0065985251430729,-0.0445063136522325,-0.0186400950913867,1.73336133542e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD5L,CD5 antigen-like,40055,0.0235537711764979,0.00493302330738622,0.0138850454940209,0.0332224968589749,1.82314440673291e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLU,Clusterin,40113,0.0152221336564756,0.00319217640361397,0.00896546790539221,0.021478799407559,1.87931999222299e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEZ6L2,Seizure 6-like protein 2,42094,0.0116271896885891,0.00244392852931028,0.006837089771141,0.0164172896060373,1.9804935293083e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39793,-0.0387815966875268,0.00818166284270233,-0.0548176558592234,-0.0227455375158302,2.16432735901018e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANG,Angiogenin,42127,-0.0163842176794364,0.00346316462729916,-0.0231720203489427,-0.00959641500993001,2.2578453585676e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42296,-0.0192284259896575,0.00406530399681002,-0.0271964218234051,-0.0112604301559099,2.26989093874506e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,39753,-0.0238278517700894,0.00504712158152986,-0.0337202100698879,-0.0139354934702908,2.37616605275737e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP43,Centrosomal protein 43,41779,-0.0336538186839373,0.00713415998101601,-0.0476367722467287,-0.0196708651211459,2.4159032946272e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMPD1,Sphingomyelin phosphodiesterase,42149,-0.0240158833644566,0.00509469019753078,-0.0340014761516169,-0.0140302905772963,2.45545337256118e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40036,-0.0387953421121674,0.00823170983886822,-0.0549294933963491,-0.0226611908279857,2.47237780731415e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL8,Interleukin-8,42006,-0.0340267628498587,0.00722279490207157,-0.0481834408579189,-0.0198700848417984,2.49064260373902e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,41887,-0.0329616846927859,0.007012028733616,-0.0467052610106732,-0.0192181083748985,2.61953548066104e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSMG4,Proteasome assembly chaperone 4,39784,-0.0275981836072446,0.00587955264378338,-0.03912210678906,-0.0160742604254292,2.71373330022189e-06
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OPTC,Opticin,42094,0.0224813259057104,0.00479331059001128,0.0130864371492882,0.0318762146621325,2.75810617177364e-06
