Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CKB,Creatine kinase B-type,40428,0.146381462576979,0.00604046714229456,0.134542146978082,0.158220778175876,1.68691091140865e-126
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,UPB1,Beta-ureidopropionase,40411,-0.217143944887168,0.00899966426647843,-0.234783286849465,-0.19950460292487,1.93315725328323e-125
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SLC39A5,Zinc transporter ZIP5,42475,-0.129787890808591,0.00542606076652292,-0.140422969910976,-0.119152811706206,7.86100438015582e-124
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LPL,Lipoprotein lipase,42518,0.112119759706648,0.00470315952160318,0.102901567044306,0.12133795236899,4.84653828556311e-123
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42237,-0.194888588819608,0.00822170754256431,-0.211003135603034,-0.178774042036182,1.1976724616815e-121
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FGF21,Fibroblast growth factor 21,42568,-0.280150614568871,0.0118223834531097,-0.303322486136966,-0.256978743000776,1.23320142314476e-121
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DSG2,Desmoglein-2,42490,0.0646328767824245,0.00274444955284315,0.0592537556588519,0.0700119979059971,3.52932454160629e-120
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SHBG,Sex hormone-binding globulin,40432,0.119775872056724,0.00507856101488685,0.109821892467545,0.129729851645902,4.45087235582889e-120
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,40187,0.0737108093061629,0.003134479936765,0.0675672286301035,0.0798543899822223,2.39393974677944e-119
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LDLR,Low-density lipoprotein receptor,42526,-0.119777141044785,0.00513214717699263,-0.129836149511691,-0.10971813257788,4.131141218088e-118
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IL17RB,Interleukin-17 receptor B,42301,0.125279965731618,0.00539821743599812,0.114699459557061,0.135860471906174,8.48920248180489e-117
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AFM,Afamin,40440,-0.046484792557223,0.00200309775397797,-0.0504108641550198,-0.0425587209594262,2.07514200541303e-116
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42673,-0.0913601723654775,0.00399799807874077,-0.0991962485998094,-0.0835240961311456,1.99356875030772e-113
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GHR,Growth hormone receptor,40187,-0.0648811041491728,0.00284709672419447,-0.0704614137285939,-0.0593007945697516,2.33282475230242e-112
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MVK,Mevalonate kinase,42256,-0.181794050382447,0.00807933900993029,-0.19762955484191,-0.165958545922984,4.92923916460866e-110
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PYY,Peptide YY,40019,-0.232476210333055,0.0103413381904512,-0.25274523318634,-0.212207187479771,2.02066059935285e-109
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CA14,Carbonic anhydrase 14,42599,0.0811472629916099,0.00365162423482193,0.0739900794913589,0.0883044464918609,1.8061278012024e-107
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MET,Hepatocyte growth factor receptor,42535,0.044650289838383,0.00201663862833247,0.0406976781268514,0.0486029015499146,1.05338732732416e-106
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MCAM,Cell surface glycoprotein MUC18,42568,0.0739318166089418,0.00340816815672238,0.067251807021766,0.0806118261961177,1.4015992126904e-102
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CD300LG,CMRF35-like molecule 9,42490,0.0834626190484419,0.00388490048884416,0.0758482140903073,0.0910770240065764,1.124849196454e-100
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RTN4R,Reticulon-4 receptor,42599,-0.0750206966821704,0.00349435943573034,-0.0818696411762019,-0.0681717521881389,1.48233347655445e-100
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CTSB,Cathepsin B,42539,0.116948853506395,0.00545897347936079,0.106249265486848,0.127648441525942,3.90935463590555e-100
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TTR,Transthyretin,40325,-0.0539714990498038,0.00254348586534839,-0.0589567313458867,-0.048986266753721,5.42463164930687e-98
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AGRP,Agouti-related protein,42631,-0.110347436415186,0.00522304434084496,-0.120584603323242,-0.10011026950713,1.71490485059836e-97
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,F9,Coagulation factor IX,42542,-0.0385614203260556,0.00183446130988944,-0.0421569644934389,-0.0349658761586723,1.54772631836961e-96
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42673,0.0725938999304995,0.00346305640989143,0.0658063093671123,0.0793814904938867,4.89443235848752e-96
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GLA,Alpha-galactosidase A,40171,-0.078115378579304,0.00376560113069125,-0.0854959567954589,-0.0707348003631492,8.55001662856132e-94
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LGALS4,Galectin-4,42496,-0.118093466048113,0.00574052954547638,-0.129344903957247,-0.106842028138979,1.3453473531706e-92
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NTRK3,NT-3 growth factor receptor,42590,0.0452647307209013,0.00221823084660643,0.0409169982615527,0.0496124631802499,3.59249384602397e-91
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GSTA1,Glutathione S-transferase A1,42493,-0.170776485228186,0.00837810756065018,-0.187197576047061,-0.154355394409312,5.69809002462711e-91
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,40432,-0.0453362409227505,0.00223981923702575,-0.049726286627321,-0.0409461952181801,1.66223266274789e-89
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SCLY,Selenocysteine lyase,42553,-0.095916034689642,0.00474553852386505,-0.105217290196418,-0.0866147791828665,1.66928061086947e-89
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EPHA1,Ephrin type-A receptor 1,42536,-0.0671157640932828,0.00334900709727662,-0.0736798180039449,-0.0605517101826206,4.80003767294432e-88
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NHLRC3,NHL repeat-containing protein 3,39920,-0.0650213627870176,0.00326417981265275,-0.071419155219817,-0.0586235703542182,1.00561000575255e-86
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,40253,-0.0532516795699442,0.00269507306587736,-0.0585340227790638,-0.0479693363608246,1.98322712078047e-85
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CNTN3,Contactin-3,42490,-0.0622542505249932,0.00316650679484894,-0.0684606038428971,-0.0560478972070893,7.54305050587005e-85
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,42237,-0.107339686535096,0.00547883779582782,-0.118078208614919,-0.0966011644552738,2.94674962008746e-84
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPIND1,Heparin cofactor 2,40417,-0.0551595961928335,0.00283696147268461,-0.0607200406792954,-0.0495991517063717,7.61417879026807e-83
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PLTP,Phospholipid transfer protein,42632,0.0706053469941172,0.0036388962327791,0.0634731103778701,0.0777375836103642,9.83254804490547e-83
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42542,0.0594383708761919,0.00307288435592661,0.0534155175385757,0.0654612242138081,3.11353088500778e-82
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40364,-0.165951553667272,0.0086354986754766,-0.182877131071206,-0.149025976263338,5.33675328738579e-81
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CTSD,Cathepsin D,41630,-0.0817820963598873,0.00428403018397951,-0.0901787955204871,-0.0733853971992875,4.25655043708649e-80
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42584,-0.0908123866674995,0.00477499366630038,-0.100171374253448,-0.0814533990815507,1.34271201627523e-79
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CCL16,C-C motif chemokine 16,42673,-0.100863242578487,0.00531759387543712,-0.111285726574344,-0.0904407585826307,3.37231947840216e-79
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GPR37,Prosaposin receptor GPR37,42237,-0.128621654103535,0.00696956605354075,-0.142282003568474,-0.114961304638595,4.30168734761558e-75
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GSTA3,Glutathione S-transferase A3,42229,-0.143189350290266,0.00776532305919639,-0.158409383486291,-0.127969317094241,5.66252296668224e-75
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RBP5,Retinol-binding protein 5,42466,-0.103678609581229,0.00569516505602359,-0.114841133091035,-0.0925160860714224,3.67148783019876e-73
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42561,-0.0651200046457053,0.00357970345784813,-0.0721362234230877,-0.058103785868323,4.58016938536864e-73
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA4,Kallistatin,40243,-0.0435437551428876,0.00244291038603399,-0.0483318594995142,-0.038755650786261,4.34752022199409e-70
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,BCHE,Cholinesterase,40246,-0.0502303627381519,0.00283058482664978,-0.0557783089983854,-0.0446824164779183,1.70914559918799e-69
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LEP,Leptin,42518,-0.11925733699235,0.00675777538949767,-0.132502576755765,-0.106012097228934,6.46554706891174e-69
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FAM20A,Pseudokinase FAM20A,40411,-0.0505113292969934,0.00286088377330347,-0.0561186614926682,-0.0449039971013186,7.79916838497543e-69
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CLUL1,Clusterin-like protein 1,42503,0.0803622060399874,0.00457316879311699,0.0713987952054781,0.0893256168744967,2.36004462659266e-68
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,APOD,Apolipoprotein D,39937,0.0774219130855482,0.00441635741848572,0.0687658525453162,0.0860779736257802,7.32107814312867e-68
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PPY,Pancreatic prohormone,42483,-0.185234314268078,0.0105855699220562,-0.205982031315308,-0.164486597220847,8.41508355564843e-68
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42377,-0.060687654356171,0.00346875076706926,-0.0674864058596268,-0.0538889028527153,9.0171299995818e-68
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42673,0.0442980998465092,0.00253310200487957,0.0393332199169453,0.0492629797760732,9.93111937357497e-68
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MME,Neprilysin,42466,-0.144856219927492,0.00830721976892301,-0.161138370674581,-0.128574069180403,2.41319174300603e-67
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PLAT,Tissue-type plasminogen activator,42639,-0.0890444728711799,0.0051468688979571,-0.0991323359111759,-0.078956609831184,2.42551439336878e-66
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42475,-0.0478443116978605,0.00279263063965145,-0.0533178677515774,-0.0423707556441437,4.25629401778407e-65
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,OMD,Osteomodulin,42554,0.0738272560206132,0.00432125527614471,0.0653575956793696,0.0822969163618568,9.39100451006435e-65
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42568,0.0646799815041784,0.00382887751248892,0.0571753815797001,0.0721845814286567,2.30923801019852e-63
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,F7,Coagulation factor VII,42550,-0.0534532508979809,0.00316855288968915,-0.0596636145617716,-0.0472428872341902,3.3745009860958e-63
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MEP1A,Meprin A subunit alpha,40350,-0.123988407089385,0.00735581695941773,-0.138405808329843,-0.109571005848926,5.70163260394407e-63
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NCAM2,Neural cell adhesion molecule 2,42490,0.0466989468438363,0.00277906248538196,0.0412519843724876,0.0521459093151849,1.01356050621114e-62
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CCN1,CCN family member 1,42448,-0.125580781023392,0.00748606829824666,-0.140253474887955,-0.110908087158828,1.63181747443693e-62
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42466,-0.134436034250041,0.00811100546694994,-0.150333604965263,-0.118538463534819,4.37331178170395e-61
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,F11R,Junctional adhesion molecule A,42490,-0.0931413419106658,0.00566493455451497,-0.104244613637515,-0.0820380701838165,3.76709550385088e-60
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SORD,Sorbitol dehydrogenase,42537,-0.111403106803372,0.00682277135863717,-0.1247757386663,-0.0980304749404428,2.34049422690081e-59
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42466,-0.13374584622741,0.00825104008599465,-0.149917884795959,-0.11757380765886,1.57292127993882e-58
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MUC13,Mucin-13,42191,-0.0865387187731269,0.00534876743700163,-0.0970223029496501,-0.0760551345966037,2.62242695895413e-58
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42614,-0.0518444049210338,0.00321368200003993,-0.058143221641112,-0.0455455882009555,5.29954923383441e-58
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GIP,Gastric inhibitory polypeptide,40125,-0.0964144991614799,0.00597768816924021,-0.108130767973191,-0.0846982303497691,7.40251791271267e-58
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KHK,Ketohexokinase,40125,-0.102765604393414,0.00637386223636846,-0.115258374376697,-0.0902728344101323,8.15063769461556e-58
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42518,0.0445243469127267,0.00277053844419469,0.0390940915621051,0.0499546022633483,1.42338173081104e-57
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HJV,Hemojuvelin,40384,-0.0719884051104185,0.00448642247255255,-0.0807817931566215,-0.0631950170642155,2.65873311260836e-57
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GH1,Somatotropin,42495,0.279347051226549,0.0175417483457502,0.244965224468878,0.313728877984219,1.42223147139319e-56
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42229,-0.0946150186404711,0.00603238797268302,-0.10643849906693,-0.0827915382140124,6.13158679720751e-55
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42466,-0.0635913400181858,0.00407471106561343,-0.0715777737067881,-0.0556049063295835,2.00586065500086e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,40352,-0.0821892449586622,0.00527438123898877,-0.0925270321870802,-0.0718514577302442,3.54602284555705e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NRP1,Neuropilin-1,42584,0.04404415121292,0.00283182434759273,0.0384937754916383,0.0495945269342018,4.48944240861692e-54
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HGF,Hepatocyte growth factor,42631,-0.0550456649126324,0.00355651291462161,-0.0620164302252907,-0.0480748995999741,1.42804053956939e-53
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GUSB,Beta-glucuronidase,42592,-0.0956773606095667,0.00619688717815566,-0.107823259478752,-0.0835314617403816,2.55097438853923e-53
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HAO1,Hydroxyacid oxidase 1,42599,-0.196205741599848,0.01278083503886,-0.221256178276013,-0.171155304923682,9.70996983696114e-53
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SCG2,Secretogranin-2,42515,-0.0537585952356612,0.00350459053228948,-0.0606275926789486,-0.0468895977923738,1.17340790116149e-52
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40181,-0.0725891635088904,0.00473245072070292,-0.0818647669214682,-0.0633135600963127,1.47718388812308e-52
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,42532,0.0700271945453412,0.00458364268635807,0.0610432548800793,0.079011134210603,2.98330733575779e-52
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KYNU,Kynureninase,42631,-0.0692262712537436,0.00454253017025604,-0.0781296303874455,-0.0603229121200418,5.25235713529727e-52
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,40428,-0.0528250103152414,0.00347653825028611,-0.0596390252858022,-0.0460109953446806,1.24796669001025e-51
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,40288,-0.0486951254671621,0.00320765624739265,-0.0549821317120517,-0.0424081192222725,1.55670334018698e-51
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42256,-0.0860473575644103,0.00569201384343705,-0.0972037046975469,-0.0748910104312737,3.37913467792985e-51
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,42518,-0.0471316936592363,0.00313528953845089,-0.0532768611546,-0.0409865261638725,1.16711060512577e-50
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42631,0.0388578033378404,0.0026046660516018,0.0337526578767009,0.04396294879898,6.26392097652697e-50
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42357,-0.228590336556008,0.0153597561771318,-0.258695458663186,-0.198485214448829,1.08625514999152e-49
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42673,0.0501109996595414,0.00337008135513563,0.0435056402034756,0.0567163591156073,1.28783507354936e-49
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42229,-0.097474013823317,0.00659079517036093,-0.110391972357224,-0.0845560552894096,4.28341139926588e-49
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42466,-0.158107579575083,0.0106983682354271,-0.17907638131652,-0.137138777833645,4.93170420847624e-49
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NOMO1,Nodal modulator 1,42490,-0.0349630648074771,0.00236654460527197,-0.0396014922338102,-0.0303246373811441,5.27942264343145e-49
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,42229,-0.122538230945056,0.00830692925356104,-0.138819812282035,-0.106256649608076,7.46774954726821e-49
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,40385,-0.112352289485179,0.00764705978486084,-0.127340526663506,-0.0973640523068516,2.04007394561933e-48
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42464,-0.0817604575179867,0.00557096611166098,-0.0926795510968422,-0.0708413639391311,2.19277956750915e-48
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NFASC,Neurofascin,42631,-0.0434974948024811,0.00297329714030519,-0.0493251571974792,-0.0376698324074829,4.27334900769456e-48
