Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1883.Number of full sisters,CLEC12A,C-type lectin domain family 12 member A,48398,0.158538326472448,0.0647017113984214,0.0317229721315421,0.285353680813354,0.0142827520549712
Health and medical history,X1883.Number of full sisters,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48559,0.0364545983831979,0.0148852608629857,0.00727948709174596,0.0656297096746498,0.0143325564233991
Health and medical history,X1883.Number of full sisters,DNAJA4,DnaJ homolog subfamily A member 4,48947,-0.0438348153501529,0.0179223314207071,-0.0789625849347388,-0.00870704576556702,0.0144609359232289
Health and medical history,X1883.Number of full sisters,PRKG1,cGMP-dependent protein kinase 1,48559,0.0256354579004561,0.0104895721181451,0.00507589654889164,0.0461950192520205,0.0145383423374696
Health and medical history,X1883.Number of full sisters,CCL21,C-C motif chemokine 21,52036,0.0631689055658839,0.0259335177907642,0.012339210695986,0.113998600435782,0.0148664225533868
Health and medical history,X1883.Number of full sisters,GIMAP8,GTPase IMAP family member 8,48267,0.0625254717081949,0.0256992935158931,0.0121548564170445,0.112896086999345,0.0149848922274599
Health and medical history,X1883.Number of full sisters,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52122,0.0377067538313305,0.0155068215189632,0.00731338365416252,0.0681001240084984,0.0150389233482309
Health and medical history,X1883.Number of full sisters,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48889,0.0216384384352238,0.00891641743822511,0.00416226025630261,0.0391146166141451,0.0152412012297817
Health and medical history,X1883.Number of full sisters,CD244,Natural killer cell receptor 2B4,52159,0.0976807144132683,0.0402726686188641,0.0187462839202946,0.176615144906242,0.0152956440466068
Health and medical history,X1883.Number of full sisters,MANSC4,MANSC domain-containing protein 4,48304,0.0456025619915207,0.0188225079977839,0.00871044631586437,0.0824946776671771,0.0154120108112692
Health and medical history,X1883.Number of full sisters,INSL3,Insulin-like 3,48947,-0.0400003407407632,0.0165318660894845,-0.0724027982761528,-0.00759788320537361,0.0155469769817243
Health and medical history,X1883.Number of full sisters,CDH22,Cadherin-22,48626,-0.112578018542167,0.0465584430565088,-0.203832566932925,-0.0213234701514102,0.0156154865330163
Health and medical history,X1883.Number of full sisters,ANXA4,Annexin A4,51840,0.0375704855063788,0.0155459714550041,0.00710038145457075,0.0680405895581868,0.0156682876700398
Health and medical history,X1883.Number of full sisters,IL12RB2,Interleukin-12 receptor subunit beta-2,48398,-0.0770625268291834,0.0319671669273738,-0.139718174006836,-0.0144068796515307,0.0159322582715158
Health and medical history,X1883.Number of full sisters,MVK,Mevalonate kinase,51507,0.03446492620566,0.01430498753809,0.00642715063100364,0.0625027017803163,0.0159914458761072
Health and medical history,X1883.Number of full sisters,ABRAXAS2,BRISC complex subunit Abraxas 2,48304,0.0488458697258694,0.0202863918755218,0.00908454164984673,0.0886071978018921,0.0160577435045213
Health and medical history,X1883.Number of full sisters,NCK2,Cytoplasmic protein NCK2,52036,0.0253921976842502,0.0105551265055385,0.00470414973339466,0.0460802456351057,0.016150541326144
Health and medical history,X1883.Number of full sisters,CCL2,C-C motif chemokine 2,51702,-0.0506022407895909,0.0210599448093677,-0.0918797326159516,-0.00932474896323008,0.0162793828723079
Health and medical history,X1883.Number of full sisters,MATN3,Matrilin-3,51702,-0.0829767375414048,0.0345420314897062,-0.150679119261229,-0.0152743558215807,0.0163050135821625
Health and medical history,X1883.Number of full sisters,LY96,Lymphocyte antigen 96,51738,0.0750418183383892,0.0312440440209905,0.0138034920572478,0.136280144619531,0.0163228469947911
Health and medical history,X1883.Number of full sisters,SMAD1,Mothers against decapentaplegic homolog 1,51424,0.0332474930156309,0.0138491972539373,0.00610306639791379,0.0603919196333479,0.0163727992119611
Health and medical history,X1883.Number of full sisters,RGS10,Regulator of G-protein signaling 10,48936,0.0522615008306982,0.0217772529860374,0.00957808497806477,0.0949449166833315,0.0164123130834804
Health and medical history,X1883.Number of full sisters,DXO,Decapping and exoribonuclease protein,48947,0.0682840990270733,0.0284688417434069,0.0124851692099958,0.124083028844151,0.0164690936810626
Health and medical history,X1883.Number of full sisters,RLN1,Prorelaxin H1,48936,0.065166869058957,0.0271867791355782,0.0118807819532238,0.11845295616469,0.0165388974661274
Health and medical history,X1883.Number of full sisters,ENO1,Alpha-enolase,51917,0.0340099486334805,0.0141943619378263,0.00618899923534101,0.0618308980316199,0.0165823065152974
Health and medical history,X1883.Number of full sisters,RAB10,Ras-related protein Rab-10,48978,0.0576845337179116,0.024076348964557,0.01049488974738,0.104874177688443,0.0165888272752299
Health and medical history,X1883.Number of full sisters,MDK,Midkine,51968,0.0513316792903298,0.0214257605913509,0.00933718853128197,0.0933261700493775,0.0165924907307506
Health and medical history,X1883.Number of full sisters,CEP152,Centrosomal protein of 152 kDa,48267,0.0758008811375222,0.0316752669324104,0.0137173579499977,0.137884404325047,0.0167180226939817
Health and medical history,X1883.Number of full sisters,GPR158,Probable G-protein coupled receptor 158,48936,0.0873417049942856,0.0365049859561668,0.0157919325201986,0.158891477468373,0.01673891395639
Health and medical history,X1883.Number of full sisters,SRPX,Sushi repeat-containing protein SRPX,48978,-0.0830168043803701,0.034732161495141,-0.151091840910846,-0.0149417678498938,0.0168485090609734
Health and medical history,X1883.Number of full sisters,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51230,-0.0317954146148011,0.0133041744457334,-0.0578715965284386,-0.00571923270116372,0.0168621119896581
Health and medical history,X1883.Number of full sisters,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48978,0.0423528708227196,0.0177307351099909,0.0076006300071375,0.0771051116383017,0.0169188104859956
Health and medical history,X1883.Number of full sisters,MAVS,Mitochondrial antiviral-signaling protein,51424,0.0298961632617299,0.0125322779007032,0.00533289857635162,0.0544594279471081,0.0170627132160638
Health and medical history,X1883.Number of full sisters,SELE,E-selectin,52221,0.0518565712808585,0.0217497620686062,0.00922703762639042,0.0944861049353266,0.0171226597017179
Health and medical history,X1883.Number of full sisters,FAM171B,Protein FAM171B,48887,0.113289273073451,0.0475316077105975,0.0201273219606797,0.206451224186222,0.0171605735900119
Health and medical history,X1883.Number of full sisters,HBZ,Hemoglobin subunit zeta,48978,-0.0289729383305865,0.0121565450594559,-0.0527997666471202,-0.00514611001405292,0.0171666466344213
Health and medical history,X1883.Number of full sisters,SOD2,"Superoxide dismutase [Mn], mitochondrial",51964,0.0698217959825039,0.0293034214022355,0.0123870900341223,0.127256501930886,0.0171934983033915
Health and medical history,X1883.Number of full sisters,GPI,Glucose-6-phosphate isomerase,48993,0.0653539411159914,0.0274627397664684,0.0115269711737133,0.119180911058269,0.0173346806125773
Health and medical history,X1883.Number of full sisters,SCAMP3,Secretory carrier-associated membrane protein 3,51825,0.031463533221785,0.0132255351930959,0.00554148424331713,0.0573855822002529,0.0173679726785793
Health and medical history,X1883.Number of full sisters,TXNDC5,Thioredoxin domain-containing protein 5,52122,0.0390273430833601,0.0164601034476116,0.00676554032604133,0.0712891458406789,0.0177469717164005
Health and medical history,X1883.Number of full sisters,AREG,Amphiregulin,51825,0.062273567388927,0.0263057575043824,0.0107142826803376,0.113832852097516,0.0179268614271994
Health and medical history,X1883.Number of full sisters,ARF6,ADP-ribosylation factor 6,48889,0.0288189915708396,0.0121789817228756,0.00494818739400347,0.0526897957476758,0.017977030618893
Health and medical history,X1883.Number of full sisters,ARHGEF5,Rho guanine nucleotide exchange factor 5,48331,0.0424938124083398,0.0179722996283895,0.00726810513669638,0.0777195196799833,0.0180689370541662
Health and medical history,X1883.Number of full sisters,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48936,0.0287451839001913,0.0121615498236054,0.00490854624592474,0.0525818215544579,0.0181073910255911
Health and medical history,X1883.Number of full sisters,TSPAN7,Tetraspanin-7,48331,-0.0339199851978386,0.0143617290291183,-0.0620689740949105,-0.00577099630076675,0.0181948583844541
Health and medical history,X1883.Number of full sisters,GGCT,Gamma-glutamylcyclotransferase,48938,0.0639380935084704,0.0270777611094802,0.0108656817338892,0.117010505283052,0.0182217806672216
Health and medical history,X1883.Number of full sisters,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48947,0.0443153928115593,0.0187742648057463,0.00751783379229658,0.0811129518308219,0.0182632817650836
Health and medical history,X1883.Number of full sisters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48398,-0.0904037521221871,0.03830356155213,-0.165478732764362,-0.0153287714800123,0.0182754303917737
Health and medical history,X1883.Number of full sisters,IL12A_IL12B,Interleukin-12,51825,0.0326052030908221,0.013825919452398,0.00550640096412204,0.0597040052175221,0.0183689611989764
Health and medical history,X1883.Number of full sisters,SUSD1,Sushi domain-containing protein 1,51512,0.0545991695356632,0.0231787379871813,0.00916884308078792,0.100029495990539,0.0185028512185607
Health and medical history,X1883.Number of full sisters,CASP7,Caspase-7,48947,0.0364601294306956,0.0155489339247435,0.00598421893819829,0.0669360399231929,0.0190438868482463
Health and medical history,X1883.Number of full sisters,PLTP,Phospholipid transfer protein,52159,-0.0726326129752774,0.0309831387896568,-0.133359565003005,-0.0119056609475501,0.0190732189495555
Health and medical history,X1883.Number of full sisters,PGF,Placenta growth factor,52159,-0.100241865504022,0.0427669520193246,-0.184065091461898,-0.016418639546146,0.0190912792416618
Health and medical history,X1883.Number of full sisters,DOCK9,Dedicator of cytokinesis protein 9,48331,0.0257731020324175,0.0110088850017501,0.0041956874289873,0.0473505166358477,0.0192362832743799
Health and medical history,X1883.Number of full sisters,RAB2B,Ras-related protein Rab-2B,48887,0.0502450276700414,0.0214775059944081,0.00814911592100144,0.0923409394190813,0.0193233576103175
Health and medical history,X1883.Number of full sisters,CNPY4,Protein canopy homolog 4,51825,0.0350375502791936,0.0149887615424759,0.00565957765594086,0.0644155229024463,0.0194172957503082
Health and medical history,X1883.Number of full sisters,A1BG,Alpha-1B-glycoprotein,49008,0.17658960253467,0.0756909268282905,0.0282353859512204,0.324943819118119,0.019656248654423
Health and medical history,X1883.Number of full sisters,APOA4,Apolipoprotein A-IV,49008,-0.0857288767006501,0.0367761992588828,-0.15781022724806,-0.0136475261532398,0.0197582389128363
Health and medical history,X1883.Number of full sisters,ATG16L1,Autophagy-related protein 16-1,48889,0.0360345457112933,0.0154582604700578,0.00573635518997989,0.0663327362326066,0.0197588253616738
Health and medical history,X1883.Number of full sisters,NUDT16,U8 snoRNA-decapping enzyme,48851,0.0350012996947807,0.0150292873286378,0.00554389653065074,0.0644587028589107,0.0198758845638169
Health and medical history,X1883.Number of full sisters,TPD52L2,Tumor protein D54,48559,0.0284507827283058,0.0122470555959834,0.00444655376017828,0.0524550116964333,0.020185630675828
Health and medical history,X1883.Number of full sisters,GRAP2,GRB2-related adapter protein 2,51935,0.0202200310092552,0.00871299361653578,0.0031425635208451,0.0372974984976653,0.0203131626656482
Health and medical history,X1883.Number of full sisters,DAB2,Disabled homolog 2,52120,0.0231792543432599,0.00999242436253183,0.00359410259269752,0.0427644060938223,0.0203667850489693
Health and medical history,X1883.Number of full sisters,FAS,Tumor necrosis factor receptor superfamily member 6,52153,-0.0774880705225452,0.0334387372722302,-0.143027995576116,-0.0119481454689739,0.0204953567353514
Health and medical history,X1883.Number of full sisters,CMC1,COX assembly mitochondrial protein homolog,48978,0.0329801032296178,0.014242497877477,0.00506480738976297,0.0608953990694727,0.0205896216617194
Health and medical history,X1883.Number of full sisters,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48484,0.0400667958805421,0.0173043625188736,0.00615024534354985,0.0739833464175344,0.0206006207644678
Health and medical history,X1883.Number of full sisters,PPP3R1,Calcineurin subunit B type 1,51738,0.0642218057674623,0.0277389914583374,0.00985338250912095,0.118590229025804,0.0206099507027021
Health and medical history,X1883.Number of full sisters,CA13,Carbonic anhydrase 13,51701,0.0250703998845217,0.0108359267495274,0.00383198345544801,0.0463088163135955,0.0206966123963914
Health and medical history,X1883.Number of full sisters,GCC1,GRIP and coiled-coil domain-containing protein 1,48947,0.0278939542890482,0.0120624048758629,0.00425164073235686,0.0515362678457396,0.0207620022235048
Health and medical history,X1883.Number of full sisters,STAM,Signal transducing adapter molecule 1,48887,0.0808344235666412,0.0349720248449203,0.0122892548705975,0.149379592262685,0.0208209078946032
Health and medical history,X1883.Number of full sisters,YTHDF3,YTH domain-containing family protein 3,51507,0.0307886256856267,0.0133257636376838,0.00467012895576641,0.056907122415487,0.020871851219183
Health and medical history,X1883.Number of full sisters,POF1B,Protein POF1B,48398,0.0661514377730852,0.0286312314671501,0.010034224097471,0.122268651448699,0.0208730081127271
Health and medical history,X1883.Number of full sisters,ACTA2,"Actin, aortic smooth muscle",51512,-0.0593122422344917,0.0256761208462907,-0.109637439093222,-0.00898704537576195,0.020896362803668
Health and medical history,X1883.Number of full sisters,LAT,Linker for activation of T-cells family member 1,52159,0.0335191509768167,0.0145174696935775,0.00506491037740473,0.0619733915762286,0.0209588621792039
Health and medical history,X1883.Number of full sisters,CRKL,Crk-like protein,51965,0.0245628224063089,0.0106390950602914,0.00371019608813775,0.04541544872448,0.0209673511080015
Health and medical history,X1883.Number of full sisters,SLMAP,Sarcolemmal membrane-associated protein,48889,0.0363423437480176,0.0157468706729074,0.00547847722911916,0.0672062102669161,0.0210145130149274
Health and medical history,X1883.Number of full sisters,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51935,0.0511165188155912,0.0221534158673774,0.00769582371553148,0.0945372139156509,0.0210421532846684
Health and medical history,X1883.Number of full sisters,COMT,Catechol O-methyltransferase,51281,0.0317552562644322,0.0137812993224926,0.00474390959234677,0.0587666029365177,0.0212190798828395
Health and medical history,X1883.Number of full sisters,CES2,Cocaine esterase,51825,-0.0465052616941323,0.0201850764801055,-0.0860680115951391,-0.00694251179312548,0.0212348691218096
Health and medical history,X1883.Number of full sisters,CXCL8,Interleukin-8,51770,0.0367616031849241,0.0159804545555289,0.00543991225608751,0.0680832941137607,0.0214340554914485
Health and medical history,X1883.Number of full sisters,WASHC3,WASH complex subunit 3,48947,0.039793338950876,0.0173046453470587,0.00587623407064095,0.0737104438311111,0.0214826594566842
Health and medical history,X1883.Number of full sisters,SFRP4,Secreted frizzled-related protein 4,48559,-0.0758307665471974,0.0329854692263827,-0.140482286230908,-0.0111792468634874,0.0215204023198446
Health and medical history,X1883.Number of full sisters,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48947,0.112603134813108,0.0489858573138475,0.0165908544779668,0.208615415148249,0.02153313083175
Health and medical history,X1883.Number of full sisters,SERPINE2,Glia-derived nexin,48978,0.0458568181334463,0.0199491533448116,0.00675647757761554,0.084957158689277,0.0215332107223551
Health and medical history,X1883.Number of full sisters,IL17C,Interleukin-17C,51507,0.0353098534582491,0.0153652021070038,0.00519405732852164,0.0654256495879766,0.0215687008584505
Health and medical history,X1883.Number of full sisters,FKBPL,FK506-binding protein-like,48889,0.050836005528074,0.0221382318785551,0.00744507104610606,0.0942269400100419,0.021669225048583
Health and medical history,X1883.Number of full sisters,CCL19,C-C motif chemokine 19,52122,0.0195276587250562,0.00850432481327661,0.00285918209103403,0.0361961353590784,0.0216732360383048
Health and medical history,X1883.Number of full sisters,CSF3,Granulocyte colony-stimulating factor,51507,-0.0538043278999718,0.0234372477342993,-0.0997413334591985,-0.00786732234074519,0.021703640982405
Health and medical history,X1883.Number of full sisters,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48978,0.0330931323383395,0.014417411885563,0.00483500504263597,0.0613512596340431,0.0217229868283394
Health and medical history,X1883.Number of full sisters,CLUL1,Clusterin-like protein 1,51899,-0.0567422867642036,0.0247208245347082,-0.105195102852232,-0.00828947067617549,0.0217236715729648
Health and medical history,X1883.Number of full sisters,EEF1D,Elongation factor 1-delta,48978,0.0325001012854567,0.0141605917101917,0.00474534153348099,0.0602548610374323,0.0217372949600907
Health and medical history,X1883.Number of full sisters,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51825,0.0370401550141243,0.0161542160946013,0.00537789146870588,0.0687024185595428,0.0218623455338297
Health and medical history,X1883.Number of full sisters,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52120,0.0411081027457942,0.0179498305859686,0.00592643479729566,0.0762897706942927,0.0220206981119484
Health and medical history,X1883.Number of full sisters,SLC39A5,Zinc transporter ZIP5,51877,-0.0482887673668525,0.0211258451768765,-0.0896954239135305,-0.00688211082017447,0.0222770521082896
Health and medical history,X1883.Number of full sisters,SLA2,Src-like-adapter 2,48936,0.0284302800648838,0.0124406364909698,0.004046632542583,0.0528139275871846,0.022307240134037
Health and medical history,X1883.Number of full sisters,NIT2,Omega-amidase NIT2,48903,0.040787573940657,0.0178755440157087,0.00575150766986798,0.0758236402114461,0.022514547056203
Health and medical history,X1883.Number of full sisters,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48889,0.056953703366794,0.0249823178672639,0.00798836034695671,0.105919046386631,0.0226325359745132
Health and medical history,X1883.Number of full sisters,DDHD2,Phospholipase DDHD2,48936,0.0453649823134736,0.0199011423577257,0.00635874329233128,0.0843712213346159,0.0226470015442914
Health and medical history,X1883.Number of full sisters,CRH,Corticoliberin,51387,0.0301477539338939,0.013233026362983,0.00421102226244727,0.0560844856053405,0.0227228959950882
Health and medical history,X1883.Number of full sisters,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48936,0.0302039873259375,0.0132600423352948,0.00421430434875967,0.0561936703031153,0.022747955586838
Health and medical history,X1883.Number of full sisters,AMIGO1,Amphoterin-induced protein 1,48448,-0.0594736429435693,0.026125522602686,-0.110679667244834,-0.00826761864230476,0.0228295662097271
Health and medical history,X1883.Number of full sisters,MFAP4,Microfibril-associated glycoprotein 4,48559,-0.0922726703347257,0.0405373617065825,-0.171725899279627,-0.012819441389824,0.0228426546772279
Health and medical history,X1883.Number of full sisters,TREML1,Trem-like transcript 1 protein,48993,0.0553652676831375,0.0243265613103544,0.00768520751484292,0.103045327851432,0.0228615285954863
Health and medical history,X1883.Number of full sisters,NGRN,Neugrin,48947,0.129962981178922,0.0571155853453461,0.0180164339020437,0.241909528455801,0.0228903227075043
Health and medical history,X1883.Number of full sisters,CHMP6,Charged multivesicular body protein 6,48978,0.0526029396069138,0.0231184351432385,0.00729080672616644,0.0979150724876612,0.0228945309979547
Health and medical history,X1883.Number of full sisters,PRKCQ,Protein kinase C theta type,51507,0.059212851556965,0.0260238401450989,0.00820612487257105,0.110219578241359,0.0228955186616613
Health and medical history,X1883.Number of full sisters,ARHGAP1,Rho GTPase-activating protein 1,51424,0.0565562507233742,0.0248719611402344,0.00780720688851483,0.105305294558234,0.0229817364370635
Health and medical history,X1883.Number of full sisters,LTBP3,Latent-transforming growth factor beta-binding protein 3,51424,0.0489103188823774,0.0215119600001153,0.00674687728215136,0.0910737604826035,0.022997508330418
Health and medical history,X1883.Number of full sisters,DOK2,Docking protein 2,51935,0.0209006520418091,0.00919529637250068,0.00287787115170779,0.0389234329319104,0.0230371486269901
Health and medical history,X1883.Number of full sisters,ANXA2,Annexin A2,48178,0.0424475523415153,0.0186766986591794,0.00584122296952364,0.0790538817135069,0.0230521014718177
Health and medical history,X1883.Number of full sisters,MUC13,Mucin-13,51421,0.0502192328311566,0.0221151823857509,0.00687347535508488,0.0935649903072282,0.0231684022591751
Health and medical history,X1883.Number of full sisters,TALDO1,Transaldolase,48910,0.0665230752889422,0.0292991357811717,0.00909676915784575,0.123949381420039,0.0231892714884963
Health and medical history,X1883.Number of full sisters,MINK1,Misshapen-like kinase 1,48947,0.0317390705617756,0.0139841143450618,0.00433020644545452,0.0591479346780967,0.0232394476624603
Health and medical history,X1883.Number of full sisters,CPVL,Probable serine carboxypeptidase CPVL,52089,0.0612656390548716,0.0270007138240027,0.00834423995982635,0.114187038149917,0.0232752942541524
Health and medical history,X1883.Number of full sisters,OCLN,Occludin,48936,0.0658357905934398,0.0290338305488175,0.00892948271775754,0.122742098469122,0.0233671401754651
Health and medical history,X1883.Number of full sisters,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51868,0.0422388584708115,0.0187112916295868,0.00556472687682147,0.0789129900648016,0.0239926022863942
Health and medical history,X1883.Number of full sisters,DNM1,Dynamin-1,48889,0.0256638074994649,0.0113691248861637,0.00338032272258402,0.0479472922763457,0.0239986940559361
Health and medical history,X1883.Number of full sisters,ERP29,Endoplasmic reticulum resident protein 29,48559,0.0251038411533769,0.0111210869590317,0.00330651071367464,0.0469011715930791,0.0239992403742253
Health and medical history,X1883.Number of full sisters,FYB1,FYN-binding protein 1,51921,0.0272993642795251,0.012099796592333,0.0035837629585524,0.0510149656004977,0.024068589946249
Health and medical history,X1883.Number of full sisters,PTH,Parathyroid hormone,48448,-0.0366316883399996,0.0162595493174006,-0.0685004050021049,-0.00476297167789434,0.0242745322057485
Health and medical history,X1883.Number of full sisters,ENSA,Alpha-endosulfine,48887,0.0553338032124603,0.0246464789300274,0.00702670450960655,0.103640901915314,0.0247727818292481
Health and medical history,X1883.Number of full sisters,TIA1,Nucleolysin TIA-1 isoform p40,51254,0.0211556890442829,0.00943738146183645,0.00265842137908345,0.0396529567094823,0.0249912782355075
Health and medical history,X1883.Number of full sisters,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51424,0.03818794734002,0.0170396156865542,0.00479030059437384,0.0715855940856663,0.025027663083453
Health and medical history,X1883.Number of full sisters,MYOM2,Myomesin-2,48304,-0.0599020704329444,0.0267386834700681,-0.112309890034278,-0.00749425083161095,0.0250843603686248
Health and medical history,X1883.Number of full sisters,MUC2,Mucin-2,48994,-0.0309073223271667,0.0138010987227794,-0.0579574758238142,-0.0038571688305191,0.0251355797491449
Health and medical history,X1883.Number of full sisters,SCARF1,Scavenger receptor class F member 1,52221,0.058660234687325,0.026225109966088,0.00725901915379246,0.110061450220858,0.0253091756930159
Health and medical history,X1883.Number of full sisters,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48331,0.0481886129202974,0.0215618567531667,0.00592737368409067,0.090449852156504,0.0254353502564838
Health and medical history,X1883.Number of full sisters,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48398,0.0849801643376566,0.0380504160806794,0.010401348819525,0.159558979855788,0.0255368819525941
Health and medical history,X1883.Number of full sisters,XRCC4,DNA repair protein XRCC4,51421,0.0674063541053209,0.0302013173382706,0.00821177212231052,0.126600936088331,0.0256314257679742
Health and medical history,X1883.Number of full sisters,SERPINB1,Leukocyte elastase inhibitor,51885,0.0279448898092416,0.0125285657686786,0.00338890090263145,0.0525008787158517,0.0257244087894075
Health and medical history,X1883.Number of full sisters,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51825,0.0633921508649729,0.028437869403269,0.00765392683456569,0.11913037489538,0.0258139978706064
Health and medical history,X1883.Number of full sisters,FABP1,"Fatty acid-binding protein, liver",51928,0.0263479245269769,0.0118303570881158,0.00316042463426995,0.0495354244196838,0.0259473161695748
Health and medical history,X1883.Number of full sisters,CHCHD6,MICOS complex subunit MIC25,48887,0.101834727010684,0.0457292763844397,0.0122053452971818,0.191464108724186,0.0259649261033883
Health and medical history,X1883.Number of full sisters,CRADD,Death domain-containing protein CRADD,51704,0.0335141659991154,0.0150684228481618,0.00398005721671826,0.0630482747815126,0.0261494253824264
Health and medical history,X1883.Number of full sisters,SCGN,Secretagogin,51507,0.0557497191835927,0.025072890988542,0.00660685284605029,0.104892585521135,0.0261916858778054
Health and medical history,X1883.Number of full sisters,CLEC4M,C-type lectin domain family 4 member M,48958,-0.0584904087265896,0.026326837818925,-0.110091010851683,-0.00688980660149659,0.0263146809991668
Health and medical history,X1883.Number of full sisters,CCL25,C-C motif chemokine 25,52159,0.0509075370700506,0.0229284707424538,0.00596773441484114,0.09584733972526,0.0264097506611922
Health and medical history,X1883.Number of full sisters,KRT6C,"Keratin, type II cytoskeletal 6C",48304,0.0787709489920224,0.0354841233247047,0.00922206727560117,0.148319830708444,0.0264377371629111
Health and medical history,X1883.Number of full sisters,CRELD2,Protein disulfide isomerase CRELD2,51995,0.0474147495416115,0.0213762861156758,0.00551722875488691,0.0893122703283361,0.0265578005788044
Health and medical history,X1883.Number of full sisters,SPINK8,Serine protease inhibitor Kazal-type 8,48304,0.0791226949292105,0.0357462821883296,0.00905998184008447,0.149185408018337,0.0268782366657847
Health and medical history,X1883.Number of full sisters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52125,0.0614859638157731,0.0278534261275499,0.00689324860577529,0.116078679025771,0.0272902005455758
Health and medical history,X1883.Number of full sisters,PKD2,Polycystin-2,48304,0.0510054871187919,0.0231081335299115,0.00571354540016529,0.0962974288374184,0.0273082593777408
Health and medical history,X1883.Number of full sisters,CLEC1B,C-type lectin domain family 1 member B,52122,0.0254628945993698,0.011547218870979,0.00283034561225106,0.0480954435864886,0.0274562250228603
Health and medical history,X1883.Number of full sisters,KCTD5,BTB/POZ domain-containing protein KCTD5,48587,0.065158296619918,0.0295749841123082,0.00719132775979398,0.123125265480042,0.0275954876995887
Health and medical history,X1883.Number of full sisters,HARS1,"Histidine--tRNA ligase, cytoplasmic",51964,0.032074407977681,0.0145793365383945,0.00349890836242772,0.0606499075929342,0.0278175486683374
Health and medical history,X1883.Number of full sisters,VPS4B,Vacuolar protein sorting-associated protein 4B,48887,0.0302272235868518,0.0137435783506887,0.00328981001950183,0.0571646371542017,0.0278631545187745
Health and medical history,X1883.Number of full sisters,CD99L2,CD99 antigen-like protein 2,51964,0.101535535324762,0.0461675466869268,0.0110471438183855,0.192023926831139,0.0278677685600115
Health and medical history,X1883.Number of full sisters,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51904,-0.0319710910700559,0.0145681788006832,-0.060524721519395,-0.00341746062071675,0.0282035469037675
Health and medical history,X1883.Number of full sisters,DNAJA2,DnaJ homolog subfamily A member 2,52092,0.0298127622018685,0.0135917112165525,0.00317300821742556,0.0564525161863115,0.0282848680142629
Health and medical history,X1883.Number of full sisters,GKN1,Gastrokine-1,50994,0.0918671199261461,0.0419116422418257,0.00972030113216778,0.174013938720124,0.0283955581181373
Health and medical history,X1883.Number of full sisters,GLOD4,Glyoxalase domain-containing protein 4,51897,0.0697427475112645,0.0318652116209839,0.00728693273413608,0.132198562288393,0.0286302665986898
Health and medical history,X1883.Number of full sisters,CFP,Properdin,49008,0.126931697452896,0.0580049041535852,0.0132420853118693,0.240621309593923,0.0286599377550472
Health and medical history,X1883.Number of full sisters,KRT19,"Keratin, type I cytoskeletal 19",51830,0.0350420157848155,0.0160256667649109,0.00363170892559025,0.0664523226440408,0.0287806039358765
Health and medical history,X1883.Number of full sisters,TADA3,Transcriptional adapter 3,48887,0.0720914935396781,0.032992743574728,0.00742571613321134,0.136757270946145,0.028895371133832
Health and medical history,X1883.Number of full sisters,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51507,0.0577332807180135,0.0264304292248851,0.00592963943723871,0.109536921998788,0.0289469875099613
Health and medical history,X1883.Number of full sisters,CRLF1,Cytokine receptor-like factor 1,52036,-0.0970915648388368,0.0444502843869882,-0.184214122237334,-0.00996900744033997,0.0289523117007428
Health and medical history,X1883.Number of full sisters,APOE,Apolipoprotein E,49008,-0.0402170164032935,0.0184345417259925,-0.0763487181862389,-0.00408531462034815,0.0291498961334098
Health and medical history,X1883.Number of full sisters,PTGES2,Prostaglandin E synthase 2,48257,0.0537826923778663,0.0246574507764433,0.00545408885603757,0.102111295899695,0.029181222188325
Health and medical history,X1883.Number of full sisters,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51424,0.0368971200916574,0.0169188287731857,0.00373621569621341,0.0700580244871013,0.0292063047211581
