Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5206.logMAR, initial (left)",MERTK,Tyrosine-protein kinase Mer,34531,0.303843517363293,0.0944771368592059,0.118668329119249,0.489018705607337,0.00130742022985375
Eye measures,"X5206.logMAR, initial (left)",CCL11,Eotaxin,34531,0.208290340492044,0.0648707986203745,0.0811435751961095,0.335437105787977,0.00133128291433227
Eye measures,"X5206.logMAR, initial (left)",CCL15,C-C motif chemokine 15,34543,0.171143768460516,0.0534251668921983,0.0664304413518071,0.275857095569224,0.00136597875750485
Eye measures,"X5206.logMAR, initial (left)",KCNH2,Potassium voltage-gated channel subfamily H member 2,33723,-0.116187125933099,0.0362672368157404,-0.18727091009195,-0.0451033417742477,0.00136643439593312
Eye measures,"X5206.logMAR, initial (left)",CD74,HLA class II histocompatibility antigen gamma chain,34515,0.213924639858517,0.0680981153921211,0.0804523336899598,0.347396946027074,0.00169054537653717
Eye measures,"X5206.logMAR, initial (left)",CFC1,Cryptic protein,34364,0.167426306896768,0.0541387332286253,0.0613143897686627,0.273538224024874,0.00199508162681438
Eye measures,"X5206.logMAR, initial (left)",DEFB4A_DEFB4B,Beta-defensin 4A,34383,0.0509996403429543,0.0165656308140348,0.018531003947446,0.0834682767384626,0.00209033133723934
Eye measures,"X5206.logMAR, initial (left)",IGFBP4,Insulin-like growth factor-binding protein 4,34391,0.172342599984911,0.0563593383729605,0.0618782967739082,0.282806903195913,0.00224009958237466
Eye measures,"X5206.logMAR, initial (left)",COL18A1,Collagen alpha-1(XVIII) chain,34520,0.311803114580303,0.10262191454814,0.110664162065948,0.512942067094658,0.00239017166431445
Eye measures,"X5206.logMAR, initial (left)",REN,Renin,34478,0.0889628142568892,0.029280041658186,0.0315739326068446,0.146351695906934,0.00239045816356005
Eye measures,"X5206.logMAR, initial (left)",PPM1B,Protein phosphatase 1B,33733,0.152814412760492,0.050473334338112,0.0538866774577923,0.251742148063191,0.00247867430064449
Eye measures,"X5206.logMAR, initial (left)",MIA,Melanoma-derived growth regulatory protein,34501,0.195234693358582,0.0648199985053742,0.068187496288048,0.322281890429115,0.00260797784751462
Eye measures,"X5206.logMAR, initial (left)",RTN4R,Reticulon-4 receptor,34509,0.215918629222869,0.0717702253173051,0.0752489876009512,0.356588270844787,0.00263796771062894
Eye measures,"X5206.logMAR, initial (left)",CBLN4,Cerebellin-4,34509,-0.216202658195719,0.0722159000359605,-0.357745822266202,-0.0746594941252363,0.0027676131340927
Eye measures,"X5206.logMAR, initial (left)",OBP2B,Odorant-binding protein 2b,34411,0.117004748524539,0.0393287814528991,0.0399203368768568,0.194089160172221,0.00294292162862248
Eye measures,"X5206.logMAR, initial (left)",LGALS9,Galectin-9,34485,0.225641520391887,0.075867236305157,0.0769417372337796,0.374341303549995,0.00295115652923778
Eye measures,"X5206.logMAR, initial (left)",NPDC1,Neural proliferation differentiation and control protein 1,34478,0.223174808400505,0.0750860607717501,0.076006129287875,0.370343487513136,0.00296955989364242
Eye measures,"X5206.logMAR, initial (left)",IL6,Interleukin-6,34442,0.0986539799067431,0.0332442160994569,0.0334953163518076,0.163812643461679,0.00301535859233877
Eye measures,"X5206.logMAR, initial (left)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34430,0.208583561474382,0.0711030921237467,0.0692215009118385,0.347945622036925,0.00336577927424204
Eye measures,"X5206.logMAR, initial (left)",IL36A,Interleukin-36 alpha,33733,0.154457222629676,0.0531345519781464,0.0503135007525095,0.258600944506843,0.00366789296307926
Eye measures,"X5206.logMAR, initial (left)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33859,-0.310076533128647,0.106738080179768,-0.519283170280991,-0.100869895976302,0.003689531672783
Eye measures,"X5206.logMAR, initial (left)",LY6D,Lymphocyte antigen 6D,34451,0.1847663391017,0.0638450551303716,0.0596300310461715,0.309902647157228,0.00381956881993314
Eye measures,"X5206.logMAR, initial (left)",AIF1L,Allograft inflammatory factor 1-like,33735,-0.139626139850747,0.0482482465473508,-0.234192703083554,-0.0450595766179391,0.00382288122496656
Eye measures,"X5206.logMAR, initial (left)",CLEC4C,C-type lectin domain family 4 member C,34463,0.143839192172727,0.0498179687097371,0.0461959735016424,0.241482410843812,0.00390150870685576
Eye measures,"X5206.logMAR, initial (left)",DPEP2,Dipeptidase 2,34442,0.236502159428321,0.0819846593636821,0.0758122270755043,0.397192091781138,0.00393367318701263
Eye measures,"X5206.logMAR, initial (left)",SIGLEC1,Sialoadhesin,34501,0.154064624384676,0.0534878213804921,0.0492284944789118,0.258900754290441,0.00398802172926543
Eye measures,"X5206.logMAR, initial (left)",EDA2R,Tumor necrosis factor receptor superfamily member 27,34509,0.176187901874948,0.061246559308427,0.0561446456304314,0.296231158119465,0.00403459075695065
Eye measures,"X5206.logMAR, initial (left)",TPSG1,Tryptase gamma,33733,0.295815155598895,0.103418019663836,0.0931158370577771,0.498514474140013,0.00425062397400131
Eye measures,"X5206.logMAR, initial (left)",PRSS8,Prostasin,34458,0.16869187405565,0.0591373520032197,0.0527826641293391,0.28460108398196,0.00435399754036171
Eye measures,"X5206.logMAR, initial (left)",CLEC3B,Tetranectin,33763,-0.399617907744773,0.140104968552605,-0.674223646107879,-0.125012169381667,0.0043602488730959
Eye measures,"X5206.logMAR, initial (left)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33723,0.230482576882785,0.0811522994169358,0.0714240700255907,0.389541083739979,0.00452972343827448
Eye measures,"X5206.logMAR, initial (left)",ADAMTSL5,ADAMTS-like protein 5,33860,0.205152742506539,0.0722417075621522,0.0635589956847206,0.346746489328357,0.00453357781884766
Eye measures,"X5206.logMAR, initial (left)",GIMAP8,GTPase IMAP family member 8,33687,-0.155470735884288,0.0549471252374288,-0.263167101349648,-0.0477743704189271,0.004683338030335
Eye measures,"X5206.logMAR, initial (left)",SPINK1,Serine protease inhibitor Kazal-type 1,34473,0.161822239794484,0.0573273082907325,0.0494607155446487,0.27418376404432,0.00477878014303917
Eye measures,"X5206.logMAR, initial (left)",C1QA,Complement C1q subcomponent subunit A,34512,0.311990960580996,0.110543461980948,0.0953257750983389,0.528656146063653,0.00478520185917727
Eye measures,"X5206.logMAR, initial (left)",BSG,Basigin,34521,0.325925567168676,0.115556133516686,0.0994355454759725,0.55241558886138,0.00481268747942164
Eye measures,"X5206.logMAR, initial (left)",FGFR2,Fibroblast growth factor receptor 2,34501,0.302312546194414,0.107802633787779,0.0910193839703681,0.51360570841846,0.00506069564363705
Eye measures,"X5206.logMAR, initial (left)",RBFOX3,RNA binding protein fox-1 homolog 3,33844,0.200785565662168,0.0720495606835826,0.0595684267223463,0.34200270460199,0.00534522260556307
Eye measures,"X5206.logMAR, initial (left)",SLC16A1,Monocarboxylate transporter 1,34339,0.120195090281316,0.0432352370027887,0.03545402575585,0.204936154806782,0.00545520831799027
Eye measures,"X5206.logMAR, initial (left)",IL4R,Interleukin-4 receptor subunit alpha,34463,0.175903018633627,0.0633909310391757,0.0516567937968426,0.300149243470411,0.00554146383661656
Eye measures,"X5206.logMAR, initial (left)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34501,0.190018691760141,0.0685936943008245,0.0555750509305248,0.324462332589757,0.00562156748369272
Eye measures,"X5206.logMAR, initial (left)",HSPB1,Heat shock protein beta-1,34423,0.106376782571974,0.0384566355631566,0.031001776868187,0.181751788275761,0.00569218468146972
Eye measures,"X5206.logMAR, initial (left)",NT5C1A,Cytosolic 5'-nucleotidase 1A,33851,0.241265541210389,0.087768747674202,0.0692387957689532,0.413292286651825,0.00600303203591911
Eye measures,"X5206.logMAR, initial (left)",NUCB2,Nucleobindin-2,34494,0.182206543624037,0.0663745351249935,0.0521124547790495,0.312300632469024,0.00606913652524679
Eye measures,"X5206.logMAR, initial (left)",FSTL3,Follistatin-related protein 3,34469,0.206972988389827,0.0754300476055876,0.0591300950828757,0.354815881696779,0.00609181756485282
Eye measures,"X5206.logMAR, initial (left)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34531,0.167824130961183,0.0613179496980136,0.0476409495530766,0.28800731236929,0.00622172083300086
Eye measures,"X5206.logMAR, initial (left)",SMARCA2,Probable global transcription activator SNF2L2,34339,0.0985782768712431,0.0360410233029171,0.0279378711975256,0.169218682544961,0.0062562045481495
Eye measures,"X5206.logMAR, initial (left)",IL12B,Interleukin-12 subunit beta,34531,0.112946030462072,0.0424303134088315,0.029782616180762,0.196109444743381,0.00779296373896927
Eye measures,"X5206.logMAR, initial (left)",P4HB,Protein disulfide-isomerase,34456,0.170287652411902,0.0641987773798337,0.0444580487474278,0.296117256076376,0.0080136540767229
Eye measures,"X5206.logMAR, initial (left)",CCL17,C-C motif chemokine 17,34476,0.0693688184873031,0.0263200384102654,0.0177815432031829,0.120956093771423,0.00842367864799854
Eye measures,"X5206.logMAR, initial (left)",TINAGL1,Tubulointerstitial nephritis antigen-like,34463,0.288111580226123,0.109613978842716,0.0732681816943994,0.502954978757846,0.00860314676924989
Eye measures,"X5206.logMAR, initial (left)",SERPINA11,Serpin A11,34543,0.152280273759555,0.0579983235612391,0.0386035595795262,0.265956987939583,0.00867432641696009
Eye measures,"X5206.logMAR, initial (left)",MZB1,Marginal zone B- and B1-cell-specific protein,34492,0.118500750682554,0.0451469677172157,0.0300126939568109,0.206988807408296,0.00869545908718444
Eye measures,"X5206.logMAR, initial (left)",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33831,0.109216715539966,0.0416114995264577,0.0276581764681087,0.190775254611823,0.00870159762397044
Eye measures,"X5206.logMAR, initial (left)",FOXO1,Forkhead box protein O1,34463,0.0789092531707516,0.0302063663567818,0.0197047751114592,0.138113731230044,0.00901804953467685
Eye measures,"X5206.logMAR, initial (left)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33887,0.285766360204537,0.109568442925037,0.0710122120714637,0.50052050833761,0.00913327389723522
Eye measures,"X5206.logMAR, initial (left)",DLL1,Delta-like protein 1,34501,0.205312760433799,0.0790234269782411,0.0504268435564466,0.360198677311152,0.00939934414645374
Eye measures,"X5206.logMAR, initial (left)",GGT1,Glutathione hydrolase 1 proenzyme,34467,0.12913744020827,0.0497939539392481,0.0315412904873438,0.226733589929196,0.00952848844633167
Eye measures,"X5206.logMAR, initial (left)",ITGB1BP2,Integrin beta-1-binding protein 2,34385,0.0606101400768576,0.0234557952906676,0.014636781307149,0.106583498846566,0.00979281151337709
Eye measures,"X5206.logMAR, initial (left)",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33733,0.219455675747984,0.0849457634128472,0.052961979458803,0.385949372037164,0.00981190572889188
Eye measures,"X5206.logMAR, initial (left)",SPON2,Spondin-2,34453,0.183150909665952,0.0713690411162779,0.043267589078047,0.323034230253856,0.0103078747563844
Eye measures,"X5206.logMAR, initial (left)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34521,0.156222419039797,0.0611159181077055,0.0364352195486946,0.2760096185309,0.0106107776452296
Eye measures,"X5206.logMAR, initial (left)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34364,0.150037079066152,0.0587870810857554,0.034814400138071,0.265259757994232,0.0107326562867368
Eye measures,"X5206.logMAR, initial (left)",PVR,Poliovirus receptor,34515,0.169502069116165,0.0664171251415855,0.0393245038386576,0.299679634393673,0.0107357837113631
Eye measures,"X5206.logMAR, initial (left)",SLAMF8,SLAM family member 8,34364,0.116775469755024,0.0458260739910376,0.0269563647325901,0.206594574777457,0.0108557232800557
Eye measures,"X5206.logMAR, initial (left)",ITGA6,Integrin alpha-6,34463,0.114908009308631,0.045158089559213,0.0263981537725731,0.203417864844688,0.0109694689681681
Eye measures,"X5206.logMAR, initial (left)",DKK4,Dickkopf-related protein 4,34430,0.135929640189654,0.053592834288461,0.0308876849842702,0.240971595395037,0.011230613911669
Eye measures,"X5206.logMAR, initial (left)",CDCP1,CUB domain-containing protein 1,34430,0.114961859840568,0.0454162473359398,0.0259460150621261,0.20397770461901,0.0113932943546233
Eye measures,"X5206.logMAR, initial (left)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33844,0.101552065596123,0.0402282826173696,0.0227046316660787,0.180399499526167,0.0116227883828185
Eye measures,"X5206.logMAR, initial (left)",TXNDC5,Thioredoxin domain-containing protein 5,34515,0.0914655952173315,0.0363996286700366,0.0201223230240597,0.162808867410603,0.0120064891650286
Eye measures,"X5206.logMAR, initial (left)",BST2,Bone marrow stromal antigen 2,34515,0.118318642188983,0.0472780508078782,0.0256536626055415,0.210983621772424,0.0123578057292671
Eye measures,"X5206.logMAR, initial (left)",CXCL11,C-X-C motif chemokine 11,34515,0.0756330025634341,0.0304055641008171,0.0160380969258325,0.135227908201036,0.0128958439258919
Eye measures,"X5206.logMAR, initial (left)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,34460,0.245601303787492,0.0988578209376651,0.0518399747496686,0.439362632825316,0.0130082394857624
Eye measures,"X5206.logMAR, initial (left)",GLA,Alpha-galactosidase A,33754,0.190981773932865,0.0770805212342519,0.0399039523137309,0.342059595551998,0.0132594951165575
Eye measures,"X5206.logMAR, initial (left)",RNASE1,Ribonuclease pancreatic,33867,0.251797280944967,0.101816109276315,0.0522377067633895,0.451356855126544,0.0134315064429823
Eye measures,"X5206.logMAR, initial (left)",YY1,Transcriptional repressor protein YY1,33733,0.255945493075184,0.103654158303925,0.0527833427994913,0.459107643350876,0.0135771371050364
Eye measures,"X5206.logMAR, initial (left)",ACVRL1,Serine/threonine-protein kinase receptor R3,34424,0.23801403565051,0.0965554692173451,0.0487653159845134,0.427262755316506,0.0137313235178447
Eye measures,"X5206.logMAR, initial (left)",IL12A_IL12B,Interleukin-12,34442,0.0746534944114377,0.0303000542970496,0.0152653879892205,0.134041600833655,0.0137788455040606
Eye measures,"X5206.logMAR, initial (left)",COL9A1,Collagen alpha-1(IX) chain,34463,0.125203653615641,0.050828177907414,0.02558042491711,0.224826882314173,0.0137992641430994
Eye measures,"X5206.logMAR, initial (left)",AGRN,Agrin,34501,0.169065916785323,0.0686981529173101,0.0344175370673956,0.303714296503251,0.0138867814209232
Eye measures,"X5206.logMAR, initial (left)",APRT,Adenine phosphoribosyltransferase,34416,0.141356535827211,0.0575492673302055,0.0285599718600084,0.254153099794414,0.0140710978740797
Eye measures,"X5206.logMAR, initial (left)",COL24A1,Collagen alpha-1(XXIV) chain,33842,-0.123775790109304,0.0505683977301541,-0.222889849660406,-0.0246617305582018,0.014414256189899
Eye measures,"X5206.logMAR, initial (left)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34463,0.0755791926345016,0.0309262765922801,0.0149636905136326,0.136194694755371,0.0145640336440819
Eye measures,"X5206.logMAR, initial (left)",ANGPTL4,Angiopoietin-related protein 4,34494,0.128005477416281,0.0524043618329992,0.0252929282236023,0.230718026608959,0.0146123408862709
Eye measures,"X5206.logMAR, initial (left)",SMPD1,Sphingomyelin phosphodiesterase,34492,0.119189247531968,0.0490909081048858,0.0229710676463917,0.215407427417544,0.0152184013171723
Eye measures,"X5206.logMAR, initial (left)",SCARF2,Scavenger receptor class F member 2,34515,0.187790411243913,0.0780286213114254,0.0348543134735194,0.340726509014307,0.016131861770113
Eye measures,"X5206.logMAR, initial (left)",IFNL1,Interferon lambda-1,34339,0.131289133521293,0.054616958612195,0.0242398946413904,0.238338372401195,0.0162600830589747
Eye measures,"X5206.logMAR, initial (left)",SCARF1,Scavenger receptor class F member 1,34543,0.137213754847444,0.0571941772586826,0.0251131674204256,0.249314342274461,0.0164700704142767
Eye measures,"X5206.logMAR, initial (left)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34463,0.050477674833613,0.0210910072124941,0.00913930069712457,0.0918160489701015,0.0167311478992468
Eye measures,"X5206.logMAR, initial (left)",MEP1B,Meprin A subunit beta,34478,-0.0495203554629138,0.0207206565931634,-0.0901328423855141,-0.0089078685403136,0.0168876731068204
Eye measures,"X5206.logMAR, initial (left)",COL6A3,Collagen alpha-3(VI) chain,34543,0.162091046854096,0.0681706549634939,0.0284765631256483,0.295705530582544,0.0174547739070919
Eye measures,"X5206.logMAR, initial (left)",PADI2,Protein-arginine deiminase type-2,34375,0.107181359600074,0.0452353255084819,0.0185201216034498,0.195842597596699,0.0178525941397588
Eye measures,"X5206.logMAR, initial (left)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34473,0.192180624470488,0.0811616879686629,0.0331037160519091,0.351257532889068,0.0179264858390404
Eye measures,"X5206.logMAR, initial (left)",CLEC1A,C-type lectin domain family 1 member A,34385,0.170271069187755,0.0720854745787356,0.0289835390134336,0.311558599362077,0.0182098306787763
Eye measures,"X5206.logMAR, initial (left)",GRPEL1,"GrpE protein homolog 1, mitochondrial",34442,0.10079331590991,0.0426824017233789,0.0171358085320876,0.184450823287733,0.0182388620704022
Eye measures,"X5206.logMAR, initial (left)",MAMDC4,Apical endosomal glycoprotein,33831,0.122610264753583,0.0519214706667575,0.020844182246738,0.224376347260427,0.0182444650278499
Eye measures,"X5206.logMAR, initial (left)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34509,0.173609911240946,0.0735865986786949,0.0293801778307041,0.317839644651188,0.0183474026130582
Eye measures,"X5206.logMAR, initial (left)",CSF1R,Macrophage colony-stimulating factor 1 receptor,33867,0.164687156262222,0.0698123500348542,0.0278549501939081,0.301519362330536,0.0183653161857925
Eye measures,"X5206.logMAR, initial (left)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34495,0.250765821107968,0.106466319405477,0.0420918350732322,0.459439807142703,0.0185413335777627
Eye measures,"X5206.logMAR, initial (left)",CXCL12,Stromal cell-derived factor 1,34375,0.143878981418181,0.061108983819323,0.0241053731323082,0.263652589704054,0.0185864984222787
Eye measures,"X5206.logMAR, initial (left)",VIT,Vitrin,33860,-0.172064300547141,0.0731956941063934,-0.315527860995672,-0.0286007400986102,0.0187773531483089
Eye measures,"X5206.logMAR, initial (left)",CCDC28A,Coiled-coil domain-containing protein 28A,33723,0.223526498937248,0.0952133030212365,0.0369084250156243,0.410144572858871,0.0189356239397632
Eye measures,"X5206.logMAR, initial (left)",CCL22,C-C motif chemokine 22,34430,0.106457701691336,0.0454305445530528,0.0174138343673523,0.195501569015319,0.0191508893121867
Eye measures,"X5206.logMAR, initial (left)",GRAP2,GRB2-related adapter protein 2,34478,0.0463091631181143,0.0197887771583986,0.00752315988765318,0.0850951663485755,0.0193118340675138
Eye measures,"X5206.logMAR, initial (left)",FABP4,"Fatty acid-binding protein, adipocyte",34543,0.112394069172776,0.0480306503575855,0.0182539944719087,0.206534143873644,0.0193177996627386
Eye measures,"X5206.logMAR, initial (left)",VEGFB,Vascular endothelial growth factor B,33733,0.225583011604633,0.0964847833020036,0.0364728363327058,0.41469318687656,0.0194296135898396
Eye measures,"X5206.logMAR, initial (left)",ITGB1BP1,Integrin beta-1-binding protein 1,34364,0.136705129573424,0.0585057764330136,0.0220338077647174,0.251376451382131,0.0194975239972614
Eye measures,"X5206.logMAR, initial (left)",MRC1,Macrophage mannose receptor 1,33867,0.21810301069689,0.0933802123518723,0.0350777944872206,0.40112822690656,0.0195518572212409
Eye measures,"X5206.logMAR, initial (left)",FCN2,Ficolin-2,34442,-0.136828794809043,0.0589050027137918,-0.252282600128075,-0.0213749894900111,0.0202240665871827
Eye measures,"X5206.logMAR, initial (left)",TTR,Transthyretin,33837,-0.263189089495895,0.113523364873289,-0.485694884647541,-0.0406832943442485,0.0204724917029807
Eye measures,"X5206.logMAR, initial (left)",LYN,Tyrosine-protein kinase Lyn,34442,0.0702239496698948,0.0303155658930871,0.0108054405194441,0.129642458820346,0.020573022831328
Eye measures,"X5206.logMAR, initial (left)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33844,0.115805918979108,0.0500371076126631,0.0177331880582886,0.213878649899928,0.0206891189239081
Eye measures,"X5206.logMAR, initial (left)",HAVCR2,Hepatitis A virus cellular receptor 2,34473,0.157545069251208,0.0681920473472723,0.0238886564505541,0.291201482051862,0.0209091328219533
Eye measures,"X5206.logMAR, initial (left)",SELE,E-selectin,34543,0.108155982030289,0.0470452504439697,0.0159472911601081,0.200364672900469,0.0215445740285381
Eye measures,"X5206.logMAR, initial (left)",BAX,Apoptosis regulator BAX,34336,0.0657131220592023,0.0285851092572028,0.00968630791508473,0.12173993620332,0.0215528938501407
Eye measures,"X5206.logMAR, initial (left)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34375,0.125169170472878,0.0545737775132086,0.0182045665469892,0.232133774398767,0.0218546532962978
Eye measures,"X5206.logMAR, initial (left)",HAVCR1,Hepatitis A virus cellular receptor 1,34506,0.0852326173914649,0.0372285315022068,0.0122646956471396,0.15820053913579,0.0220926532114654
Eye measures,"X5206.logMAR, initial (left)",CXCL3,C-X-C motif chemokine 3,34485,0.0583158824960735,0.0254737164051503,0.00838739834197896,0.108244366650168,0.0221036431135936
Eye measures,"X5206.logMAR, initial (left)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",33844,0.145330018627311,0.0636528862129351,0.0205703616499582,0.270089675604664,0.0224656010911277
Eye measures,"X5206.logMAR, initial (left)",OMG,Oligodendrocyte-myelin glycoprotein,34442,-0.0869651035161597,0.038174827319362,-0.161787765062109,-0.0121424419702102,0.0227621662258985
Eye measures,"X5206.logMAR, initial (left)",THRAP3,Thyroid hormone receptor-associated protein 3,33715,-0.0596370176075128,0.0261870073832235,-0.110963552078631,-0.00831048313639484,0.0228117596313403
Eye measures,"X5206.logMAR, initial (left)",DDA1,DET1- and DDB1-associated protein 1,33715,-0.156815037994225,0.0692861805243384,-0.292615951821928,-0.0210141241665218,0.023664763127747
Eye measures,"X5206.logMAR, initial (left)",HSPB6,Heat shock protein beta-6,34509,0.142826133971166,0.0632378799081934,0.0188798893511073,0.266772378591226,0.0239515495283781
Eye measures,"X5206.logMAR, initial (left)",MCFD2,Multiple coagulation factor deficiency protein 2,34454,0.126733162839105,0.0561961244762687,0.0165887588656183,0.236877566812592,0.024162099292236
Eye measures,"X5206.logMAR, initial (left)",TGFA,Protransforming growth factor alpha,34463,0.123041444522256,0.0545831130688807,0.0160585429072498,0.230024346137262,0.0242242870781398
Eye measures,"X5206.logMAR, initial (left)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,33777,0.115303569015908,0.0512957806085345,0.0147638390231807,0.215843299008636,0.0246351768934456
Eye measures,"X5206.logMAR, initial (left)",NCK2,Cytoplasmic protein NCK2,34501,0.0534261531249667,0.0238162403054882,0.00674632212620995,0.100105984123724,0.0249207901980983
Eye measures,"X5206.logMAR, initial (left)",CCL14,C-C motif chemokine 14,34457,0.132346397390614,0.0591161023325406,0.0164788368188346,0.248213957962394,0.0252135811851837
Eye measures,"X5206.logMAR, initial (left)",PPIB,Peptidyl-prolyl cis-trans isomerase B,34487,0.0598163276988487,0.0267199628383326,0.00744520053571689,0.112187454861981,0.0252208797853887
Eye measures,"X5206.logMAR, initial (left)",VASP,Vasodilator-stimulated phosphoprotein,33867,0.0882712055094602,0.0394305282562412,0.0109873701272275,0.165555040891693,0.0252255146747343
Eye measures,"X5206.logMAR, initial (left)",YTHDF3,YTH domain-containing family protein 3,34375,0.0660854835725199,0.0295640811204508,0.00813988457643638,0.124031082568603,0.0254381290031228
Eye measures,"X5206.logMAR, initial (left)",CHCHD6,MICOS complex subunit MIC25,33831,0.236740641329375,0.105988247243348,0.0290036767324118,0.444477605926338,0.0255536319088272
Eye measures,"X5206.logMAR, initial (left)",MED21,Mediator of RNA polymerase II transcription subunit 21,33715,-0.125346742287032,0.0561707960607707,-0.235441502566142,-0.0152519820079213,0.0256949734116126
Eye measures,"X5206.logMAR, initial (left)",CHI3L1,Chitinase-3-like protein 1,34342,0.0685355046610405,0.0307419261861274,0.00828132933623082,0.12878967998585,0.0258314693729346
Eye measures,"X5206.logMAR, initial (left)",MTIF3,"Translation initiation factor IF-3, mitochondrial",33842,0.0737945355165866,0.0331000626828863,0.00891841265812941,0.138670658375044,0.0258323913570254
Eye measures,"X5206.logMAR, initial (left)",COX6B1,Cytochrome c oxidase subunit 6B1,33860,0.191941748698737,0.0861694202991726,0.0230496849123583,0.360833812485115,0.0259618903752597
Eye measures,"X5206.logMAR, initial (left)",PDIA3,Protein disulfide-isomerase A3,33765,0.253664965493778,0.113933889995228,0.0303545411031301,0.476975389884426,0.0260344652766219
Eye measures,"X5206.logMAR, initial (left)",CA8,Carbonic anhydrase-related protein,33733,0.250081771270714,0.112338846930504,0.0298976312869274,0.470265911254501,0.0260538632120582
