Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PROS1,Vitamin K-dependent protein S,43544,0.0367618819312437,0.00481551303455323,0.0273234763835194,0.046200287478968,2.41800317173893e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BST2,Bone marrow stromal antigen 2,45785,0.0720832749750027,0.00944419123437556,0.0535726601556266,0.0905938897943788,2.42621121040113e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CDH5,Cadherin-5,45873,-0.0430845285818516,0.00565900187542275,-0.0541761722576802,-0.0319928849060231,2.81109461329322e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CNDP1,Beta-Ala-His dipeptidase,45756,0.0645530114407157,0.0085956836954777,0.0477054713975794,0.081400551483852,6.21652004076347e-14
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CES1,Liver carboxylesterase 1,45720,0.112666872998959,0.0151570754645193,0.0829590050885017,0.142374740909417,1.11112323678459e-13
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL1R2,Interleukin-1 receptor type 2,45648,0.0278297420295209,0.00375259165406918,0.0204746623875453,0.0351848216714965,1.26451371304352e-13
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PCSK9,Proprotein convertase subtilisin/kexin type 9,45873,0.0552996569320808,0.00746124948142579,0.0406756079484862,0.0699237059156753,1.30776690678505e-13
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LCAT,Phosphatidylcholine-sterol acyltransferase,43535,0.0301031144921118,0.00406386681984311,0.0221379355252193,0.0380682934590043,1.35871794308739e-13
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CDH6,Cadherin-6,45646,-0.0526557525148488,0.0071533380490236,-0.0666762950909351,-0.0386352099387626,1.91152265765775e-13
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SUSD5,Sushi domain-containing protein 5,43146,-0.0471646346055219,0.00647093749980795,-0.0598476721051455,-0.0344815971058984,3.29805637671128e-13
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,45493,-0.0391228768506296,0.00537477770399594,-0.0496574411504616,-0.0285883125507975,3.5169659499004e-13
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GPC1,Glypican-1,45779,-0.0395693610880999,0.00552408898623671,-0.0503965755011239,-0.0287421466750759,8.22109155139546e-13
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RGMB,RGM domain family member B,45785,-0.0365585358462875,0.00513253559041739,-0.0466183056035056,-0.0264987660890694,1.10017137487564e-12
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43080,-0.045009680393547,0.00635129826017907,-0.0574582249834979,-0.032561135803596,1.43980542681913e-12
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45646,-0.0428439966273365,0.00605658089052072,-0.0547148951727571,-0.0309730980819159,1.5663991457409e-12
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GFRAL,GDNF family receptor alpha-like,43076,-0.0812878450141718,0.011562322631829,-0.103949997372557,-0.058625692655787,2.15549813487405e-12
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ALCAM,CD166 antigen,45873,-0.025594017057772,0.00364377449651742,-0.0327358150709462,-0.0184522190445979,2.23864202881922e-12
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SLC39A5,Zinc transporter ZIP5,45619,0.0688208866806605,0.00989062933363388,0.0494352531867381,0.0882065201745829,3.57686136540978e-12
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DSC2,Desmocollin-2,45513,-0.0444614447103896,0.00646044736346698,-0.0571239215427849,-0.0317989678779943,6.11222747802687e-12
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AMY2B,Alpha-amylase 2B,44557,-0.0637862350787527,0.00936328331490419,-0.0821382703759649,-0.0454341997815405,9.95635727323552e-12
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MZB1,Marginal zone B- and B1-cell-specific protein,45722,0.0677883569478961,0.00995678564949898,0.0482730570748781,0.0873036568209141,1.02186875014278e-11
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AMY2A,Pancreatic alpha-amylase,45007,-0.0621901047193561,0.00916800429757655,-0.0801593931426061,-0.0442208162961061,1.21555181185786e-11
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ITGB6,Integrin beta-6,45339,-0.0389877944351928,0.00575224206050919,-0.0502621888737908,-0.0277133999965948,1.2620501795698e-11
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IGFBP6,Insulin-like growth factor-binding protein 6,45607,-0.0387482059931966,0.00577544717967154,-0.0500680824653528,-0.0274283295210404,2.02192177578662e-11
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,STC2,Stanniocalcin-2,45655,-0.0309597434040141,0.00461553794369019,-0.0400061977736469,-0.0219132890343813,2.04123451533006e-11
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PRSS2,Trypsin-2,45756,0.0682549284518342,0.0103693756265923,0.0479309522237134,0.0885789046799551,4.76951395465524e-11
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CCL27,C-C motif chemokine 27,45646,0.0727764246154048,0.0111045698447179,0.0510114677197577,0.094541381511052,5.77820367806895e-11
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CFI,Complement factor I,43544,0.0240029500316442,0.00367723221387962,0.0167955748924401,0.0312103251708483,6.91454963093253e-11
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TSPAN1,Tetraspanin-1,45343,-0.0831496866876092,0.0127872459096331,-0.10821268867049,-0.0580866847047283,8.12880346634175e-11
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MEGF10,Multiple epidermal growth factor-like domains protein 10,45675,-0.0461339175560637,0.00711726347322899,-0.0600837539635925,-0.0321840811485349,9.31002272375768e-11
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL1RL2,Interleukin-1 receptor-like 2,45339,-0.0467499011100728,0.00722305821207962,-0.0609070952057489,-0.0325927070143967,9.92944188098114e-11
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CFB,Complement factor B,43292,0.0392677666241276,0.00607425784524398,0.0273622212474494,0.0511733120008058,1.04895523210588e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,45813,-0.043102953376385,0.00667717281555457,-0.0561902120948719,-0.030015694657898,1.11017766583555e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FST,Follistatin,45726,0.0600841497817465,0.00933444183435688,0.041788643786407,0.0783796557770859,1.25358416195501e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CCL16,C-C motif chemokine 16,45873,0.0627304460940494,0.0097771068427136,0.0435673166823308,0.0818935755057681,1.43618726305255e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FOLR1,Folate receptor alpha,45671,-0.0352648792165193,0.00550616662911674,-0.0460569658095881,-0.0244727926234505,1.54830844702522e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TPP1,Tripeptidyl-peptidase 1,45568,0.0544897843593325,0.00853777136335459,0.0377557524871576,0.0712238162315075,1.79250249315286e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,JAM2,Junctional adhesion molecule B,45785,-0.0321068646808013,0.00503612339882335,-0.0419776665424951,-0.0222360628191076,1.87410640797697e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NRP1,Neuropilin-1,45778,-0.0329693582428235,0.00518098534258072,-0.0431240895142817,-0.0228146269713653,2.02338823356824e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MME,Neprilysin,45557,0.0968787221218945,0.0152523904870062,0.0669840367673624,0.126773407476427,2.18556976587234e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KITLG,Kit ligand,45646,-0.0440282910666541,0.00693396535385053,-0.0576188631602011,-0.0304377189731071,2.21453706565816e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IFNGR1,Interferon gamma receptor 1,45744,-0.0249925665580862,0.00395030750519576,-0.0327351692682699,-0.0172499638479025,2.56826476374408e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AXL,Tyrosine-protein kinase receptor UFO,45756,-0.0325211128639518,0.00515435232525162,-0.042623643421445,-0.0224185823064586,2.87143791902331e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CPA1,Carboxypeptidase A1,45873,0.0728185261954225,0.0115659010621703,0.0501493601135688,0.0954876922772762,3.13126295822017e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IFNGR2,Interferon gamma receptor 2,45493,0.0621197483633862,0.00987927737469419,0.0427563647089856,0.0814831320177868,3.30014817508501e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NCAM1,Neural cell adhesion molecule 1,45756,-0.0354658374306238,0.00566436057581337,-0.046567984159218,-0.0243636907020296,3.91372207740493e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DLK1,Protein delta homolog 1,45873,-0.0635712019533662,0.0101627515400146,-0.0834901949717949,-0.0436522089349375,4.06382755714905e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AGER,Advanced glycosylation end product-specific receptor,45647,-0.0484474027994129,0.00776357292460859,-0.0636640057316457,-0.03323079986718,4.47279941711815e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NOMO1,Nodal modulator 1,45678,0.0273580819713569,0.00438703697167674,0.0187594895068705,0.0359566744358434,4.59487935167832e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45129,0.100164251543758,0.016129240755553,0.0685509396628739,0.131777563424642,5.42626201377797e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ASGR1,Asialoglycoprotein receptor 1,45493,0.0347339511227154,0.00562268121789899,0.0237134959356334,0.0457544063097975,6.66825436185826e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CFHR5,Complement factor H-related protein 5,43339,0.0488737322571085,0.00791626079546454,0.033357861097998,0.064389603416219,6.84722762655455e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,C1S,Complement C1s subcomponent,43544,0.0241903468124919,0.00392002565058072,0.0165070965373537,0.0318735970876302,6.96986148481825e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NOS1,"Nitric oxide synthase, brain",45249,-0.0621334282461328,0.0100719798926678,-0.0818745088357617,-0.0423923476565039,7.03976906253788e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TCTN3,Tectonic-3,43517,0.0344195293681216,0.00558444769558192,0.023474011884781,0.0453650468514621,7.30795192995857e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LGALS3BP,Galectin-3-binding protein,43544,0.0351679733174824,0.00570970564741124,0.0239769502485564,0.0463589963864084,7.50018168581072e-10
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43517,0.082532096180727,0.0135150153691332,0.0560426660572259,0.109021526304228,1.04343292732844e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GUCA2A,Guanylin,45587,-0.0397332788081047,0.00650762422593771,-0.0524882222909426,-0.0269783353252668,1.04690067195719e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL17RB,Interleukin-17 receptor B,45424,-0.0607944407680432,0.00996473406855152,-0.0803253195424042,-0.0412635619936823,1.07826298326043e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RARRES2,Retinoic acid receptor responder protein 2,45778,0.0542692681884111,0.00894480438807722,0.0367374515877798,0.0718010847890425,1.33047170964866e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43151,-0.071692743707812,0.0118747818441487,-0.0949673161223433,-0.0484181712932806,1.60594768262022e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,COL1A1,Collagen alpha-1(I) chain,45873,-0.0284722213810861,0.0047312669434756,-0.0377455045902982,-0.0191989381718739,1.80406826925717e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SCN4B,Sodium channel subunit beta-4,43151,-0.0481268242775907,0.0079985851430849,-0.0638040511580371,-0.0324495973971443,1.82218712624517e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45745,-0.0302678544231528,0.00506439082978353,-0.0401940604495286,-0.0203416483967771,2.32513001871667e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SEZ6L,Seizure 6-like protein,45745,-0.0312154579917162,0.00522608636133586,-0.0414585872599344,-0.0209723287234979,2.37685514757853e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TREM2,Triggering receptor expressed on myeloid cells 2,45675,0.0579457092077591,0.00970773500232767,0.0389185486031969,0.0769728698123213,2.43569728804622e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TIMP4,Metalloproteinase inhibitor 4,45678,0.0459341451587372,0.00772986079305196,0.0307836180043553,0.061084672313119,2.86486805986109e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43544,0.0284872262619697,0.00482059425902757,0.0190388615142757,0.0379355910096637,3.5095892793568e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,F10,Coagulation factor X,43535,0.0312457338053182,0.00529117614538591,0.0208750285603618,0.0416164390502746,3.60069481435626e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KYNU,Kynureninase,45813,0.0488607064889489,0.00827911583906335,0.0326336394443848,0.0650877735335131,3.66811340301743e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BMP4,Bone morphogenetic protein 4,45466,-0.0518095305539717,0.00878054132420576,-0.069019391549415,-0.0345996695585284,3.69607928720888e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CALB1,Calbindin,45557,-0.0505788457445755,0.00859145180216613,-0.0674180912768211,-0.0337396002123299,4.00687875474507e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,APOL1,Apolipoprotein L1,43535,0.0632876002458917,0.0107728548915997,0.0421728046583562,0.0844023958334271,4.32922055732079e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43517,-0.0794495043104758,0.0135564662903402,-0.106020178239543,-0.052878830381409,4.71234761304444e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ERBB4,Receptor tyrosine-protein kinase erbB-4,45745,-0.0263977609910976,0.00450894494835966,-0.0352352930898826,-0.0175602288923127,4.87406457061568e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CLPS,Colipase,45644,-0.0785383101944992,0.0134324632241804,-0.104865938113893,-0.0522106822751057,5.10294361994015e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SELE,E-selectin,45873,0.0557265129131334,0.00955465286341111,0.0369993933008476,0.0744536325254192,5.56478645612861e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CDNF,Cerebral dopamine neurotrophic factor,45557,-0.036360854956518,0.00624410988842924,-0.0485993103378393,-0.0241223995751966,5.8804607512093e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PLXDC1,Plexin domain-containing protein 1,45278,-0.0357257936649494,0.00613718299895109,-0.0477546723428936,-0.0236969149870053,5.95377740008146e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ANG,Angiogenin,45643,0.0366583636214276,0.00630299010845387,0.024304503008858,0.0490122242339972,6.13805178718308e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IGF2R,Cation-independent mannose-6-phosphate receptor,45678,0.025472928947789,0.00438361456517539,0.0168810444000453,0.0340648134955328,6.3268419430832e-09
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PCDH17,Protocadherin-17,45646,-0.0391093178019843,0.0068409167322124,-0.0525175145971206,-0.025701121006848,1.10320385764283e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MB,Myoglobin,45873,-0.0566155511315931,0.00993679871574204,-0.0760916766144475,-0.0371394256487387,1.23581979710156e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LAMP1,Lysosome-associated membrane glycoprotein 1,43134,0.0290291150803672,0.00510077029459338,0.0190316053029642,0.0390266248577702,1.28746551082928e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CNTN4,Contactin-4,45678,-0.0256512870013053,0.00451311639757877,-0.0344969951405597,-0.0168055788620509,1.34025823513355e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SCARF2,Scavenger receptor class F member 2,45785,-0.0312834307145043,0.00555248504389306,-0.0421663014005347,-0.0204005600284739,1.78799803118606e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,A1BG,Alpha-1B-glycoprotein,43544,0.0181805769354879,0.00323054829225917,0.0118487022826599,0.0245124515883158,1.86038645868742e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CNTN1,Contactin-1,45873,-0.0293029208582256,0.00521527433447727,-0.039524858553801,-0.0190809831626501,1.95504635257336e-08
