Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23113.Leg fat-free mass (right),TALDO1,Transaldolase,48771,-0.0554904732645705,0.00684432065312395,-0.0689053417446934,-0.0420756047844475,5.46778026079044e-16
Physical measures,X23113.Leg fat-free mass (right),GPI,Glucose-6-phosphate isomerase,48855,-0.0589395637742417,0.00727250171621793,-0.0731936671380288,-0.0446854604104546,5.60623241946139e-16
Physical measures,X23113.Leg fat-free mass (right),DAG1,Dystroglycan,51871,-0.0584068963853272,0.00721075662515264,-0.0725399793706264,-0.044273813400028,5.77229378582373e-16
Physical measures,X23113.Leg fat-free mass (right),THPO,Thrombopoietin,51347,-0.0496732281675382,0.00614157591322804,-0.0617107169574652,-0.0376357393776113,6.37267368123182e-16
Physical measures,X23113.Leg fat-free mass (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51862,-0.090468611529615,0.0111901916140622,-0.112401387093177,-0.0685358359660532,6.54464246968618e-16
Physical measures,X23113.Leg fat-free mass (right),BID,BH3-interacting domain death agonist,51722,-0.0851096896325589,0.0105542720076849,-0.105796062767621,-0.0644233164974965,7.74867556412058e-16
Physical measures,X23113.Leg fat-free mass (right),TTN,Titin,48169,0.0830570648587258,0.0103027711850527,0.0628636333360225,0.103250496381429,7.97211361015739e-16
Physical measures,X23113.Leg fat-free mass (right),LBR,Delta(14)-sterol reductase LBR,51955,-0.0858172657027416,0.0106683927561817,-0.106727315504858,-0.0649072159006255,9.11154064440452e-16
Physical measures,X23113.Leg fat-free mass (right),SUGT1,Protein SGT1 homolog,51268,-0.10023384311369,0.0124614594369156,-0.124658303610045,-0.0758093826173357,9.16659010197215e-16
Physical measures,X23113.Leg fat-free mass (right),SERPINE2,Glia-derived nexin,48842,-0.0799879878023582,0.0099525660316897,-0.09949501722447,-0.0604809583802464,9.72937485833937e-16
Physical measures,X23113.Leg fat-free mass (right),CHRDL2,Chordin-like protein 2,51780,0.0594156808018911,0.00739579270488957,0.0449199271003076,0.0739114345034747,9.9159693747876e-16
Physical measures,X23113.Leg fat-free mass (right),SCN4B,Sodium channel subunit beta-4,48349,0.053657685434233,0.00668193887734454,0.0405610852346377,0.0667542856338283,1.02852680644596e-15
Physical measures,X23113.Leg fat-free mass (right),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48746,-0.171071467919619,0.0213170228653229,-0.212852832735652,-0.129290103103586,1.07121453034371e-15
Physical measures,X23113.Leg fat-free mass (right),TPD52L2,Tumor protein D54,48422,-0.132836081149842,0.0165553968285322,-0.165284658933765,-0.100387503365919,1.08425806236615e-15
Physical measures,X23113.Leg fat-free mass (right),TMSB10,Thymosin beta-10,51800,-0.0921162728609663,0.0114842446503641,-0.11462539237568,-0.0696071533462526,1.09857015030875e-15
Physical measures,X23113.Leg fat-free mass (right),PMM2,Phosphomannomutase 2,48169,-0.0743616018316932,0.00927441936224753,-0.0925394637816983,-0.056183739881688,1.13741452636238e-15
Physical measures,X23113.Leg fat-free mass (right),RWDD1,RWD domain-containing protein 1,51955,-0.0781801214303401,0.00975308631923801,-0.0972961706160466,-0.0590640722446336,1.14522116843108e-15
Physical measures,X23113.Leg fat-free mass (right),TNXB,Tenascin-X,51800,0.0318478451991102,0.00397925605371923,0.0240485033338205,0.0396471870643999,1.26746393552051e-15
Physical measures,X23113.Leg fat-free mass (right),DUSP29,Dual specificity phosphatase 29,48314,0.0821942606295867,0.010276079640908,0.0620531445334069,0.102335376725766,1.32963708891549e-15
Physical measures,X23113.Leg fat-free mass (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51993,-0.121818608649489,0.0152342408513039,-0.151677720718045,-0.0919594965809338,1.3419311194987e-15
Physical measures,X23113.Leg fat-free mass (right),ATG16L1,Autophagy-related protein 16-1,48746,-0.103577045418559,0.0129615683744438,-0.128981719432469,-0.0781723714046491,1.41123243361627e-15
Physical measures,X23113.Leg fat-free mass (right),C2,Complement C2,51848,-0.0287720971630891,0.00360596433298706,-0.0358397872557438,-0.0217044070704345,1.54436861072802e-15
Physical measures,X23113.Leg fat-free mass (right),DNAJB14,DnaJ homolog subfamily B member 14,48746,-0.0783330614335039,0.0098190771967214,-0.0975784527390779,-0.05908767012793,1.57322333595282e-15
Physical measures,X23113.Leg fat-free mass (right),ICAM1,Intercellular adhesion molecule 1,51693,-0.0358485643745682,0.00449554907341397,-0.0446598405584595,-0.0270372881906768,1.60585038828799e-15
Physical measures,X23113.Leg fat-free mass (right),ERBIN,Erbin,51665,-0.127046241859772,0.0159369317672057,-0.158282628123495,-0.0958098555960492,1.63764539074305e-15
Physical measures,X23113.Leg fat-free mass (right),EGFLAM,Pikachurin,48746,0.0380770337108143,0.00477755752107345,0.0287130209695104,0.0474410464521183,1.673543463205e-15
Physical measures,X23113.Leg fat-free mass (right),CORO6,Coronin-6,48193,0.0459293806617868,0.0057658901153326,0.0346282360357349,0.0572305252878387,1.73489144658093e-15
Physical measures,X23113.Leg fat-free mass (right),DCTPP1,dCTP pyrophosphatase 1,51780,0.0389375084220391,0.0048902829397802,0.0293525538600699,0.0485224629840083,1.76898274419659e-15
Physical measures,X23113.Leg fat-free mass (right),RILPL2,RILP-like protein 2,48842,-0.119586847498064,0.0150282454211751,-0.149042208523567,-0.0901314864725604,1.85055164782574e-15
Physical measures,X23113.Leg fat-free mass (right),MESD,LRP chaperone MESD,51800,-0.149851469773382,0.0188407761389716,-0.186779391005766,-0.112923548540997,1.89656284167301e-15
Physical measures,X23113.Leg fat-free mass (right),PAMR1,Inactive serine protease PAMR1,51800,-0.0331214766225284,0.00416652372272636,-0.041287863119072,-0.0249550901259847,1.9609204967796e-15
Physical measures,X23113.Leg fat-free mass (right),RNF5,E3 ubiquitin-protein ligase RNF5,48349,-0.0894128729243573,0.0112524389711814,-0.111467653307873,-0.0673580925408418,2.03082733621163e-15
Physical measures,X23113.Leg fat-free mass (right),RSPO3,R-spondin-3,51954,0.0354903291714213,0.00446961591997697,0.0267298819682665,0.0442507763745762,2.10876801530809e-15
Physical measures,X23113.Leg fat-free mass (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",51800,-0.0944272622587769,0.0118971217084128,-0.117745620807266,-0.0711089037102877,2.16732720763474e-15
Physical measures,X23113.Leg fat-free mass (right),PLPBP,Pyridoxal phosphate homeostasis protein,51780,-0.0829117136226529,0.0104471863908754,-0.103388198948769,-0.0624352282965371,2.1798463788009e-15
Physical measures,X23113.Leg fat-free mass (right),AGXT,Serine--pyruvate aminotransferase,51780,-0.0924140753760944,0.0116499356257852,-0.115247949202633,-0.0695802015495555,2.24543163162945e-15
Physical measures,X23113.Leg fat-free mass (right),CMC1,COX assembly mitochondrial protein homolog,48842,-0.110764748582011,0.0139809985484069,-0.138167505736888,-0.0833619914271331,2.45069450044508e-15
Physical measures,X23113.Leg fat-free mass (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,48806,-0.109156909436262,0.0137782323667239,-0.13616224487504,-0.0821515739974829,2.45295249158103e-15
Physical measures,X23113.Leg fat-free mass (right),VAMP8,Vesicle-associated membrane protein 8,48257,-0.107562523989071,0.0135794203125599,-0.134178187801688,-0.0809468601764536,2.48477298580627e-15
Physical measures,X23113.Leg fat-free mass (right),APP,Amyloid-beta precursor protein,51773,-0.0822924741648282,0.0104111055845803,-0.102698241110606,-0.0618867072190509,2.81713991838517e-15
Physical measures,X23113.Leg fat-free mass (right),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48422,-0.107307599375097,0.0136033141568875,-0.133970095122596,-0.0806451036275971,3.22520103386239e-15
Physical measures,X23113.Leg fat-free mass (right),DSC2,Desmocollin-2,51570,0.0425848869643063,0.00540607731099552,0.0319889754347551,0.0531807984938575,3.49898698123684e-15
Physical measures,X23113.Leg fat-free mass (right),SEMA4D,Semaphorin-4D,51955,-0.0366202081589755,0.00465956287253098,-0.0457529513891362,-0.0274874649288148,4.03808560407307e-15
Physical measures,X23113.Leg fat-free mass (right),GP5,Platelet glycoprotein V,48422,-0.0440644792553635,0.00560872027296733,-0.0550575709903795,-0.0330713875203476,4.15947640869114e-15
Physical measures,X23113.Leg fat-free mass (right),LZTFL1,Leucine zipper transcription factor-like protein 1,48422,-0.0857245627266621,0.0109144353293835,-0.107116855972254,-0.0643322694810704,4.23242368246173e-15
Physical measures,X23113.Leg fat-free mass (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,51751,-0.0694383980982471,0.00884454260662759,-0.0867737016072372,-0.0521030945892571,4.3107474679054e-15
Physical measures,X23113.Leg fat-free mass (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48349,-0.111268270062275,0.0141757690425622,-0.139052777385697,-0.0834837627388531,4.40663129068534e-15
Physical measures,X23113.Leg fat-free mass (right),ARHGAP45,Rho GTPase-activating protein 45,48422,-0.0989092756572905,0.0126329712086211,-0.123669899226188,-0.0741486520883932,5.15284968673714e-15
Physical measures,X23113.Leg fat-free mass (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,48796,-0.117740463684656,0.0150545924587823,-0.147247464903869,-0.0882334624654427,5.50898799153381e-15
Physical measures,X23113.Leg fat-free mass (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,51871,-0.145199968863136,0.0185688846851893,-0.181594982846107,-0.108804954880165,5.53213386853099e-15
Physical measures,X23113.Leg fat-free mass (right),KLHL41,Kelch-like protein 41,48796,0.0572628945139666,0.00732235814827822,0.0429110725433413,0.071614716484592,5.53608864477773e-15
Physical measures,X23113.Leg fat-free mass (right),SCPEP1,Retinoid-inducible serine carboxypeptidase,48273,-0.0596006639739017,0.00762234180719569,-0.0745404539160053,-0.0446608740317982,5.59088441455069e-15
Physical measures,X23113.Leg fat-free mass (right),ERP29,Endoplasmic reticulum resident protein 29,48422,-0.142647771782664,0.0182463248344203,-0.178410568458127,-0.1068849751072,5.64722864201879e-15
Physical measures,X23113.Leg fat-free mass (right),APPL2,DCC-interacting protein 13-beta,48422,-0.134425154523464,0.017201371027564,-0.16813984173749,-0.100710467309439,5.78739934230763e-15
Physical measures,X23113.Leg fat-free mass (right),DNM1,Dynamin-1,48746,-0.137323870431335,0.0175768034054841,-0.171774405106084,-0.102873335756586,5.87501534085215e-15
Physical measures,X23113.Leg fat-free mass (right),CACYBP,Calcyclin-binding protein,48394,-0.122970691930858,0.0157457385519239,-0.153832339492628,-0.0921090443690868,6.02216168417739e-15
Physical measures,X23113.Leg fat-free mass (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51722,-0.0999493075614549,0.0128025256262693,-0.125042257788943,-0.0748563573339671,6.11077879690799e-15
Physical measures,X23113.Leg fat-free mass (right),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48349,-0.0920498379439496,0.0117925463857104,-0.115163228859942,-0.0689364470279572,6.21697287492345e-15
Physical measures,X23113.Leg fat-free mass (right),VCAM1,Vascular cell adhesion protein 1,51848,0.0334130109867636,0.00428410525531629,0.0250161646863437,0.0418098572871835,6.49290450874374e-15
Physical measures,X23113.Leg fat-free mass (right),MED18,Mediator of RNA polymerase II transcription subunit 18,51268,-0.0924359423770082,0.0118522322758029,-0.115666317637582,-0.0692055671164345,6.51370654152496e-15
Physical measures,X23113.Leg fat-free mass (right),NAA80,N-alpha-acetyltransferase 80,48314,-0.144704520867211,0.0185579539232141,-0.181078110556711,-0.108330931177711,6.64023479648135e-15
Physical measures,X23113.Leg fat-free mass (right),ZFYVE19,Abscission/NoCut checkpoint regulator,48746,-0.10738210936645,0.0137732805894346,-0.134377739321742,-0.0803864794111584,6.68721064252982e-15
Physical measures,X23113.Leg fat-free mass (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48746,-0.122714915833225,0.0157416268475613,-0.153568504454445,-0.091861327212005,6.73171168846347e-15
Physical measures,X23113.Leg fat-free mass (right),ECHS1,"Enoyl-CoA hydratase, mitochondrial",48349,-0.11631855162384,0.0149212008937214,-0.145564105375534,-0.0870729978721465,6.74090910570448e-15
Physical measures,X23113.Leg fat-free mass (right),PCDH17,Protocadherin-17,51780,0.044497057130651,0.00571109377734801,0.0333033133270489,0.0556908009342531,6.91511720960359e-15
Physical measures,X23113.Leg fat-free mass (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51955,-0.0697066627346107,0.00895026461259179,-0.0872491813752906,-0.0521641440939308,7.08487654536447e-15
Physical measures,X23113.Leg fat-free mass (right),CNDP1,Beta-Ala-His dipeptidase,51896,-0.0558632428376304,0.00717484678088728,-0.0699259425281695,-0.0418005431470913,7.2119692019015e-15
Physical measures,X23113.Leg fat-free mass (right),RILP,Rab-interacting lysosomal protein,51879,-0.0725316910386464,0.00931894332586924,-0.0907968199573501,-0.0542665621199427,7.3692680310539e-15
Physical measures,X23113.Leg fat-free mass (right),FAM13A,Protein FAM13A,48746,-0.0797062548394159,0.0102438160125101,-0.0997841342239358,-0.0596283754548961,7.55657205016971e-15
Physical measures,X23113.Leg fat-free mass (right),FABP4,"Fatty acid-binding protein, adipocyte",52055,-0.0604654840202114,0.00777202748310612,-0.0756986578870994,-0.0452323101533234,7.56512797019925e-15
Physical measures,X23113.Leg fat-free mass (right),MYDGF,Myeloid-derived growth factor,48842,-0.118207347088095,0.0151970047333947,-0.147993476365548,-0.088421217810641,7.71010146459218e-15
Physical measures,X23113.Leg fat-free mass (right),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48169,-0.0814907669593424,0.0104783190953674,-0.102028272386262,-0.0609532615324223,7.79951282989737e-15
Physical measures,X23113.Leg fat-free mass (right),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51268,-0.0936074203139935,0.0120415083289677,-0.11720877663877,-0.0700060639892168,7.95287167669508e-15
Physical measures,X23113.Leg fat-free mass (right),GDF2,Growth/differentiation factor 2,51780,-0.0432468621603021,0.00556992662241516,-0.0541639183402358,-0.0323298059803684,8.5540250655081e-15
Physical measures,X23113.Leg fat-free mass (right),PARK7,Parkinson disease protein 7,51800,-0.0629051593886909,0.00810535246069185,-0.0787916502116469,-0.0470186685657349,8.78625387935536e-15
Physical measures,X23113.Leg fat-free mass (right),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51575,-0.112929364636682,0.0145555980395771,-0.141458336794253,-0.0844003924791105,8.96140198594121e-15
Physical measures,X23113.Leg fat-free mass (right),GGCT,Gamma-glutamylcyclotransferase,48802,-0.0568961393117934,0.00734622967504504,-0.0712947494748817,-0.0424975291487052,1.00255276442198e-14
Physical measures,X23113.Leg fat-free mass (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",48746,-0.104766759553925,0.0135289233175232,-0.131283449256271,-0.0782500698515798,1.01086039431377e-14
Physical measures,X23113.Leg fat-free mass (right),USO1,General vesicular transport factor p115,51665,-0.108133113120912,0.0139782850325364,-0.135530551784683,-0.0807356744571403,1.07071415357505e-14
Physical measures,X23113.Leg fat-free mass (right),TACC3,Transforming acidic coiled-coil-containing protein 3,51665,-0.140292159087055,0.0181472997635269,-0.175860866623567,-0.104723451550542,1.11391604710242e-14
Physical measures,X23113.Leg fat-free mass (right),ITGA11,Integrin alpha-11,51722,0.0410461185197578,0.00531225893444182,0.0306340910082519,0.0514581460312638,1.14985434445701e-14
Physical measures,X23113.Leg fat-free mass (right),DTD1,D-aminoacyl-tRNA deacylase 1,48422,-0.102906039050824,0.0133406574688034,-0.129053727689678,-0.0767583504119692,1.28147665696944e-14
Physical measures,X23113.Leg fat-free mass (right),GYS1,"Glycogen [starch] synthase, muscle",51347,-0.109954582671488,0.0142908142472347,-0.137964578596068,-0.0819445867469076,1.48458127972344e-14
Physical measures,X23113.Leg fat-free mass (right),PLEKHO1,Pleckstrin homology domain-containing family O member 1,48806,-0.0820117454157641,0.0106606013671402,-0.102906524095359,-0.0611169667361694,1.50527043777829e-14
Physical measures,X23113.Leg fat-free mass (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51955,-0.0562558540895072,0.00731913806547751,-0.0706013646978432,-0.0419103434811713,1.57769806612855e-14
Physical measures,X23113.Leg fat-free mass (right),GPD1,Glycerol-3-phosphate dehydrogenase,48752,-0.0608707157089265,0.00792276553838339,-0.0763993361641579,-0.0453420952536951,1.62694980095243e-14
Physical measures,X23113.Leg fat-free mass (right),SMAD5,Mothers against decapentaplegic homolog 5,51665,-0.0237175335778404,0.00308888258988627,-0.0297717434540175,-0.0176633237016633,1.67706269542677e-14
Physical measures,X23113.Leg fat-free mass (right),ACOT13,Acyl-coenzyme A thioesterase 13,48746,-0.133930617048329,0.0174419632158353,-0.168116864951366,-0.0997443691452921,1.68326606458589e-14
Physical measures,X23113.Leg fat-free mass (right),TARBP2,RISC-loading complex subunit TARBP2,51248,-0.0936619318556248,0.012205224211036,-0.117584171309255,-0.0697396924019943,1.73722327092176e-14
Physical measures,X23113.Leg fat-free mass (right),BCL2L1,Bcl-2-like protein 1,48806,-0.116659439104198,0.0152190101645083,-0.146488699026634,-0.0868301791817613,1.86590743953083e-14
Physical measures,X23113.Leg fat-free mass (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51575,-0.0635673108722673,0.00829373528254887,-0.079823032026063,-0.0473115897184715,1.86819073066849e-14
Physical measures,X23113.Leg fat-free mass (right),CNST,Consortin,51780,-0.129105360992246,0.0168576455666368,-0.162146346302854,-0.0960643756816373,1.95559788409135e-14
Physical measures,X23113.Leg fat-free mass (right),CELA3A,Chymotrypsin-like elastase family member 3A,52020,-0.0703738560243352,0.00919132380962017,-0.0883888506911908,-0.0523588613574797,1.98555845254976e-14
Physical measures,X23113.Leg fat-free mass (right),C1R,Complement C1r subcomponent,48874,-0.02198611659277,0.00287206718955151,-0.027615368284291,-0.0163568649012491,2.01970580977459e-14
Physical measures,X23113.Leg fat-free mass (right),PCBP2,Poly(rC)-binding protein 2,48796,-0.084212590365329,0.0110021802084041,-0.105776863573801,-0.0626483171568569,2.03549966326139e-14
Physical measures,X23113.Leg fat-free mass (right),GLOD4,Glyoxalase domain-containing protein 4,51734,-0.0417593777789986,0.00546278143898914,-0.0524664293994173,-0.0310523261585799,2.18386961108954e-14
Physical measures,X23113.Leg fat-free mass (right),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48746,-0.104523019784005,0.0136725248254146,-0.131321168441818,-0.0777248711261927,2.19003954701327e-14
Physical measures,X23113.Leg fat-free mass (right),ASGR1,Asialoglycoprotein receptor 1,51575,-0.0355014245854113,0.00464514269148621,-0.0446059042607242,-0.0263969449100983,2.2125044980835e-14
Physical measures,X23113.Leg fat-free mass (right),CASP7,Caspase-7,48806,-0.0979038054273112,0.0128192941632087,-0.1230296219872,-0.0727779888674221,2.32116573185392e-14
Physical measures,X23113.Leg fat-free mass (right),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51955,-0.084735811844118,0.0110970856655715,-0.106486099748638,-0.0629855239395978,2.3313030471432e-14
Physical measures,X23113.Leg fat-free mass (right),MME,Neprilysin,51665,-0.0959912117131926,0.0125764319807155,-0.120641018395395,-0.0713414050309902,2.39160730500482e-14
Physical measures,X23113.Leg fat-free mass (right),PIGR,Polymeric immunoglobulin receptor,51499,-0.0425509044643861,0.00557695615167378,-0.0534817385216667,-0.0316200704071055,2.44573202199064e-14
Physical measures,X23113.Leg fat-free mass (right),TBCB,Tubulin-folding cofactor B,51575,-0.117855234467919,0.0154625837759361,-0.148161898668754,-0.0875485702670843,2.5976332348544e-14
Physical measures,X23113.Leg fat-free mass (right),OTUD7B,OTU domain-containing protein 7B,48796,-0.0727588632059002,0.00955421653526163,-0.091485127615013,-0.0540325987967874,2.74847425404909e-14
Physical measures,X23113.Leg fat-free mass (right),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51800,-0.0540010237997595,0.00709326832071126,-0.0679038297083535,-0.0400982178911654,2.78285616709858e-14
Physical measures,X23113.Leg fat-free mass (right),FCN1,Ficolin-1,48811,-0.0661693644521403,0.00869119766617432,-0.0832041118778419,-0.0491346170264386,2.79091812359199e-14
Physical measures,X23113.Leg fat-free mass (right),LGALS4,Galectin-4,51764,-0.0664450605770536,0.00873095081978001,-0.0835577241838224,-0.0493323969702847,2.84178764463205e-14
Physical measures,X23113.Leg fat-free mass (right),TNIP1,TNFAIP3-interacting protein 1,48806,-0.103568633664525,0.0136341391207417,-0.130291546341179,-0.0768457209878717,3.18435031553599e-14
Physical measures,X23113.Leg fat-free mass (right),STAT2,Signal transducer and activator of transcription 2,48257,-0.0888517934352733,0.0116990394384046,-0.111781910734546,-0.0659216761360003,3.22486484505721e-14
Physical measures,X23113.Leg fat-free mass (right),LACTB2,Endoribonuclease LACTB2,51780,-0.0770254408216227,0.0101489759962732,-0.0969174337743181,-0.0571334478689273,3.33609511641585e-14
Physical measures,X23113.Leg fat-free mass (right),TMED8,Protein TMED8,48746,-0.119577702320596,0.015754355743672,-0.150456239578193,-0.0886991650629992,3.33882825897714e-14
Physical measures,X23113.Leg fat-free mass (right),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51575,-0.0923400262878275,0.0121759896314691,-0.116204965965507,-0.068475086610148,3.48685074475145e-14
Physical measures,X23113.Leg fat-free mass (right),LAP3,Cytosol aminopeptidase,51339,-0.0569644032936791,0.00751252695665235,-0.0716889561287177,-0.0422398504586405,3.52036786024024e-14
Physical measures,X23113.Leg fat-free mass (right),HEPACAM2,HEPACAM family member 2,48806,0.0492759212649269,0.00649883129334941,0.0365382119299621,0.0620136305998917,3.54646828658277e-14
Physical measures,X23113.Leg fat-free mass (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51575,-0.111574184955453,0.0147331863846503,-0.140451230269368,-0.0826971396415385,3.78853954896448e-14
Physical measures,X23113.Leg fat-free mass (right),BIN2,Bridging integrator 2,51800,-0.106617698235105,0.0140792665841132,-0.134213060739967,-0.079022335730243,3.7961355370383e-14
Physical measures,X23113.Leg fat-free mass (right),CRYZL1,Quinone oxidoreductase-like protein 1,48349,-0.106578481269062,0.0140783834886405,-0.134172112906798,-0.0789848496313271,3.89025493254231e-14
Physical measures,X23113.Leg fat-free mass (right),LAYN,Layilin,51541,0.0424977518429204,0.00561653717215543,0.0314893389854958,0.0535061647003451,3.98093471665094e-14
Physical measures,X23113.Leg fat-free mass (right),CNTN1,Contactin-1,52055,0.0325452587460701,0.00430262037093743,0.0241121228190328,0.0409783946731075,4.0541117729194e-14
Physical measures,X23113.Leg fat-free mass (right),CTRB1,Chymotrypsinogen B,51800,-0.0676612358210775,0.00895625882040521,-0.0852155031090717,-0.0501069685330833,4.35972646251044e-14
Physical measures,X23113.Leg fat-free mass (right),AP1G2,AP-1 complex subunit gamma-like 2,48752,-0.0925847277497308,0.0122547854726415,-0.116604107276108,-0.0685653482233534,4.37315908531782e-14
Physical measures,X23113.Leg fat-free mass (right),MGLL,Monoglyceride lipase,51831,-0.10193332252745,0.013495702050488,-0.128384898546407,-0.0754817465084937,4.41363624668646e-14
Physical measures,X23113.Leg fat-free mass (right),PDCD5,Programmed cell death protein 5,51955,-0.068021931977463,0.00900994394624861,-0.0856814221121102,-0.0503624418428157,4.52814900020505e-14
Physical measures,X23113.Leg fat-free mass (right),FKBPL,FK506-binding protein-like,48746,-0.0678643382152673,0.00899519214520755,-0.0854949148198741,-0.0502337616106605,4.73829662414535e-14
Physical measures,X23113.Leg fat-free mass (right),SCAMP3,Secretory carrier-associated membrane protein 3,51665,-0.0993133215244678,0.0131670269959568,-0.125120694436543,-0.0735059486123924,4.7823645120759e-14
Physical measures,X23113.Leg fat-free mass (right),HSPB1,Heat shock protein beta-1,51441,-0.0805434175229767,0.0106852854098999,-0.10148657692638,-0.059600258119573,4.96266379272092e-14
Physical measures,X23113.Leg fat-free mass (right),TXLNA,Alpha-taxilin,51575,-0.102456192884984,0.0135942629711672,-0.129100948308472,-0.0758114374614965,5.00212922533805e-14
Physical measures,X23113.Leg fat-free mass (right),GAST,Gastrin,48806,-0.165752452022187,0.0220101449735563,-0.208892336170357,-0.122612567874017,5.26404315915067e-14
Physical measures,X23113.Leg fat-free mass (right),BTC,Probetacellulin,51268,-0.0876415390524805,0.0116407244626095,-0.110457358999195,-0.064825719105766,5.31410347860239e-14
Physical measures,X23113.Leg fat-free mass (right),SYTL4,Synaptotagmin-like protein 4,48842,-0.0853536657728586,0.0113365014394698,-0.107573208594219,-0.0631341229514979,5.32950382593384e-14
Physical measures,X23113.Leg fat-free mass (right),NUMB,Protein numb homolog,48257,-0.0958301734203031,0.0127282543353243,-0.120777551917539,-0.0708827949230674,5.34325938897876e-14
Physical measures,X23113.Leg fat-free mass (right),CALCA,Calcitonin,51541,-0.0731198896155656,0.00971997004187831,-0.0921710308976471,-0.0540687483334842,5.57032709083419e-14
Physical measures,X23113.Leg fat-free mass (right),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51285,-0.0902099495015755,0.0119959576938537,-0.113722026581529,-0.0666978724216223,5.68509449314327e-14
Physical measures,X23113.Leg fat-free mass (right),EIF4B,Eukaryotic translation initiation factor 4B,51575,-0.066819735768325,0.00888750736620165,-0.0842392502060803,-0.0494002213305698,5.75389082503448e-14
Physical measures,X23113.Leg fat-free mass (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,48746,-0.060011678312532,0.00798160575285397,-0.0756556255881257,-0.0443677310369382,5.76881947808126e-14
Physical measures,X23113.Leg fat-free mass (right),DNAJB1,DnaJ homolog subfamily B member 1,51665,-0.1014263787698,0.0135082174785643,-0.127902485027786,-0.074950272511814,6.20373855874984e-14
Physical measures,X23113.Leg fat-free mass (right),MAVS,Mitochondrial antiviral-signaling protein,51268,-0.106436960065337,0.0141797809581241,-0.13422933074326,-0.0786445893874139,6.31492848639037e-14
Physical measures,X23113.Leg fat-free mass (right),GHR,Growth hormone receptor,48422,-0.0326558144080399,0.00435014471086059,-0.0411820980413267,-0.0241295307747532,6.32144715862566e-14
Physical measures,X23113.Leg fat-free mass (right),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51339,-0.0839925676520971,0.0112008892438995,-0.10594631057014,-0.062038824734054,6.6855278481496e-14
Physical measures,X23113.Leg fat-free mass (right),TGOLN2,Trans-Golgi network integral membrane protein 2,48855,0.0313555407401828,0.00418356054124479,0.023155762079343,0.0395553194010225,6.91360332920345e-14
Physical measures,X23113.Leg fat-free mass (right),PRSS2,Trypsin-2,51896,-0.0643141696581522,0.00858880353553553,-0.0811482245878018,-0.0474801147285026,7.24015610088362e-14
Physical measures,X23113.Leg fat-free mass (right),FHIT,Bis(5'-adenosyl)-triphosphatase,51248,-0.0854598071104121,0.0114179237311091,-0.107838937623386,-0.0630806765974382,7.43932914189697e-14
Physical measures,X23113.Leg fat-free mass (right),DDR1,Epithelial discoidin domain-containing receptor 1,51955,0.0269075311615534,0.00359653017120304,0.0198583320259954,0.0339567302971114,7.61254311644715e-14
Physical measures,X23113.Leg fat-free mass (right),NRGN,Neurogranin,48855,-0.104609088591895,0.0139866546213684,-0.132022931649777,-0.0771952455340133,7.79112035129748e-14
Physical measures,X23113.Leg fat-free mass (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51780,-0.0969676756829123,0.0129732366429045,-0.122395219503005,-0.0715401318628195,8.03526960495049e-14
Physical measures,X23113.Leg fat-free mass (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,48796,-0.0972825646335413,0.0130214388737893,-0.122804584826168,-0.0717605444409143,8.29534672014401e-14
