Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23414.Phospholipids in HDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.079793456939134,0.00294198941616446,0.0740271576834517,0.0855597561948164,5.15726816279526e-157
NMR metabolomics,X23414.Phospholipids in HDL,RTN4R,Reticulon-4 receptor,42721,-0.0985146478443078,0.00367443028291937,-0.10571653119883,-0.0913127644897858,2.51166597492614e-154
NMR metabolomics,X23414.Phospholipids in HDL,CD160,CD160 antigen,42754,-0.140127607185327,0.00524604250881691,-0.150409850502608,-0.129845363868046,3.11359750443162e-153
NMR metabolomics,X23414.Phospholipids in HDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0913410853343599,0.00349815795852404,-0.098197474933067,-0.0844846957356528,1.25630879017582e-146
NMR metabolomics,X23414.Phospholipids in HDL,LAG3,Lymphocyte activation gene 3 protein,42587,-0.114538002032184,0.00439490996257825,-0.123152025558837,-0.105923978505531,4.23696610166595e-146
NMR metabolomics,X23414.Phospholipids in HDL,HMOX1,Heme oxygenase 1,42500,0.134495978625934,0.00517020125717721,0.124362384161866,0.144629573090001,1.46351110484187e-145
NMR metabolomics,X23414.Phospholipids in HDL,DSC2,Desmocollin-2,42488,-0.0970641599787851,0.00379691983040319,-0.104506122846375,-0.0896221971111948,9.39822499200871e-141
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.126964358894556,0.00498561906095408,-0.136736172254026,-0.117192545535086,9.00399623979822e-140
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.103350335753605,0.00410753364198016,-0.111401101691886,-0.0952995698153237,1.52341020258844e-136
NMR metabolomics,X23414.Phospholipids in HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.128937934949571,0.00513962380119702,-0.139011597599917,-0.118864272299225,8.40663388477568e-136
NMR metabolomics,X23414.Phospholipids in HDL,CA6,Carbonic anhydrase 6,42581,0.16784126781701,0.00670245664567106,0.154704452791495,0.180978082842525,2.7220005718655e-135
NMR metabolomics,X23414.Phospholipids in HDL,CLUL1,Clusterin-like protein 1,42621,0.120084831407509,0.00480962681049747,0.110657962858934,0.129511699956084,1.57252077504379e-134
NMR metabolomics,X23414.Phospholipids in HDL,BPIFB1,BPI fold-containing family B member 1,42573,0.165904825098175,0.00668663059017476,0.152799029141433,0.179010621054918,6.65702984841771e-133
NMR metabolomics,X23414.Phospholipids in HDL,CD72,B-cell differentiation antigen CD72,40283,-0.119080611102484,0.00479384760587813,-0.128476552410005,-0.109684669794963,1.33132860279569e-132
NMR metabolomics,X23414.Phospholipids in HDL,LGALS9,Galectin-9,42620,-0.0848557235523569,0.0034550812524004,-0.0916276828070617,-0.0780837642976521,2.50578473584757e-130
NMR metabolomics,X23414.Phospholipids in HDL,LEPR,Leptin receptor,42636,0.0819730996846879,0.00334338346348413,0.075420068096259,0.0885261312731167,6.62983126556544e-130
NMR metabolomics,X23414.Phospholipids in HDL,ITGA11,Integrin alpha-11,42594,0.0889417236497945,0.00363790927891715,0.0818114214631168,0.0960720258364721,3.45080372377715e-129
NMR metabolomics,X23414.Phospholipids in HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.0831386938482896,0.00340852541432813,0.0764579840362065,0.0898194036603728,3.0899625602425e-128
NMR metabolomics,X23414.Phospholipids in HDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0959908509602961,0.00394510744700061,-0.103723261556417,-0.0882584403641749,5.28161779023257e-128
NMR metabolomics,X23414.Phospholipids in HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0869936418028725,0.00359367916242477,-0.0940372529612251,-0.07995003064452,9.63368982458857e-127
NMR metabolomics,X23414.Phospholipids in HDL,FOLR2,Folate receptor beta,42711,-0.0763237964920498,0.00317809933619716,-0.0825528711909962,-0.0700947217931033,7.74560580664721e-125
NMR metabolomics,X23414.Phospholipids in HDL,DLL1,Delta-like protein 1,42679,-0.0808414158834946,0.00338231541034902,-0.0874707540877787,-0.0742120776792106,1.0919638876483e-123
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0822187469587172,0.00347240640372785,-0.0890246635100238,-0.0754128304074106,1.86225211875277e-121
NMR metabolomics,X23414.Phospholipids in HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.100005453760046,0.00422823442481072,0.0917181142874175,0.108292793232676,3.38269748242296e-121
NMR metabolomics,X23414.Phospholipids in HDL,TIMP4,Metalloproteinase inhibitor 4,42611,0.103657384690818,0.00443402229179737,0.0949667009988952,0.112348068382741,1.65719125358316e-118
NMR metabolomics,X23414.Phospholipids in HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0996982802143457,0.00430631512784669,-0.108138657864925,-0.0912579025637662,2.48766315689133e-116
NMR metabolomics,X23414.Phospholipids in HDL,PDCD1,Programmed cell death protein 1,42689,-0.110404117645672,0.00485136701217345,-0.119912796989531,-0.100895438301812,1.57323425012036e-112
NMR metabolomics,X23414.Phospholipids in HDL,PSMG3,Proteasome assembly chaperone 3,42594,-0.123530850176882,0.00549307931873186,-0.134297285641596,-0.112764414712168,5.76503956107405e-110
NMR metabolomics,X23414.Phospholipids in HDL,AGRN,Agrin,42676,-0.0875818004843,0.00391263369089142,-0.0952505625184472,-0.0799130384501528,5.35127086508952e-109
NMR metabolomics,X23414.Phospholipids in HDL,PGF,Placenta growth factor,42754,-0.0638082369531309,0.00286252587290436,-0.0694187876640235,-0.0581976862422384,3.92372602732328e-108
NMR metabolomics,X23414.Phospholipids in HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.190842550858946,0.00857927291441735,-0.207657925771204,-0.174027175946688,2.56326848035544e-107
NMR metabolomics,X23414.Phospholipids in HDL,CD27,CD27 antigen,42679,-0.105504374222623,0.00477325925611309,-0.114859962364605,-0.0961487860806413,2.25492373315086e-106
NMR metabolomics,X23414.Phospholipids in HDL,IL18BP,Interleukin-18-binding protein,42689,-0.0769205955571073,0.00348567705258204,-0.0837525225801681,-0.0700886685340465,4.80777001637882e-106
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0846918378097947,0.00387921651150821,-0.0922951021723508,-0.0770885734472386,7.24238309672931e-104
NMR metabolomics,X23414.Phospholipids in HDL,IL12A_IL12B,Interleukin-12,42587,-0.192103270627158,0.00882448016467728,-0.209399251749926,-0.174807289504391,2.7694335373451e-103
NMR metabolomics,X23414.Phospholipids in HDL,NTRK3,NT-3 growth factor receptor,42711,0.0509524922889653,0.00234551775324517,0.0463552774926048,0.0555497070853259,7.0328354206918e-103
NMR metabolomics,X23414.Phospholipids in HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.071645863855883,0.00332249862687814,-0.0781579611645642,-0.0651337665472019,2.04937380845416e-101
NMR metabolomics,X23414.Phospholipids in HDL,ADA2,Adenosine deaminase 2,42572,-0.10325027101015,0.00479092164106856,-0.112640477426644,-0.0938600645936557,2.69724139241881e-101
NMR metabolomics,X23414.Phospholipids in HDL,CHI3L1,Chitinase-3-like protein 1,42416,0.190923912824658,0.00888142983184052,0.173516310354251,0.208331515295066,8.74537703962218e-101
NMR metabolomics,X23414.Phospholipids in HDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0934079496805271,0.0043447255299454,-0.10192361171922,-0.0848922876418341,8.80562995350898e-101
NMR metabolomics,X23414.Phospholipids in HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.125197807441095,0.00582628198585467,-0.13661732013337,-0.113778294748819,9.87165594430105e-101
NMR metabolomics,X23414.Phospholipids in HDL,GGH,Gamma-glutamyl hydrolase,42437,-0.0787390804027808,0.00368902242706566,-0.0859695643598295,-0.0715085964457321,2.07084266414938e-99
NMR metabolomics,X23414.Phospholipids in HDL,CRIP2,Cysteine-rich protein 2,42495,-0.0836908818568322,0.00393577522281637,-0.0914050012935522,-0.0759767624201121,1.06292929427135e-98
NMR metabolomics,X23414.Phospholipids in HDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.167972145720887,0.00790929319823118,-0.18347436038942,-0.152469931052354,1.85684444756713e-98
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0947895168104697,0.00448003834048244,-0.103570391957815,-0.0860086416631241,8.76199747134383e-98
NMR metabolomics,X23414.Phospholipids in HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.148610545477189,0.00702717882758307,0.134837274975126,0.162383815979251,1.10849217994134e-97
NMR metabolomics,X23414.Phospholipids in HDL,PSME2,Proteasome activator complex subunit 2,42441,-0.08224729257229,0.00389048010172185,-0.0898726335716648,-0.0746219515729152,1.36533897222063e-97
NMR metabolomics,X23414.Phospholipids in HDL,SERPINA6,Corticosteroid-binding globulin,40539,0.0361022121406339,0.00170633089942842,0.0327578035777542,0.0394466207035136,1.76264104529009e-97
NMR metabolomics,X23414.Phospholipids in HDL,CD83,CD83 antigen,42594,-0.0797933059197893,0.00380652302847466,-0.0872540910555997,-0.072332520783979,5.00749732836803e-96
NMR metabolomics,X23414.Phospholipids in HDL,IL12B,Interleukin-12 subunit beta,42754,-0.128040182098957,0.00612110937137253,-0.140037556466848,-0.116042807731067,1.18658609799361e-95
NMR metabolomics,X23414.Phospholipids in HDL,EFNA4,Ephrin-A4,42475,-0.0760849038573075,0.0036614346540441,-0.0832613157792339,-0.0689084919353811,2.06822118383193e-94
NMR metabolomics,X23414.Phospholipids in HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.078813091573085,0.00380690649150834,-0.0862746282964414,-0.0713515548497287,9.56238925457015e-94
NMR metabolomics,X23414.Phospholipids in HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0784488521328552,0.00380645079927855,-0.0859094956994411,-0.0709882085662692,6.19565548315783e-93
NMR metabolomics,X23414.Phospholipids in HDL,RETN,Resistin,42598,-0.0959140928234847,0.00467968668410891,-0.105086278724338,-0.0867419069226313,5.98538532891542e-92
NMR metabolomics,X23414.Phospholipids in HDL,CST3,Cystatin-C,42659,-0.0667627526954817,0.00326161386128198,-0.0731555158635944,-0.060369989527369,1.00193951590969e-91
NMR metabolomics,X23414.Phospholipids in HDL,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.084754665917893,0.00417873955027957,-0.092944995436441,-0.0765643363993451,4.15105709767268e-90
NMR metabolomics,X23414.Phospholipids in HDL,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0605888029266236,0.00300979636700485,-0.0664880038059531,-0.0546896020472941,8.00987738668093e-89
NMR metabolomics,X23414.Phospholipids in HDL,NOS3,"Nitric oxide synthase, endothelial",42311,-0.118581164157406,0.00591234778060998,-0.130169365807401,-0.10699296250741,3.6916571706654e-88
NMR metabolomics,X23414.Phospholipids in HDL,VWC2,Brorin,42456,-0.0891014869442292,0.00444298258350179,-0.0978097328078927,-0.0803932410805657,3.7226128002138e-88
NMR metabolomics,X23414.Phospholipids in HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0650778869577443,0.00324959099017476,-0.0714470852984868,-0.0587086886170018,6.2059451672923e-88
NMR metabolomics,X23414.Phospholipids in HDL,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0700391139866419,0.00350129519056851,-0.0769016525601562,-0.0631765754131277,9.69356273451957e-88
NMR metabolomics,X23414.Phospholipids in HDL,CD4,T-cell surface glycoprotein CD4,42570,-0.0663177415466009,0.00334111035892727,-0.0728663178500984,-0.0597691652431035,1.96227087133183e-86
NMR metabolomics,X23414.Phospholipids in HDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.115444435912096,0.00587536104201541,-0.126960143554447,-0.103928728269746,9.19038138011091e-85
NMR metabolomics,X23414.Phospholipids in HDL,EPHA1,Ephrin type-A receptor 1,42658,-0.0699060239362523,0.0035649636607987,-0.0768933527114178,-0.0629186951610869,1.93677581482351e-84
NMR metabolomics,X23414.Phospholipids in HDL,TREML2,Trem-like transcript 2 protein,42611,-0.073709616404534,0.00375894729164013,-0.0810771530961486,-0.0663420797129193,1.95755763413937e-84
NMR metabolomics,X23414.Phospholipids in HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.157831165476974,0.00807903061001301,-0.173666065472599,-0.141996265481348,1.28637135725338e-83
NMR metabolomics,X23414.Phospholipids in HDL,SIRPB1,Signal-regulatory protein beta-1,42600,-0.101482194992121,0.00521303085962022,-0.111699735476977,-0.0912646545072655,2.93760044731352e-83
NMR metabolomics,X23414.Phospholipids in HDL,INHBB,Inhibin beta B chain,40283,-0.115660512760617,0.00596958482889915,-0.12736089902526,-0.103960126495975,2.85345183970971e-82
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,-0.0729079829148931,0.00377126233565038,-0.0802996570927678,-0.0655163087370183,3.65949088280063e-82
NMR metabolomics,X23414.Phospholipids in HDL,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0585956132490363,0.00303508159470801,-0.064544373174664,-0.0526468533234086,6.0702955861029e-82
NMR metabolomics,X23414.Phospholipids in HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.219321966422426,0.0113587007513671,-0.241585019895106,-0.197058912949747,9.45828201941381e-82
NMR metabolomics,X23414.Phospholipids in HDL,IFNGR2,Interferon gamma receptor 2,42495,0.107697829600803,0.0056238206151684,0.096675141195073,0.118720518006533,1.16767304110778e-80
NMR metabolomics,X23414.Phospholipids in HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0905279283965275,0.00473951805659331,-0.0998173837874503,-0.0812384730056046,2.89799558197534e-80
NMR metabolomics,X23414.Phospholipids in HDL,EFNA1,Ephrin-A1,42590,-0.0623079467393209,0.00327943553462164,-0.0687356403871793,-0.0558802530914625,1.89893280884515e-79
NMR metabolomics,X23414.Phospholipids in HDL,CDHR5,Cadherin-related family member 5,42636,-0.0795117322777191,0.00418807028885454,-0.087720350043874,-0.0713031145115642,2.45595307367983e-79
NMR metabolomics,X23414.Phospholipids in HDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0946711614662029,0.00499246300783547,0.0848859339708453,0.10445638896156,3.69061106869391e-79
NMR metabolomics,X23414.Phospholipids in HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,-0.050814413802165,0.00268828381713142,-0.0560834500837426,-0.0455453775205874,1.11288105779233e-78
NMR metabolomics,X23414.Phospholipids in HDL,FCRL1,Fc receptor-like protein 1,42636,-0.0957009756069091,0.00509080188706448,-0.105678947305556,-0.0857230039082627,7.67157113835705e-78
NMR metabolomics,X23414.Phospholipids in HDL,THY1,Thy-1 membrane glycoprotein,42711,-0.0611255660932397,0.00326081875653435,-0.067516770856047,-0.0547343613304324,2.01568987518672e-77
NMR metabolomics,X23414.Phospholipids in HDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0548484065755934,0.00293209463325741,0.0491015010944089,0.060595312056778,4.18540529068915e-77
NMR metabolomics,X23414.Phospholipids in HDL,CD59,CD59 glycoprotein,42130,-0.0504257207668055,0.0027040171311483,-0.0557255943438562,-0.0451258471897549,1.30895388052896e-76
NMR metabolomics,X23414.Phospholipids in HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0809255607367488,0.00434195000868591,-0.0894357827537732,-0.0724153387197244,1.45621900333578e-76
NMR metabolomics,X23414.Phospholipids in HDL,ITGA2,Integrin alpha-2,40283,0.0711388937254682,0.00381847768579527,0.0636546774613095,0.0786231099896269,2.65730319092665e-76
NMR metabolomics,X23414.Phospholipids in HDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0777514315970108,0.00419003255491455,0.0695389677893783,0.0859638954046433,1.01089762735022e-75
NMR metabolomics,X23414.Phospholipids in HDL,COL6A3,Collagen alpha-3(VI) chain,42794,-0.076129580636496,0.00411226573708915,-0.0841896214811907,-0.0680695397918013,1.37814064457444e-75
NMR metabolomics,X23414.Phospholipids in HDL,EGFR,Epidermal growth factor receptor,42794,0.0325167651996134,0.00176567261215006,0.0290560468797993,0.0359774835194275,7.91034101333578e-75
NMR metabolomics,X23414.Phospholipids in HDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.083069010152069,0.0045241310175354,-0.0919363069464384,-0.0742017133576996,2.21065672144276e-74
NMR metabolomics,X23414.Phospholipids in HDL,MMP12,Macrophage metalloelastase,42592,-0.111510585171266,0.00607576131234582,-0.123419077343463,-0.0996020929990677,2.52123635209389e-74
NMR metabolomics,X23414.Phospholipids in HDL,SIGLEC1,Sialoadhesin,42676,-0.0854958048291582,0.00468427567321091,-0.0946769851486516,-0.0763146245096648,1.53850949771762e-73
NMR metabolomics,X23414.Phospholipids in HDL,GDF2,Growth/differentiation factor 2,42636,0.0708590693232218,0.00388526294379161,0.0632439539533902,0.0784741846930534,1.97848905486372e-73
NMR metabolomics,X23414.Phospholipids in HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0753156022443558,0.0041657905958936,0.0671506526764043,0.0834805518123072,4.80519038199546e-72
NMR metabolomics,X23414.Phospholipids in HDL,APOF,Apolipoprotein F,40532,0.0470587532523351,0.00260607802181975,0.0419508403295684,0.0521666661751018,6.99381409218159e-72
NMR metabolomics,X23414.Phospholipids in HDL,SHISA5,Protein shisa-5,40527,-0.0548622185062414,0.00303863009474945,-0.0608179334919503,-0.0489065035205325,7.30160337116382e-72
NMR metabolomics,X23414.Phospholipids in HDL,CDH3,Cadherin-3,42711,-0.0729447426730502,0.00406307382558895,-0.0809083673712045,-0.0649811179748958,3.04434408979183e-71
NMR metabolomics,X23414.Phospholipids in HDL,B2M,Beta-2-microglobulin,40539,-0.0613573819765235,0.00342973864160458,-0.0680796697140685,-0.0546350942389785,1.3159931075085e-70
NMR metabolomics,X23414.Phospholipids in HDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0538343062142038,0.00303382409306308,-0.0597806014366074,-0.0478880109918001,1.17317979325939e-69
NMR metabolomics,X23414.Phospholipids in HDL,COLEC12,Collectin-12,42618,-0.0538545552089411,0.00303500040731247,-0.0598031560072736,-0.0479059544106087,1.18449355018875e-69
NMR metabolomics,X23414.Phospholipids in HDL,ITGB5,Integrin beta-5,42679,0.071279642606421,0.00403479784279314,0.0633714388345464,0.0791878463782955,4.57141317097587e-69
NMR metabolomics,X23414.Phospholipids in HDL,CD99L2,CD99 antigen-like protein 2,42611,0.0462858974116516,0.00262617891760029,0.0411385867331551,0.0514332080901482,9.4430473153813e-69
NMR metabolomics,X23414.Phospholipids in HDL,BPIFA2,BPI fold-containing family A member 2,39838,0.2184945439787,0.0123906971804403,0.194208777505037,0.242780310452363,1.27682203322451e-68
NMR metabolomics,X23414.Phospholipids in HDL,HLA_E,,42594,-0.0586489363684579,0.00333753728849366,-0.0651905094539054,-0.0521073632830103,2.33316855443689e-68
NMR metabolomics,X23414.Phospholipids in HDL,CD300E,CMRF35-like molecule 2,42677,-0.0824303826697915,0.00469200130908128,-0.0916267052355908,-0.0732340601039922,2.48336240255431e-68
NMR metabolomics,X23414.Phospholipids in HDL,C1RL,Complement C1r subcomponent-like protein,40519,-0.0380130851507145,0.00216505197654181,-0.0422565870247364,-0.0337695832766925,4.14031142365428e-68
NMR metabolomics,X23414.Phospholipids in HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,-0.0692306986525839,0.0039498759079458,-0.0769724554321577,-0.0614889418730101,5.14544060394742e-68
NMR metabolomics,X23414.Phospholipids in HDL,MCAM,Cell surface glycoprotein MUC18,42689,0.0637176081877917,0.00364213314407978,0.0565790272253954,0.0708561891501881,8.80511754555961e-68
NMR metabolomics,X23414.Phospholipids in HDL,FIS1,Mitochondrial fission 1 protein,42624,0.142187296154235,0.00814527117952457,0.126222564642367,0.158152027666104,1.70771017355655e-67
NMR metabolomics,X23414.Phospholipids in HDL,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0652054764161654,0.00373762826815814,-0.0725312278217554,-0.0578797250105755,2.88146560482961e-67
NMR metabolomics,X23414.Phospholipids in HDL,AXL,Tyrosine-protein kinase receptor UFO,42689,-0.0523815682564118,0.00300683520443324,-0.0582749652571009,-0.0464881712557227,3.11425849238375e-67
NMR metabolomics,X23414.Phospholipids in HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0357017794132685,0.00205349372961361,0.0316769317032259,0.0397266271233112,5.72998186582623e-67
NMR metabolomics,X23414.Phospholipids in HDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0668324793864603,0.00384748940565962,-0.0743735586215531,-0.0592914001513674,7.34445351365834e-67
NMR metabolomics,X23414.Phospholipids in HDL,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.103361664183216,0.00596606008021944,-0.115055141940446,-0.0916681864259857,1.66535876073616e-66
NMR metabolomics,X23414.Phospholipids in HDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.122367882845924,0.00710039646882845,-0.136284659924828,-0.10845110576702,7.38328410883558e-66
NMR metabolomics,X23414.Phospholipids in HDL,CTSV,Cathepsin L2,42677,0.0780752844059539,0.00454504326058716,0.0691669996152031,0.0869835691967047,1.92242582559683e-65
NMR metabolomics,X23414.Phospholipids in HDL,LPL,Lipoprotein lipase,42636,0.0862856011059496,0.00504927354020003,0.0763890249671576,0.0961821772447417,8.69270241967076e-65
NMR metabolomics,X23414.Phospholipids in HDL,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0812537902633358,0.00475579336126153,-0.0905751452514084,-0.0719324352752632,1.00209311141651e-64
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0586749890708464,0.00345137680966903,-0.0654396876177977,-0.0519102905238951,3.80832134528213e-64
NMR metabolomics,X23414.Phospholipids in HDL,LTA,Lymphotoxin-alpha,42594,-0.0748675676478247,0.00442352547033058,-0.0835376775696726,-0.0661974577259768,1.34885760598925e-63
NMR metabolomics,X23414.Phospholipids in HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,-0.110167543306185,0.00652511067284029,-0.122956760224952,-0.0973783263874181,2.67549928532971e-63
NMR metabolomics,X23414.Phospholipids in HDL,IL7R,Interleukin-7 receptor subunit alpha,42611,0.0960999915642224,0.00571299409642894,0.0849025231352217,0.107297459993223,7.49662000102042e-63
NMR metabolomics,X23414.Phospholipids in HDL,CSTB,Cystatin-B,42437,-0.077529609089545,0.00460946796067343,-0.0865641662924649,-0.068495051886625,7.85405650021779e-63
NMR metabolomics,X23414.Phospholipids in HDL,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.068401227541901,0.00406750855851312,-0.0763735443165867,-0.0604289107672152,8.35890567874558e-63
NMR metabolomics,X23414.Phospholipids in HDL,GFRA1,GDNF family receptor alpha-1,42689,-0.0541682823727623,0.00322240803100871,-0.0604842021135394,-0.0478523626319852,8.97840201263974e-63
