Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X50.Standing height,RTBDN,Retbindin,52168,-0.057598009885527,0.00315405933755647,-0.0637799661871377,-0.0514160535839163,5.59258622644902e-74
Physical measures,X50.Standing height,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52303,-0.0458242107037031,0.00252736457353681,-0.0507778452678353,-0.040870576139571,5.79424502169134e-73
Physical measures,X50.Standing height,MYOM3,Myomesin-3,48846,0.16857967211589,0.0095946414495073,0.149774174874856,0.187385169356924,1.39431657256263e-68
Physical measures,X50.Standing height,BCAN,Brevican core protein,52071,-0.0615583889402153,0.00364960449543888,-0.0687116137512755,-0.0544051641291551,1.89921003435485e-63
Physical measures,X50.Standing height,KLK6,Kallikrein-6,52327,-0.0548854250317985,0.00331460475720383,-0.061382050355918,-0.048388799707679,3.12269640035025e-61
Physical measures,X50.Standing height,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52301,-0.0577460808656879,0.00361302546687405,-0.064827610780761,-0.0506645509506147,3.41560313222968e-57
Physical measures,X50.Standing height,NOTCH3,Neurogenic locus notch homolog protein 3,52562,0.0567520154358074,0.00355939400490969,0.0497756031861844,0.0637284276854304,6.23506477274287e-57
Physical measures,X50.Standing height,NELL2,Protein kinase C-binding protein NELL2,52375,-0.0491076927768337,0.0030929366018771,-0.0551698485165128,-0.0430455370371546,1.80502921062969e-56
Physical measures,X50.Standing height,KIAA0319,Dyslexia-associated protein KIAA0319,49239,-0.0494292518139475,0.00325728042148357,-0.0558135214400552,-0.0430449821878397,1.0037518158146e-51
Physical measures,X50.Standing height,KLK14,Kallikrein-14,52463,-0.0741856897335949,0.00494170371947427,-0.0838714290237644,-0.0644999504434253,1.05611550636889e-50
Physical measures,X50.Standing height,SYT1,Synaptotagmin-1,49239,-0.0620817105474998,0.00431322630133484,-0.0705356340981161,-0.0536277869968835,9.7461845974636e-47
Physical measures,X50.Standing height,PRRT3,Proline-rich transmembrane protein 3,48770,-0.058358662686663,0.00411686249688689,-0.0664277131805613,-0.0502896121927647,2.17863284304152e-45
Physical measures,X50.Standing height,CALB1,Calbindin,52168,-0.06694953951034,0.00478805464501763,-0.0763341266145745,-0.0575649524061054,3.0226370684225e-44
Physical measures,X50.Standing height,VWC2L,von Willebrand factor C domain-containing protein 2-like,49229,-0.0661620209512378,0.00474505381346414,-0.0754623264256275,-0.0568617154768481,5.54326712839077e-44
Physical measures,X50.Standing height,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52223,0.0886390281709128,0.00642391556823536,0.0760481536571715,0.101229902684654,3.87579619681011e-43
Physical measures,X50.Standing height,NEFL,Neurofilament light polypeptide,51675,-0.0662228566861511,0.00482660758360277,-0.0756830075500126,-0.0567627058222897,1.13927796758961e-42
Physical measures,X50.Standing height,HSPB6,Heat shock protein beta-6,52463,0.0561094925903563,0.00410019548351415,0.0480731094426685,0.064145875738044,1.83311110313736e-42
Physical measures,X50.Standing height,MCAM,Cell surface glycoprotein MUC18,52400,0.0473929379768497,0.00350910254562909,0.0405150969874167,0.0542707789662827,2.07504310870089e-41
Physical measures,X50.Standing height,OPTC,Opticin,52168,-0.0647171287203835,0.00481457248377826,-0.0741536907885889,-0.0552805666521781,4.90857796483716e-41
Physical measures,X50.Standing height,APLP1,Amyloid-like protein 1,52278,-0.0728495349084066,0.00542493840357626,-0.0834824141794161,-0.0622166556373972,5.85564606999255e-41
Physical measures,X50.Standing height,CD93,Complement component C1q receptor,51440,0.0449787967137982,0.00335877050225123,0.0383956065293858,0.0515619868982106,9.75848781625879e-41
Physical measures,X50.Standing height,GPR158,Probable G-protein coupled receptor 158,49229,-0.04944026342743,0.00370800825066815,-0.0567079595987396,-0.0421725672561205,2.20079284304732e-40
Physical measures,X50.Standing height,MB,Myoglobin,52562,0.074511697395591,0.00560115592141842,0.0635334317896109,0.0854899630015711,3.11870618485933e-40
Physical measures,X50.Standing height,MYBPC1,"Myosin-binding protein C, slow-type",49270,0.0970517971384716,0.00747974545025324,0.0823914960559753,0.111712098220968,2.41030451505348e-38
Physical measures,X50.Standing height,MEPE,Matrix extracellular phosphoglycoprotein,52266,0.0349394182605344,0.00273463857762526,0.0295795266483889,0.0402993098726799,2.96298084332651e-37
Physical measures,X50.Standing height,PENK,Proenkephalin-A,48846,-0.0431901875440515,0.00340614216669334,-0.0498662261907704,-0.0365141488973325,1.06175828394012e-36
Physical measures,X50.Standing height,MYL3,Myosin light chain 3,48770,0.0961481989473003,0.00762471714319831,0.0812037533466316,0.111092644547969,2.57252677859894e-36
Physical measures,X50.Standing height,SEZ6,Seizure protein 6 homolog,48734,-0.0408966612289233,0.00326997200248466,-0.0473058063537932,-0.0344875161040534,9.40173440819377e-36
Physical measures,X50.Standing height,NPTXR,Neuronal pentraxin receptor,52278,-0.0444181989856921,0.00358662052655761,-0.051447975217745,-0.0373884227536392,4.10372334811708e-35
Physical measures,X50.Standing height,CCL28,C-C motif chemokine 28,52138,-0.0762322918063889,0.00619786011880043,-0.0883800976392377,-0.0640844859735401,1.16804813968741e-34
Physical measures,X50.Standing height,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,52071,0.0368911620475571,0.0030305065211706,0.0309513692660627,0.0428309548290514,5.49688974823224e-34
Physical measures,X50.Standing height,DPP10,Inactive dipeptidyl peptidase 10,52223,-0.0462987917923166,0.00381320325074866,-0.053772670163784,-0.0388249134208492,8.05572473469883e-34
Physical measures,X50.Standing height,GFRAL,GDNF family receptor alpha-like,48625,0.0797905448820234,0.00656991192446922,0.0669135175100637,0.0926675722539831,8.10269554042711e-34
Physical measures,X50.Standing height,PODXL2,Podocalyxin-like protein 2,52372,-0.0359570077283899,0.00297711006531124,-0.0417921434564,-0.0301218720003799,1.74401527394334e-33
Physical measures,X50.Standing height,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52463,0.0339043411462889,0.00280836829516499,0.0283999392877655,0.0394087430048123,1.8556566504829e-33
Physical measures,X50.Standing height,CCN3,CCN family member 3,52523,0.0443026228226317,0.00367439570369134,0.0371008072433967,0.0515044384018667,2.23598618456703e-33
Physical measures,X50.Standing height,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48770,-0.0463195263495619,0.0038442323933104,-0.0538542218404503,-0.0387848308586735,2.57262371344339e-33
Physical measures,X50.Standing height,PCDH17,Protocadherin-17,52278,0.0465595899124839,0.00388873436953499,0.0389376705481953,0.0541815092767724,6.16607961534925e-33
Physical measures,X50.Standing height,DPP6,Dipeptidyl aminopeptidase-like protein 6,52168,-0.0426534164364047,0.00360480421768489,-0.0497188327030671,-0.0355880001697423,3.29339632099578e-32
Physical measures,X50.Standing height,AGER,Advanced glycosylation end product-specific receptor,52232,0.0514790073335071,0.0044343316103399,0.0427877173772409,0.0601702972897733,4.51696612742937e-31
Physical measures,X50.Standing height,LEPR,Leptin receptor,52278,-0.0381734813201225,0.0032933681049368,-0.0446284828057986,-0.0317184798344463,5.5767516197459e-31
Physical measures,X50.Standing height,CCN5,CCN family member 5,52303,0.0466866365567023,0.00404872124339699,0.0387511429196442,0.0546221301937604,1.11446372600031e-30
Physical measures,X50.Standing height,SERPIND1,Heparin cofactor 2,49272,-0.0337736784973172,0.00293135982578396,-0.0395191437558538,-0.0280282132387807,1.28317248905882e-30
Physical measures,X50.Standing height,CALCB,Calcitonin gene-related peptide 2,49239,-0.047958843029599,0.00416628429251517,-0.0561247602429288,-0.0397929258162693,1.44588629934942e-30
Physical measures,X50.Standing height,MAMDC2,MAM domain-containing protein 2,49270,0.0436646193873044,0.00381931322215302,0.0361787654718844,0.0511504733027243,3.56386287988633e-30
Physical measures,X50.Standing height,NPPC,C-type natriuretic peptide,52223,-0.0585085299392433,0.0052188068177772,-0.0687373913020866,-0.0482796685764,4.27912985646673e-29
Physical measures,X50.Standing height,CDH6,Cadherin-6,52278,0.0448238469166062,0.00405458629356878,0.0368768577812114,0.0527708360520011,2.4397900308332e-28
Physical measures,X50.Standing height,GRP,Gastrin-releasing peptide,48770,-0.0639240877222961,0.0058453671523698,-0.0753810073409409,-0.0524671681036513,9.34493115619272e-28
Physical measures,X50.Standing height,SNAP25,Synaptosomal-associated protein 25,48614,-0.05446349075065,0.0049855004462419,-0.0642350716252841,-0.0446919098760159,1.0612367023655e-27
Physical measures,X50.Standing height,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49306,-0.0292524105380602,0.00268085141423756,-0.0345068793099658,-0.0239979417661546,1.21260615221955e-27
Physical measures,X50.Standing height,SEMA7A,Semaphorin-7A,52494,0.0328969926848856,0.00302429903180719,0.0269693665825436,0.0388246187872277,1.71704306318665e-27
Physical measures,X50.Standing height,FABP3,"Fatty acid-binding protein, heart",49270,0.0587375920911254,0.00544675178793798,0.048061958586767,0.0694132255954839,4.86075275506316e-27
Physical measures,X50.Standing height,SOST,Sclerostin,52235,0.0442635765501093,0.00412505562374218,0.0361784675275746,0.052348685572644,8.47671964580928e-27
Physical measures,X50.Standing height,SCG2,Secretogranin-2,52340,-0.0378935852641082,0.00353243518364242,-0.0448171582240474,-0.030970012304169,8.75797952668343e-27
Physical measures,X50.Standing height,GFAP,Glial fibrillary acidic protein,51723,-0.0554477504269809,0.00518180301389814,-0.0656040843342213,-0.0452914165197406,1.17353657856835e-26
Physical measures,X50.Standing height,SEZ6L2,Seizure 6-like protein 2,52168,-0.0266348022999637,0.00252269213665433,-0.0315792788878062,-0.0216903257121212,5.34600156092356e-26
Physical measures,X50.Standing height,THBS4,Thrombospondin-4,52313,0.0510814853620644,0.00483958958953666,0.0415958897665725,0.0605670809575562,5.52367736919783e-26
Physical measures,X50.Standing height,TFF2,Trefoil factor 2,52334,-0.0645192850131065,0.00615336158771968,-0.0765798737250371,-0.052458696301176,1.15337712624085e-25
Physical measures,X50.Standing height,NXPH1,Neurexophilin-1,51744,-0.0429799257637051,0.00410747511989701,-0.0510305769987032,-0.0349292745287069,1.4491687340447e-25
Physical measures,X50.Standing height,EPHB4,Ephrin type-B receptor 4,52562,0.0286697391778333,0.00274403953378988,0.0232914216916051,0.0340480566640615,1.70312836648391e-25
Physical measures,X50.Standing height,COL6A3,Collagen alpha-3(VI) chain,52562,0.0401488664561963,0.00386540298319043,0.0325726766091431,0.0477250563032496,3.23385756815843e-25
Physical measures,X50.Standing height,SFRP4,Secreted frizzled-related protein 4,48846,0.0430414801308318,0.0041777774569404,0.0348530363152286,0.051229923946435,7.94189645878745e-25
Physical measures,X50.Standing height,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52303,0.0580393812848459,0.00563674612997626,0.0469913588700924,0.0690874036995993,8.2582526091355e-25
Physical measures,X50.Standing height,ANGPT2,Angiopoietin-2,52463,0.0408690360385204,0.00397590346277817,0.0330762652514751,0.0486618068255656,9.88001900923872e-25
Physical measures,X50.Standing height,CLEC14A,C-type lectin domain family 14 member A,52303,0.0354634079115285,0.00345699352598614,0.0286877006005957,0.0422391152224614,1.22462383169493e-24
Physical measures,X50.Standing height,SPOCK1,Testican-1,52071,-0.0279747477223176,0.00273762206901883,-0.0333404869775945,-0.0226090084670407,1.84695609257988e-24
Physical measures,X50.Standing height,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51992,0.0450332399881724,0.00441846996506574,0.0363730388566436,0.0536934411197013,2.4268431629622e-24
Physical measures,X50.Standing height,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48770,-0.067680034778042,0.00664926909640598,-0.0807126022069977,-0.0546474673490862,2.84095442690168e-24
Physical measures,X50.Standing height,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52503,0.0423537812660005,0.00417014460414323,0.0341802978418798,0.0505272646901213,3.48381269240041e-24
Physical measures,X50.Standing height,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52235,-0.034859603782898,0.00344197353758971,-0.0416058719165738,-0.0281133356492222,4.67091090144076e-24
Physical measures,X50.Standing height,TFF1,Trefoil factor 1,52183,-0.087558596679129,0.00868312481761814,-0.104577521321661,-0.0705396720365974,7.30718450326283e-24
Physical measures,X50.Standing height,CA3,Carbonic anhydrase 3,52525,0.0644821396612483,0.00641549289216391,0.0519077735926071,0.0770565057298896,1.01631945744447e-23
Physical measures,X50.Standing height,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49270,-0.0337018755875997,0.00336844820357103,-0.040304034066599,-0.0270997171086005,1.64215447262315e-23
Physical measures,X50.Standing height,TGFBR2,TGF-beta receptor type-2,52372,0.0365628268849758,0.00366064809369436,0.0293879566213349,0.0437376971486168,1.91716689950906e-23
Physical measures,X50.Standing height,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52278,0.0342866573100006,0.00343706469708604,0.027550010503712,0.0410233041162893,2.17464174912904e-23
Physical measures,X50.Standing height,UNC5D,Netrin receptor UNC5D,48679,-0.0273706887395567,0.00274528319548344,-0.0327514438027042,-0.0219899336764091,2.34410724549641e-23
Physical measures,X50.Standing height,GAST,Gastrin,49239,-0.149341654006683,0.0150060347045223,-0.178753482027547,-0.11992982598582,2.79607254101157e-23
Physical measures,X50.Standing height,MIA,Melanoma-derived growth regulatory protein,52372,-0.0391675547621235,0.00394331946928474,-0.0468964609219216,-0.0314386486023254,3.34051743702191e-23
Physical measures,X50.Standing height,BCAM,Basal cell adhesion molecule,52303,0.0257470027393274,0.00259345685339814,0.0206638273066671,0.0308301781719878,3.51119784467377e-23
Physical measures,X50.Standing height,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52278,0.119066300151954,0.0121005641037578,0.0953491945085889,0.142783405795319,8.41763136157693e-23
Physical measures,X50.Standing height,LTA,Lymphotoxin-alpha,52223,0.0421987383597381,0.00430247745240904,0.0337658825530164,0.0506315941664598,1.15197225110542e-22
Physical measures,X50.Standing height,OMG,Oligodendrocyte-myelin glycoprotein,52168,-0.0696144403181526,0.00709771071982222,-0.0835259533290042,-0.0557029273073011,1.15220800782459e-22
Physical measures,X50.Standing height,PTPRS,Receptor-type tyrosine-protein phosphatase S,52562,0.0257736682582882,0.00262846829837162,0.0206218703934798,0.0309254661230965,1.17811700072661e-22
Physical measures,X50.Standing height,FASLG,Tumor necrosis factor ligand superfamily member 6,52503,0.0379088433932867,0.0038870038858722,0.0302903157769772,0.0455273710095962,1.98248202769857e-22
Physical measures,X50.Standing height,COL9A1,Collagen alpha-1(IX) chain,52223,0.0499217009825788,0.00514572218571516,0.0398360854985771,0.0600073164665806,3.27370110812033e-22
Physical measures,X50.Standing height,KLK7,Kallikrein-7,48346,-0.0393581745911669,0.00406399422085341,-0.0473236032640396,-0.0313927459182943,3.94031665159998e-22
Physical measures,X50.Standing height,LTBR,Tumor necrosis factor receptor superfamily member 3,52168,0.03038486043095,0.00314043944069165,0.0242295991271943,0.0365401217347056,4.2290829245329e-22
Physical measures,X50.Standing height,CKAP4,Cytoskeleton-associated protein 4,52402,0.0292440187702518,0.00302974917936868,0.0233057103786892,0.0351823271618144,5.28735303529115e-22
Physical measures,X50.Standing height,KEL,Kell blood group glycoprotein,51744,0.0370087937057423,0.00385549580251862,0.0294520219328058,0.0445655654786788,8.88728368776546e-22
Physical measures,X50.Standing height,PRELP,Prolargin,52266,0.0242223561860522,0.00254462474646536,0.0192348916829801,0.0292098206891243,1.91398079954116e-21
Physical measures,X50.Standing height,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52168,0.046186331534689,0.00485811510208531,0.0366644259346018,0.0557082371347762,2.1475535912468e-21
Physical measures,X50.Standing height,SCARF2,Scavenger receptor class F member 2,52461,0.0297677652073334,0.0031417435183387,0.0236099479113895,0.0359255825032772,2.91610383182426e-21
Physical measures,X50.Standing height,CTHRC1,Collagen triple helix repeat-containing protein 1,49285,0.0283041370375498,0.00304151470260757,0.0223427682204389,0.0342655058546606,1.46083700113249e-20
Physical measures,X50.Standing height,MYOM2,Myomesin-2,48589,0.0483926647684551,0.00521117927351774,0.0381787533923603,0.0586065761445499,1.76125318739532e-20
Physical measures,X50.Standing height,AXL,Tyrosine-protein kinase receptor UFO,52400,0.0270159919611101,0.00290995883379112,0.0213124726468795,0.0327195112753407,1.77162949369009e-20
Physical measures,X50.Standing height,CD300LG,CMRF35-like molecule 9,52303,0.0371937835393068,0.00402168547231373,0.0293112800135719,0.0450762870650417,2.47265284928687e-20
Physical measures,X50.Standing height,NTRK3,NT-3 growth factor receptor,52461,0.021112110363101,0.00228582504232158,0.0166318932801507,0.0255923274460513,2.76885773369082e-20
Physical measures,X50.Standing height,CCL27,C-C motif chemokine 27,52278,-0.0575250740900137,0.00625368544602442,-0.0697822975642216,-0.0452678506158058,3.92565404953595e-20
Physical measures,X50.Standing height,VSNL1,Visinin-like protein 1,49239,-0.0362267796758717,0.00393911578114508,-0.043947446606916,-0.0285061127448273,4.04383986076913e-20
Physical measures,X50.Standing height,DCN,Decorin,51843,0.0231361120458874,0.00252187560019161,0.0181932358695119,0.028078988222263,4.92896287757716e-20
Physical measures,X50.Standing height,FCRL1,Fc receptor-like protein 1,52278,0.0448397344351011,0.00495216439823336,0.0351334922145637,0.0545459766556385,1.47690464813294e-19
Physical measures,X50.Standing height,ACTA2,"Actin, aortic smooth muscle",51843,0.0422945889159656,0.00468008128546636,0.0331216295964515,0.0514675482354797,1.73377781186255e-19
Physical measures,X50.Standing height,JAM2,Junctional adhesion molecule B,52461,0.026034641409022,0.0028915978966497,0.0203671095315886,0.0317021732864554,2.34893566469664e-19
Physical measures,X50.Standing height,ACP5,Tartrate-resistant acid phosphatase type 5,52399,-0.02982051503109,0.00335880836839123,-0.0364037794331369,-0.0232372506290432,7.27001338533006e-19
Physical measures,X50.Standing height,ACTN2,Alpha-actinin-2,48589,0.0548930253287314,0.00620095752387423,0.042739148581938,0.0670469020755249,9.29236472559983e-19
Physical measures,X50.Standing height,LCAT,Phosphatidylcholine-sterol acyltransferase,49286,-0.0203126256700565,0.00229878453770236,-0.0248182433639531,-0.0158070079761599,1.0697479281679e-18
Physical measures,X50.Standing height,REN,Renin,52278,-0.0788095914521552,0.00892969477737589,-0.096311793215812,-0.0613073896884985,1.16483661592054e-18
Physical measures,X50.Standing height,BCHE,Cholinesterase,48918,-0.0255116913278469,0.00289445011159552,-0.0311848135465741,-0.0198385691091197,1.30583614726534e-18
Physical measures,X50.Standing height,MEGF9,Multiple epidermal growth factor-like domains protein 9,52494,-0.0179907997254039,0.00204366938038601,-0.0219963917109605,-0.0139852077398473,1.42052645857656e-18
Physical measures,X50.Standing height,TMPRSS11D,Transmembrane protease serine 11D,49210,-0.037000435418129,0.00422855756952356,-0.0452884082543952,-0.0287124625818628,2.29685336163812e-18
Physical measures,X50.Standing height,FGL1,Fibrinogen-like protein 1,49286,-0.0606652315540677,0.00693782300779506,-0.074263364649346,-0.0470670984587894,2.42108405112154e-18
Physical measures,X50.Standing height,CRTAM,Cytotoxic and regulatory T-cell molecule,52071,0.0478822760063425,0.00548639179606562,0.0371289480860539,0.0586356039266311,2.77918549229422e-18
Physical measures,X50.Standing height,PLG,Plasminogen,48805,-0.0198396505916334,0.00227610123042827,-0.0243008090032728,-0.015378492179994,3.0936376467272e-18
Physical measures,X50.Standing height,COMP,Cartilage oligomeric matrix protein,52048,0.0309764634626432,0.00355870455914268,0.0240014025267236,0.0379515243985629,3.40399378822511e-18
Physical measures,X50.Standing height,ANXA10,Annexin A10,51744,-0.0785988656953567,0.00908689789111101,-0.0964091855619342,-0.0607885458287791,5.502781665637e-18
Physical measures,X50.Standing height,CLMP,CXADR-like membrane protein,52463,0.019695311852843,0.00227990549559663,0.0152266970814736,0.0241639266242124,6.047543898711e-18
Physical measures,X50.Standing height,TF,Serotransferrin,49306,-0.0195159127408567,0.0022599318500497,-0.0239453791669542,-0.0150864463147593,6.26945045985693e-18
Physical measures,X50.Standing height,MFAP5,Microfibrillar-associated protein 5,52562,0.0370519002788376,0.00429604156547889,0.028631658810499,0.0454721417471763,6.83024051053069e-18
Physical measures,X50.Standing height,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51437,-0.0342750825361097,0.00398011161119007,-0.0420761012940422,-0.0264740637781771,7.6766069934695e-18
Physical measures,X50.Standing height,AMY2A,Pancreatic alpha-amylase,51364,-0.0445781855608559,0.00519638250136927,-0.0547630952635397,-0.0343932758581721,1.02152117387615e-17
Physical measures,X50.Standing height,F10,Coagulation factor X,49286,-0.025539542851035,0.00298355187822623,-0.0313873045323584,-0.0196917811697116,1.20745597347398e-17
Physical measures,X50.Standing height,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,48006,-0.0456397028764888,0.00535446543190196,-0.0561344551230166,-0.035144950629961,1.66094297261482e-17
Physical measures,X50.Standing height,CNTN5,Contactin-5,52320,0.0343014873049516,0.0040458919875439,0.0263715390093656,0.0422314356005377,2.42389543781715e-17
Physical measures,X50.Standing height,CD160,CD160 antigen,52503,0.0437637662983204,0.00516261609475046,0.0336450387526095,0.0538824938440313,2.44470503980755e-17
Physical measures,X50.Standing height,IGFBP7,Insulin-like growth factor-binding protein 7,52562,0.0279332882298896,0.00330514742042773,0.0214551992858513,0.0344113771739279,3.04274173557288e-17
Physical measures,X50.Standing height,SUSD5,Sushi domain-containing protein 5,48730,0.0308066562847289,0.00365100055017754,0.0236506952063809,0.0379626173630769,3.45410464941904e-17
Physical measures,X50.Standing height,PIGR,Polymeric immunoglobulin receptor,51996,-0.0319658951788264,0.00379951491254362,-0.0394129444074119,-0.0245188459502409,4.22277888032746e-17
Physical measures,X50.Standing height,LEP,Leptin,52278,0.0588371074027901,0.00699764710122159,0.0451217190843958,0.0725524957211844,4.40400928299986e-17
Physical measures,X50.Standing height,GDF2,Growth/differentiation factor 2,52278,-0.0318820404310767,0.00379228711678946,-0.039314923179984,-0.0244491576821694,4.44358204846965e-17
Physical measures,X50.Standing height,NPTX2,Neuronal pentraxin-2,49285,-0.0288454808301042,0.00343143375989357,-0.0355710909994956,-0.0221198706607128,4.51198079970549e-17
Physical measures,X50.Standing height,CCL11,Eotaxin,52503,-0.032516548907192,0.0038970559393366,-0.0401547785482917,-0.0248783192660922,7.58356238525341e-17
Physical measures,X50.Standing height,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51554,-0.0763282051239376,0.00915365716504851,-0.0942693731674327,-0.0583870370804426,7.94994907605535e-17
Physical measures,X50.Standing height,MUC13,Mucin-13,51744,-0.0454657538838652,0.00546493044798854,-0.0561770175619228,-0.0347544902058077,9.32472911294546e-17
Physical measures,X50.Standing height,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52128,0.0238023502524952,0.00288574630287539,0.0181462874988594,0.029458413006131,1.69283981660856e-16
Physical measures,X50.Standing height,CRIM1,Cysteine-rich motor neuron 1 protein,52375,0.0180350750340461,0.00218710307416317,0.0137483530086863,0.0223217970594059,1.72245850471871e-16
Physical measures,X50.Standing height,IGFBP1,Insulin-like growth factor-binding protein 1,52525,-0.103499051568306,0.012644256059966,-0.128281793445839,-0.0787163096907727,2.85012921022047e-16
Physical measures,X50.Standing height,CCL17,C-C motif chemokine 17,52233,-0.079975732402397,0.00978533535604312,-0.0991549897002415,-0.0607964751045525,3.16111964405686e-16
Physical measures,X50.Standing height,AMY2B,Alpha-amylase 2B,50703,-0.0434854078335491,0.0053253506851156,-0.0539230951763757,-0.0330477204907225,3.36906959468894e-16
Physical measures,X50.Standing height,NTRK2,BDNF/NT-3 growth factors receptor,52278,0.0219263285242637,0.00269658569521474,0.0166410205616428,0.0272116364868846,4.46464840846434e-16
Physical measures,X50.Standing height,SOD2,"Superoxide dismutase [Mn], mitochondrial",52303,-0.0326541734862931,0.0040214612446949,-0.0405362375258951,-0.0247721094466911,4.89372440768802e-16
Physical measures,X50.Standing height,ERBB3,Receptor tyrosine-protein kinase erbB-3,52203,-0.0164867229214101,0.00203150317696087,-0.0204684691482534,-0.0125049766945668,5.07689785562215e-16
Physical measures,X50.Standing height,IGFBP6,Insulin-like growth factor-binding protein 6,52192,0.0268782608834282,0.00333099578490489,0.0203495091450146,0.0334070126218418,7.42335897397508e-16
Physical measures,X50.Standing height,CEND1,Cell cycle exit and neuronal differentiation protein 1,48614,-0.0506991233609665,0.00628594330396246,-0.0630195722367329,-0.0383786744852001,7.71542606373782e-16
Physical measures,X50.Standing height,BPIFB1,BPI fold-containing family B member 1,52218,-0.0533655642711025,0.00664936796415783,-0.0663983254808519,-0.0403328030613532,1.05772708855456e-15
Physical measures,X50.Standing height,AREG,Amphiregulin,52168,-0.0361696360028394,0.00451406766080199,-0.0450172086180113,-0.0273220633876676,1.17567686243648e-15
Physical measures,X50.Standing height,PROC,Vitamin K-dependent protein C,52352,-0.0211781023923464,0.00264360099640629,-0.0263595603453027,-0.0159966444393901,1.19027761770967e-15
Physical measures,X50.Standing height,BST2,Bone marrow stromal antigen 2,52461,-0.0430132231570639,0.0053908501530509,-0.0535792894570436,-0.0324471568570841,1.54372845935046e-15
Physical measures,X50.Standing height,CX3CL1,Fractalkine,52071,0.0288095430462092,0.00361971054520281,0.0217149103776116,0.0359041757148067,1.81336220976396e-15
Physical measures,X50.Standing height,TGFA,Protransforming growth factor alpha,52223,-0.0394250464903192,0.00495824479752038,-0.0491432062934592,-0.0297068866871793,1.92822968728415e-15
Physical measures,X50.Standing height,IL1RL2,Interleukin-1 receptor-like 2,51836,0.0320799973995816,0.00404488702371663,0.024152018833097,0.0400079759660662,2.27390765948509e-15
Physical measures,X50.Standing height,PGF,Placenta growth factor,52503,0.0215447238640326,0.00272273748476378,0.0162081583938956,0.0268812893341697,2.6261013311549e-15
