Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23526.Cholesterol in IDL,APOA1,Apolipoprotein A-I,40539,0.0685351231357117,0.00263838736945947,0.0633638838915711,0.0737063623798522,1.47537081305347e-144
NMR metabolomics,X23526.Cholesterol in IDL,ITGAV,Integrin alpha-V,42721,0.0401255262237274,0.00156060655938739,0.0370667373673281,0.0431843150801267,2.22400497114947e-142
NMR metabolomics,X23526.Cholesterol in IDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0939047053363637,0.00375564398367232,0.0865436431283659,0.101265767544361,6.73715374057928e-135
NMR metabolomics,X23526.Cholesterol in IDL,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.139399297097312,0.00560930466844711,-0.150393534247469,-0.128405059947156,2.67442297736775e-133
NMR metabolomics,X23526.Cholesterol in IDL,APOD,Apolipoprotein D,40033,0.101043849494135,0.00416691144412766,0.0928767030636448,0.109210995924625,1.52913671341799e-126
NMR metabolomics,X23526.Cholesterol in IDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0584423266190014,0.00243692107618286,0.053665961309683,0.0632186919283198,1.64683638445834e-124
NMR metabolomics,X23526.Cholesterol in IDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0617279544119333,0.00259041912214058,0.0566507329325377,0.0668051758913288,5.78237030368218e-123
NMR metabolomics,X23526.Cholesterol in IDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.180477289882828,0.00776575518347464,-0.195698170042438,-0.165256409723218,3.66790832830144e-117
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0749006884158678,0.00325780198280042,-0.0812859803021566,-0.068515396529579,9.71371931401633e-115
NMR metabolomics,X23526.Cholesterol in IDL,EGFR,Epidermal growth factor receptor,42794,0.035518455497915,0.00156094279869374,0.0324590076124753,0.0385779033833547,1.61399583227898e-112
NMR metabolomics,X23526.Cholesterol in IDL,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0797710854206136,0.00354733662326824,0.0728183056390078,0.0867238652022193,1.3721436062768e-109
NMR metabolomics,X23526.Cholesterol in IDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.117860139908669,0.00532244321214252,-0.128292128604468,-0.10742815121287,1.04167518760435e-106
NMR metabolomics,X23526.Cholesterol in IDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.197003356329173,0.00904843074423269,-0.214738280587869,-0.179268432070477,2.58971182015488e-103
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0861802561351117,0.00398259021049377,-0.0939861329476795,-0.0783743793225439,4.06113369614417e-102
NMR metabolomics,X23526.Cholesterol in IDL,RTN4R,Reticulon-4 receptor,42721,-0.0712150905986609,0.00329518418753883,-0.077673651606237,-0.0647565295910848,7.27489740390484e-102
NMR metabolomics,X23526.Cholesterol in IDL,NTRK3,NT-3 growth factor receptor,42711,0.0450476709742564,0.0020862692423095,0.0409585832593297,0.049136758689183,1.09527917575002e-101
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0780192714367225,0.00367335948985458,-0.0852190560368374,-0.0708194868366075,1.7206843486053e-98
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0653062134481481,0.00309810521743016,-0.0713784996743112,-0.059233927221985,4.57081416525068e-97
NMR metabolomics,X23526.Cholesterol in IDL,DSC2,Desmocollin-2,42488,-0.0694780786599777,0.00339966129703771,-0.0761414148021716,-0.0628147425177838,1.98937867945358e-91
NMR metabolomics,X23526.Cholesterol in IDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0853593492700355,0.00420332698015071,-0.0935978701511309,-0.0771208283889401,2.50920502324891e-90
NMR metabolomics,X23526.Cholesterol in IDL,CD27,CD27 antigen,42679,-0.0854215696822634,0.0042555194470277,-0.0937623877984377,-0.0770807515660892,2.46115589181997e-88
NMR metabolomics,X23526.Cholesterol in IDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.133854708900841,0.00678195163195371,-0.147147334099471,-0.120562083702212,1.70660853978519e-85
NMR metabolomics,X23526.Cholesterol in IDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.075829542575465,0.00385922670560668,-0.0833936269184541,-0.0682654582324759,9.13212276892179e-85
NMR metabolomics,X23526.Cholesterol in IDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0756028000258828,0.00385161379311276,-0.0831519630603838,-0.0680536369913818,1.30445032254331e-84
NMR metabolomics,X23526.Cholesterol in IDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0562147743506361,0.00288958447738901,-0.0618783599263186,-0.0505511887749537,3.7335686629548e-83
NMR metabolomics,X23526.Cholesterol in IDL,ITGA11,Integrin alpha-11,42594,0.0631361050740594,0.00326511359863557,0.0567364824207337,0.0695357277273852,3.47122429868635e-82
NMR metabolomics,X23526.Cholesterol in IDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0952076478769277,0.00496794991241897,0.0854704660485865,0.104944829705269,1.37356047870561e-80
NMR metabolomics,X23526.Cholesterol in IDL,CLEC4M,C-type lectin domain family 4 member M,40504,0.0909746506706569,0.00478324981711086,0.0815994810291196,0.100349820312194,2.03184915176032e-79
NMR metabolomics,X23526.Cholesterol in IDL,PROC,Vitamin K-dependent protein C,42663,0.045332869283946,0.00241444237361829,0.0406005622316542,0.0500651763362379,1.16691175641201e-77
NMR metabolomics,X23526.Cholesterol in IDL,NRP1,Neuropilin-1,42705,-0.0496283179046865,0.00267069015490339,-0.0548628706082971,-0.0443937652010758,3.94117946829006e-76
NMR metabolomics,X23526.Cholesterol in IDL,NFASC,Neurofascin,42754,-0.0519241393511038,0.00279459786283025,-0.0574015511622511,-0.0464467275399565,4.08498113409338e-76
NMR metabolomics,X23526.Cholesterol in IDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0816031424516509,0.00439432196682854,-0.0902160135066348,-0.0729902713966669,5.01592006569073e-76
NMR metabolomics,X23526.Cholesterol in IDL,PLTP,Phospholipid transfer protein,42752,0.0637392314878957,0.00344408392860041,0.0569888269878389,0.0704896359879525,1.54440452424582e-75
NMR metabolomics,X23526.Cholesterol in IDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0852728579298077,0.00460828942825599,-0.0943051052091895,-0.076240610650426,1.71123448226798e-75
NMR metabolomics,X23526.Cholesterol in IDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0653623498053954,0.00353694725607354,-0.0722947664272995,-0.0584299331834913,2.57293264321032e-75
NMR metabolomics,X23526.Cholesterol in IDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0849679897017725,0.00461993062651323,-0.0940230537297384,-0.0759129256738065,1.23636766159093e-74
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.068556193104335,0.00374276577125336,-0.0758920140159916,-0.0612203721926784,4.91361669130094e-74
NMR metabolomics,X23526.Cholesterol in IDL,TFF3,Trefoil factor 3,42613,-0.0743805000273158,0.00415433858494732,-0.0825230036538126,-0.0662379964008191,7.27207960053687e-71
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0696855838222869,0.00389597048166589,-0.077321685966352,-0.0620494816782217,9.74137190167728e-71
NMR metabolomics,X23526.Cholesterol in IDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0431119704353124,0.0024106115089033,0.0383871718778619,0.0478367689927628,1.03720527179122e-70
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0768593827174182,0.00437035806036063,-0.085425284515725,-0.0682934809191114,1.85680965685684e-68
NMR metabolomics,X23526.Cholesterol in IDL,GDF2,Growth/differentiation factor 2,42636,0.060440676425284,0.00346304922512257,0.0536530999440438,0.0672282529065242,1.80735820744434e-67
NMR metabolomics,X23526.Cholesterol in IDL,MENT,Protein MENT,40283,0.0392843094850762,0.0022536269539391,0.0348672006553556,0.0437014183147969,3.71901194196027e-67
NMR metabolomics,X23526.Cholesterol in IDL,KLKB1,Plasma kallikrein,40293,0.0410911371533898,0.00238465849675793,0.0364172064997442,0.0457650678070353,1.09957866699788e-65
NMR metabolomics,X23526.Cholesterol in IDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0542130832618668,0.00315443175028837,-0.060395769492432,-0.0480303970313017,1.69823528212239e-65
NMR metabolomics,X23526.Cholesterol in IDL,EFNA4,Ephrin-A4,42475,-0.0562587998244763,0.00327626201921792,-0.0626802733821435,-0.0498373262668092,2.19625047392093e-65
NMR metabolomics,X23526.Cholesterol in IDL,SPON2,Spondin-2,42562,-0.0594451464463635,0.0034662293939398,-0.0662389560584855,-0.0526513368342415,3.14023618993402e-65
NMR metabolomics,X23526.Cholesterol in IDL,AREG,Amphiregulin,42587,-0.0704454396760456,0.00411098584075992,-0.0785029719239351,-0.0623879074281562,3.95642002601253e-65
NMR metabolomics,X23526.Cholesterol in IDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0925641477296514,0.0054293343825749,-0.103205643119498,-0.0819226523398046,2.41350647170269e-64
NMR metabolomics,X23526.Cholesterol in IDL,ANGPT2,Angiopoietin-2,42721,-0.0618248145816476,0.00364759155659188,-0.0689740940325677,-0.0546755351307275,8.82805950884263e-64
NMR metabolomics,X23526.Cholesterol in IDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0446796950308578,0.00265929749449718,0.0394674719416433,0.0498919181200723,1.36081937354539e-62
NMR metabolomics,X23526.Cholesterol in IDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0512500894931279,0.0030590739397559,0.0452543045712063,0.0572458744150494,2.27694110267459e-62
NMR metabolomics,X23526.Cholesterol in IDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0447338170633709,0.00270105701615468,-0.0500278888150341,-0.0394397453117077,5.2896751114347e-61
NMR metabolomics,X23526.Cholesterol in IDL,DLL1,Delta-like protein 1,42679,-0.0501616764990773,0.00303866015752899,-0.0561174504078341,-0.0442059025903204,1.2663129665651e-60
NMR metabolomics,X23526.Cholesterol in IDL,CCL15,C-C motif chemokine 15,42794,-0.0712085796343429,0.00432067156031481,-0.07967709589256,-0.0627400633761259,1.93793735607757e-60
NMR metabolomics,X23526.Cholesterol in IDL,PRAP1,Proline-rich acidic protein 1,40527,-0.0658275738702894,0.00402147597004307,-0.0737096667715738,-0.057945480969005,1.53158070650128e-59
NMR metabolomics,X23526.Cholesterol in IDL,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0543014189988138,0.00331953154318319,-0.0608077008234529,-0.0477951371741748,1.86356995571889e-59
NMR metabolomics,X23526.Cholesterol in IDL,RNASET2,Ribonuclease T2,42749,-0.0435254847621688,0.00266896405595404,-0.0487566543118387,-0.0382943152124989,3.16825549499081e-59
NMR metabolomics,X23526.Cholesterol in IDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0635328553964042,0.00390019683199489,-0.0711772411871142,-0.0558884696056942,4.47000774436799e-59
NMR metabolomics,X23526.Cholesterol in IDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.044219135047794,0.00271788189335993,-0.0495461835587795,-0.0388920865368085,5.96906935238476e-59
NMR metabolomics,X23526.Cholesterol in IDL,CD160,CD160 antigen,42754,-0.0769845073279513,0.00474231237409602,-0.0862794395811795,-0.0676895750747231,1.04398843173389e-58
NMR metabolomics,X23526.Cholesterol in IDL,PGF,Placenta growth factor,42754,-0.0416681199263128,0.00256797700268466,-0.0467013548515747,-0.0366348850010508,1.17671709898043e-58
NMR metabolomics,X23526.Cholesterol in IDL,ADIPOQ,Adiponectin,40539,0.108968224122784,0.00671422456596043,0.0958083439735016,0.122128104272066,1.42319481928149e-58
NMR metabolomics,X23526.Cholesterol in IDL,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0467060775944882,0.00291015411386425,0.0410021755313142,0.0524099796576621,1.96742569197245e-57
NMR metabolomics,X23526.Cholesterol in IDL,MXRA8,Matrix remodeling-associated protein 8,40283,0.0487725979264169,0.00303584097089029,0.042822349623472,0.0547228462293619,1.97346861625069e-57
NMR metabolomics,X23526.Cholesterol in IDL,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0588892596951792,0.00366990061340887,-0.0660822648974606,-0.0516962544928978,2.03245569674152e-57
NMR metabolomics,X23526.Cholesterol in IDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.106435371654257,0.00670654381353225,-0.11958019752878,-0.0932905457797335,3.30151895963749e-56
NMR metabolomics,X23526.Cholesterol in IDL,APCS,Serum amyloid P-component,40419,0.0525951329823241,0.00331955752619181,0.0460888002309881,0.05910146573366,6.23221176087761e-56
NMR metabolomics,X23526.Cholesterol in IDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0542075105801538,0.00342794990120073,-0.0609262923865072,-0.0474887287738003,7.95748243114617e-56
NMR metabolomics,X23526.Cholesterol in IDL,FST,Follistatin,42654,0.0745903421464856,0.00475013850489907,0.0652800706768834,0.0839006136160878,4.45818402648477e-55
NMR metabolomics,X23526.Cholesterol in IDL,IL18BP,Interleukin-18-binding protein,42689,-0.0489240842483811,0.00312690052259433,-0.055052809272666,-0.0427953592240962,1.06588393871346e-54
NMR metabolomics,X23526.Cholesterol in IDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0465494212359672,0.00297570382878462,-0.0523818007403851,-0.0407170417315494,1.12397291001762e-54
NMR metabolomics,X23526.Cholesterol in IDL,REG1A,Lithostathine-1-alpha,42575,-0.0789581353396094,0.00505418469948238,-0.0888643373505948,-0.0690519333286239,1.55423274915754e-54
NMR metabolomics,X23526.Cholesterol in IDL,LAYN,Layilin,42476,-0.0571566518214485,0.00365884321719417,-0.0643279845271491,-0.049985319115748,1.5868869297659e-54
NMR metabolomics,X23526.Cholesterol in IDL,ASGR1,Asialoglycoprotein receptor 1,42495,-0.0459690537156711,0.00294291208326325,-0.0517371613988671,-0.0402009460324752,1.615144032627e-54
NMR metabolomics,X23526.Cholesterol in IDL,ADA2,Adenosine deaminase 2,42572,-0.066659117849337,0.00429597076190707,-0.0750792205426749,-0.0582390151559991,7.8755861924747e-54
NMR metabolomics,X23526.Cholesterol in IDL,DPP4,Dipeptidyl peptidase 4,42441,0.0418142138323188,0.00272780743842109,0.0364677112530134,0.0471607164116241,1.38557095093064e-52
NMR metabolomics,X23526.Cholesterol in IDL,CD209,CD209 antigen,42668,0.0572000311470902,0.00375676702849839,0.0498367677712333,0.064563294522947,6.43831898210973e-52
NMR metabolomics,X23526.Cholesterol in IDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.169906172456021,0.0111740573378337,-0.191807324838175,-0.148005020073867,8.77434594576954e-52
NMR metabolomics,X23526.Cholesterol in IDL,CREG1,Protein CREG1,42445,0.0563292566799722,0.00371435320261627,0.0490491244028443,0.0636093889571001,1.62381330495801e-51
NMR metabolomics,X23526.Cholesterol in IDL,REG1B,Lithostathine-1-beta,42794,-0.085769552394458,0.00567031179315449,-0.0968833635090408,-0.0746557412798752,2.84684619437733e-51
NMR metabolomics,X23526.Cholesterol in IDL,SPOCK1,Testican-1,42495,0.0376760067574306,0.00249109154989651,0.0327934673196334,0.0425585461952277,2.98645298069468e-51
NMR metabolomics,X23526.Cholesterol in IDL,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0354395630368385,0.002343653853209,-0.0400331245891282,-0.0308460014845489,3.07002692116314e-51
NMR metabolomics,X23526.Cholesterol in IDL,SHISA5,Protein shisa-5,40527,-0.040858008564478,0.00270796253651536,-0.0461656151360481,-0.0355504019929079,6.0526161328412e-51
NMR metabolomics,X23526.Cholesterol in IDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.0789991504888141,0.00525953081530508,-0.0893078308868121,-0.0686904700908161,1.39746561437182e-50
NMR metabolomics,X23526.Cholesterol in IDL,IL12B,Interleukin-12 subunit beta,42754,-0.0818928918964717,0.00548772044589138,-0.0926488239704188,-0.0711369598225246,5.82229385138885e-50
NMR metabolomics,X23526.Cholesterol in IDL,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.0541602593800758,0.00362927617111322,-0.0612736406754577,-0.0470468780846939,5.96794073280921e-50
NMR metabolomics,X23526.Cholesterol in IDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0546902697486369,0.00367034929183772,-0.0618841543606389,-0.047496385136635,8.18324821848239e-50
NMR metabolomics,X23526.Cholesterol in IDL,RNASE6,Ribonuclease K6,40468,-0.0492372122047183,0.00331914241377881,-0.0557427313357247,-0.0427316930737118,2.56164155283841e-49
NMR metabolomics,X23526.Cholesterol in IDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0478616614395848,0.00324016094778613,-0.0542123768972457,-0.041510945981924,5.44105107626327e-49
NMR metabolomics,X23526.Cholesterol in IDL,SCARB2,Lysosome membrane protein 2,42302,-0.049893594648687,0.00338139361003467,-0.056521126124355,-0.043266063173019,7.00886696444682e-49
NMR metabolomics,X23526.Cholesterol in IDL,CTSB,Cathepsin B,42659,0.0766867171170425,0.0052049933959707,0.06648493006094,0.0868885041731451,9.43778224220084e-49
NMR metabolomics,X23526.Cholesterol in IDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0375568446649808,0.00255632130976343,-0.0425672344321172,-0.0325464548978445,1.7124782016497e-48
NMR metabolomics,X23526.Cholesterol in IDL,CST3,Cystatin-C,42659,-0.0428661486721978,0.00292085672133688,-0.0485910278460181,-0.0371412694983775,2.17466297246738e-48
NMR metabolomics,X23526.Cholesterol in IDL,LGALS9,Galectin-9,42620,-0.0457757361317522,0.00311929021397442,-0.051889544951142,-0.0396619273123623,2.20656317921112e-48
NMR metabolomics,X23526.Cholesterol in IDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.092924642144267,0.00633589311184565,-0.105342992643485,-0.0805062916450496,2.47497393280449e-48
NMR metabolomics,X23526.Cholesterol in IDL,CLEC3B,Tetranectin,40269,0.0299938934317834,0.0020493220051971,0.0259772223015971,0.0340105645619697,4.64617438481058e-48
NMR metabolomics,X23526.Cholesterol in IDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0560046456947833,0.00383662841416971,0.0484848540030107,0.0635244373865559,6.90108379067285e-48
NMR metabolomics,X23526.Cholesterol in IDL,IL12A_IL12B,Interleukin-12,42587,-0.115669020516926,0.00792595146619421,-0.131203885390667,-0.100134155643186,7.17495689925291e-48
NMR metabolomics,X23526.Cholesterol in IDL,PLXNB2,Plexin-B2,42743,-0.0340601509913219,0.00233749899425458,-0.0386416490200609,-0.0294786529625829,9.83259395646391e-48
NMR metabolomics,X23526.Cholesterol in IDL,CSF1,Macrophage colony-stimulating factor 1,42676,-0.039202493940275,0.00269637008241703,-0.0444873793018124,-0.0339176085787376,1.56966295917856e-47
NMR metabolomics,X23526.Cholesterol in IDL,UMOD,Uromodulin,42764,0.0775824104943644,0.00534121959008597,0.0671136200977959,0.0880512008909329,1.90300988814131e-47
NMR metabolomics,X23526.Cholesterol in IDL,ACAN,Aggrecan core protein,42488,0.0391083714043079,0.00269563589295865,0.0338249250541089,0.0443918177545068,2.47713266356825e-47
NMR metabolomics,X23526.Cholesterol in IDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0265879243632569,0.00183444340784528,0.0229924152838801,0.0301834334426336,3.02298137722912e-47
NMR metabolomics,X23526.Cholesterol in IDL,MET,Hepatocyte growth factor receptor,42654,0.0278917476543295,0.00192540094801406,0.024117961796222,0.0316655335124371,3.35352296260568e-47
NMR metabolomics,X23526.Cholesterol in IDL,FOLR2,Folate receptor beta,42711,-0.0414429667207189,0.00286382000209002,-0.0470560539248154,-0.0358298795166225,4.14222935589368e-47
NMR metabolomics,X23526.Cholesterol in IDL,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0481055735524025,0.00332175429683973,-0.0546162119742084,-0.0415949351305967,4.14492452760752e-47
NMR metabolomics,X23526.Cholesterol in IDL,PIGR,Polymeric immunoglobulin receptor,42464,-0.0500475906920078,0.00345948544564513,-0.0568281821654723,-0.0432669992185434,4.48077002388259e-47
NMR metabolomics,X23526.Cholesterol in IDL,THY1,Thy-1 membrane glycoprotein,42711,-0.042156382525514,0.00291479866301596,-0.0478693879050252,-0.0364433771460027,4.66740298402353e-47
NMR metabolomics,X23526.Cholesterol in IDL,TFF1,Trefoil factor 1,42556,-0.115531112130006,0.00802189570436449,-0.131254027710561,-0.0998081965494517,1.12409735655575e-46
NMR metabolomics,X23526.Cholesterol in IDL,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0337429068940229,0.00234846317386673,0.0291399190732441,0.0383458947148017,1.80844027084146e-46
NMR metabolomics,X23526.Cholesterol in IDL,CLEC4A,C-type lectin domain family 4 member A,42594,0.0487877935331686,0.00340216249855729,0.0421195550359964,0.0554560320303409,2.69859905846858e-46
NMR metabolomics,X23526.Cholesterol in IDL,FGF23,Fibroblast growth factor 23,42711,-0.0754885188342546,0.00526761787064681,-0.0858130498607223,-0.0651639878077868,3.0696240147502e-46
NMR metabolomics,X23526.Cholesterol in IDL,PYY,Peptide YY,40116,-0.142657400171789,0.00999082719799819,-0.162239421479866,-0.123075378863713,7.65947786984902e-46
NMR metabolomics,X23526.Cholesterol in IDL,CLUL1,Clusterin-like protein 1,42621,0.0619354558390462,0.00434767098034361,0.0534140207175727,0.0704568909605196,1.02677076572599e-45
NMR metabolomics,X23526.Cholesterol in IDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0565415814543381,0.00398226303659997,-0.064346817006074,-0.0487363459026021,1.98767483208141e-45
NMR metabolomics,X23526.Cholesterol in IDL,PSME2,Proteasome activator complex subunit 2,42441,-0.0496162015299359,0.00349626438130859,-0.0564688797173007,-0.042763523342571,2.2325579659454e-45
NMR metabolomics,X23526.Cholesterol in IDL,ULBP2,UL16-binding protein 2,42495,-0.0547224874801049,0.00387080772102144,-0.0623092706133069,-0.0471357043469029,4.74443326586906e-45
NMR metabolomics,X23526.Cholesterol in IDL,B2M,Beta-2-microglobulin,40539,-0.0432873150076707,0.00306250242433929,-0.0492898197593757,-0.0372848102559657,5.59169363942027e-45
NMR metabolomics,X23526.Cholesterol in IDL,CD5,T-cell surface glycoprotein CD5,42706,-0.0492389745423512,0.00348814989629645,-0.0560757483390923,-0.0424022007456102,6.30488708559875e-45
NMR metabolomics,X23526.Cholesterol in IDL,CA14,Carbonic anhydrase 14,42721,0.0490637250166001,0.00348360531554494,0.0422358585981321,0.0558915914350682,9.83441283778266e-45
NMR metabolomics,X23526.Cholesterol in IDL,REG4,Regenerating islet-derived protein 4,42638,-0.0718292272432149,0.00510136928362431,-0.0818279110391186,-0.0618305434473113,1.0415665668994e-44
NMR metabolomics,X23526.Cholesterol in IDL,IDS,Iduronate 2-sulfatase,42754,0.0119097772394019,0.000846562500097622,0.0102505147392105,0.0135690397395932,1.22337603991799e-44
NMR metabolomics,X23526.Cholesterol in IDL,APOL1,Apolipoprotein L1,40532,0.0798424952846889,0.0056749246413223,0.0687196429876972,0.0909653475816806,1.38867854542786e-44
NMR metabolomics,X23526.Cholesterol in IDL,EPHA2,Ephrin type-A receptor 2,42125,-0.0459318898534495,0.00327029146851312,-0.0523416611317352,-0.0395221185751638,1.74929583851682e-44
NMR metabolomics,X23526.Cholesterol in IDL,EPO,Erythropoietin,42594,-0.100323658680257,0.0071577527125743,-0.114352853996902,-0.0862944633636111,2.55419665222574e-44
NMR metabolomics,X23526.Cholesterol in IDL,NECTIN2,Nectin-2,42613,-0.0427107248984755,0.00305878749681337,-0.0487059483922297,-0.0367155014047213,5.30372473753366e-44
NMR metabolomics,X23526.Cholesterol in IDL,ITGB1,Integrin beta-1,42638,0.0289188901911047,0.00207235215686338,0.0248570799636525,0.0329807004185569,5.97108659168352e-44
NMR metabolomics,X23526.Cholesterol in IDL,AGR2,Anterior gradient protein 2 homolog,42215,-0.136681980756448,0.00981922274811183,-0.155927657342748,-0.117436304170149,9.87230994680546e-44
NMR metabolomics,X23526.Cholesterol in IDL,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0520559882260007,0.00374886178455674,-0.0594037573237319,-0.0447082191282695,1.5482087436279e-43
NMR metabolomics,X23526.Cholesterol in IDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0473875953292512,0.00341782260983002,-0.054086527644518,-0.0406886630139843,2.06240247968071e-43
NMR metabolomics,X23526.Cholesterol in IDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0528290212755475,0.00382936894696742,-0.0603345844116037,-0.0453234581394914,6.1630586483396e-43
