Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NCF2,Neutrophil cytosol factor 2,42578,-0.0419722248044382,0.00818240095147673,-0.0580097306693326,-0.0259347189395438,2.94459600675124e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GOLM2,Protein GOLM2,42711,-0.0116723669050534,0.00227946946455132,-0.016140127055574,-0.00720460675453281,3.08669333969729e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,-0.0492057595251656,0.00961177285565487,-0.0680448343222491,-0.030366684728082,3.11684819737894e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DNMBP,Dynamin-binding protein,42495,-0.0302174142304955,0.00590992227697411,-0.0418008618933648,-0.0186339665676263,3.21492477539272e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CLSTN2,Calsyntenin-2,42754,0.0200730993250807,0.00392609423180913,0.0123779546307348,0.0277682440194266,3.21844453729869e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,-0.0290120829681989,0.00568155293431699,-0.0401479267194602,-0.0178762392169376,3.32954440363275e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PQBP1,Polyglutamine-binding protein 1,42346,-0.0286491763864108,0.00562161466360682,-0.0396675411270801,-0.0176308116457414,3.51246105495182e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL18,Interleukin-18,42566,-0.023355415970756,0.00458966235056188,-0.0323511541778572,-0.0143596777636547,3.6541627553834e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0140269232086269,0.00275790244768609,-0.0194324120060916,-0.00862143441116214,3.70440180163049e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SLA2,Src-like-adapter 2,40482,-0.0520214440146837,0.0102535228266614,-0.07211834875494,-0.0319245392744273,3.96734287273929e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,-0.0359359456947643,0.00708670836595101,-0.0498258940920283,-0.0220459972975003,4.0127832868258e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PTK7,Inactive tyrosine-protein kinase 7,42311,-0.0192406887819353,0.00379456744948962,-0.026678040982935,-0.0118033365809357,4.01997389433908e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,-0.0383053110939884,0.00755457560743053,-0.0531122792845523,-0.0234983429034246,4.02124276910748e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,42311,-0.0333616042668225,0.00658762603558327,-0.0462733512965657,-0.0204498572370793,4.15504130275224e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CCL4,C-C motif chemokine 4,42642,-0.0342416710312303,0.00676775268893052,-0.0475064663015341,-0.0209768757609264,4.25826989725139e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RFC4,Replication factor C subunit 4,40451,-0.0105909089107471,0.00209308546674606,-0.0146933564255693,-0.00648846139592477,4.25982114973196e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,42495,-0.0117958931539427,0.00233315805163628,-0.0163688829351498,-0.00722290337273556,4.34374770803966e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SH2B3,SH2B adapter protein 3,42346,-0.0484601884568936,0.00958953015981606,-0.067255667570133,-0.0296647093436541,4.39730640203967e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL18BP,Interleukin-18-binding protein,42689,-0.0161795403460677,0.0032020900316187,-0.0224556368080403,-0.00990344388409502,4.4105837703038e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,YTHDF3,YTH domain-containing family protein 3,42370,-0.0421592794508227,0.00836315545638548,-0.0585510641453383,-0.0257674947563072,4.69072976540499e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NGRN,Neugrin,40483,-0.0115618071059054,0.0022935058231704,-0.0160570785193194,-0.00706653569249142,4.70025071854687e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ITGB6,Integrin beta-6,42370,0.0155735045355677,0.00309040335140343,0.00951631396681695,0.0216306951043184,4.73403261668965e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CXCL8,Interleukin-8,42494,-0.0347441156787936,0.00689570876981424,-0.0482597048676295,-0.0212285264899577,4.75320548638436e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,EEF1D,Elongation factor 1-delta,40511,-0.0454886817113147,0.00903497469854296,-0.0631972321204589,-0.0277801313021705,4.85881806565001e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SPP1,Osteopontin,42771,0.0235489654926129,0.00467982735752789,0.0143765038718583,0.0327214271133676,4.91556800040028e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,40223,-0.0359760458954792,0.00715818801690704,-0.050006094408617,-0.0219459973823414,5.09046282899969e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,40483,0.0156088828812277,0.00310998116848862,0.00951331979098997,0.0217044459714654,5.27428763847615e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,42587,-0.0170641881836101,0.00340120366042136,-0.023730547358036,-0.0103978290091843,5.31289284568861e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,-0.00980696551615444,0.00195690548107216,-0.0136425002590559,-0.005971430773253,5.47248341496108e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KRT5,"Keratin, type II cytoskeletal 5",42311,-0.0254857666316797,0.00509433271362454,-0.0354706587503838,-0.0155008745129756,5.7244386243198e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ITPA,Inosine triphosphate pyrophosphatase,40116,-0.0332603743569887,0.00665685678311174,-0.0463078136518877,-0.0202129350620897,5.93124509320275e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KLRD1,Natural killer cells antigen CD94,42754,-0.0232423520406535,0.00465415527031813,-0.032364496370477,-0.0141202077108299,5.99100620227242e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CST7,Cystatin-F,42642,-0.0463794242206777,0.00928805323502652,-0.0645840085613297,-0.0281748398800257,6.00537067910142e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42611,-0.0192021669757087,0.00384585590772356,-0.0267400445548468,-0.0116642893965705,6.02106531720311e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HRG,Histidine-rich glycoprotein,40479,-0.0152911382855015,0.00306542012638702,-0.02129936173322,-0.00928291483778289,6.18300704826738e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SERPINA11,Serpin A11,42794,0.0201790503617396,0.00404762507206029,0.0122457052205014,0.0281123955029777,6.25936662713576e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ACE,Angiotensin-converting enzyme,40532,-0.013303258747484,0.00267336940388794,-0.0185430627791044,-0.00806345471586366,6.57918815425683e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ICAM3,Intercellular adhesion molecule 3,42794,0.0132528303635464,0.002663920239049,0.00803154669501033,0.0184741140320824,6.60668250114525e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,OBP2B,Odorant-binding protein 2b,42462,0.0301932814245853,0.00607345599487272,0.0182893076746347,0.0420972551745358,6.7318275281919e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CR1,Complement receptor type 1,40509,0.0178615243306122,0.00359714872659009,0.0108111128264956,0.0249119358347287,6.95357274271124e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,42679,0.0135086089422265,0.00272705468549218,0.00816358175866188,0.0188536361257912,7.37535859104146e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CDA,Cytidine deaminase,40494,-0.0229146162181577,0.00464738471275688,-0.0320234902551612,-0.0138057421811542,8.31225311716944e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MMP7,Matrilysin,42333,-0.0246684247328415,0.00500514256604748,-0.0344785041622946,-0.0148583453033885,8.38242974498314e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PSAPL1,Proactivator polypeptide-like 1,40449,0.0249355714056367,0.00506582126414844,0.0150065617279057,0.0348645810833676,8.67388114749586e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",40223,-0.0313520899099497,0.00638519840485389,-0.0438670787834633,-0.0188371010364361,9.23253194112174e-07
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,S100G,Protein S100-G,40482,0.0234359177916722,0.00478999709963031,0.0140475234763968,0.0328243121069476,1.00846405630201e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,OGA,Protein O-GlcNAcase,40449,-0.0338215450188854,0.0069167614071935,-0.0473783973769847,-0.0202646926607862,1.02336054651535e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HNMT,Histamine N-methyltransferase,42439,-0.0230237257999068,0.00473593496692142,-0.0323061583350728,-0.0137412932647408,1.17838978640032e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PENK,Proenkephalin-A,40283,-0.0158256069059344,0.00325560171659132,-0.0222065862704534,-0.00944462754141539,1.18372302583148e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,40482,-0.0193583753625084,0.00398738180348324,-0.0271736436973356,-0.0115431070276813,1.22056324415799e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DCTN2,Dynactin subunit 2,42587,-0.044945853837438,0.00925939139664843,-0.0630942609748689,-0.0267974467000071,1.22309266834744e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",42636,-0.0350833033719703,0.00723667184686671,-0.049267180191829,-0.0208994265521115,1.26114285019678e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,42346,-0.0250177416432502,0.00517415395160858,-0.035159083388403,-0.0148763998980974,1.34559593338773e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42679,0.0214665874568539,0.00444074301997939,0.0127627311376943,0.0301704437760136,1.35286285638151e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0253235463898974,0.00523959559902654,-0.0355931537639894,-0.0150539390158054,1.35898693134887e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SYTL4,Synaptotagmin-like protein 4,40511,-0.0351742868236142,0.00729249273226795,-0.0494675725788594,-0.020881001068369,1.43002899213249e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LARP1,La-related protein 1,40451,-0.0292237229235944,0.00606329607993018,-0.0411077832402576,-0.0173396626069312,1.45598218874445e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,-0.0440981893706636,0.00915229039180796,-0.0620366785386072,-0.02615970020272,1.46424750650071e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.0106293720941078,0.00220741843078195,0.00630283196977515,0.0149559122184404,1.48587002140211e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0195968665689696,0.00407152661584268,-0.0275770587360213,-0.0116166744019179,1.5017565127546e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ECE1,Endothelin-converting enzyme 1,42311,0.0169556767065683,0.0035318526214285,0.0100332455685684,0.0238781078445681,1.59786495581734e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,-0.0142202910195818,0.00296356076867562,-0.020028870126186,-0.00841171191297756,1.61711199955824e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,-0.0143806783389043,0.00299729876615258,-0.0202553839205634,-0.00850597275724523,1.6241850985628e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,-0.0204843517855672,0.00427605506282338,-0.0288654197087011,-0.0121032838624334,1.68501123060177e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,42737,-0.0147783474721459,0.00308719067810556,-0.0208292412012328,-0.00872745374305901,1.7109166152344e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,-0.0298825940476041,0.0062499249208023,-0.0421324468923766,-0.0176327412028316,1.76383956871655e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,-0.0302319609493694,0.00632299644801258,-0.0426250339874741,-0.0178388879112647,1.76397213341802e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ATG16L1,Autophagy-related protein 16-1,40449,-0.0398557419040625,0.0083360839851878,-0.0561944665150306,-0.0235170172930944,1.76537691322064e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KITLG,Kit ligand,42636,-0.0177724386396558,0.00371765674310596,-0.0250590458561434,-0.0104858314231681,1.76669553690743e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,-0.0315277868780765,0.00659726357766657,-0.044458423490303,-0.0185971502658501,1.78537441116233e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ARSA,Arylsulfatase A,42611,-0.0210099227182965,0.00439776593856775,-0.0296295439578893,-0.0123903014787038,1.79449075175545e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0207004493529938,0.00433595586496728,-0.0291989228483296,-0.0122019758576579,1.82484271137914e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SERPINA9,Serpin A9,42538,-0.0339066200958243,0.00710254880803761,-0.047827615759578,-0.0199856244320706,1.8264049581748e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PDCD5,Programmed cell death protein 5,42711,-0.0270975498917509,0.00568002775299222,-0.0382304042876156,-0.0159646954958861,1.85531227288395e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PGA4,Pepsin A-4,40532,-0.0382879865174897,0.00803626751676266,-0.0540390708503445,-0.0225369021846349,1.91767185072163e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42594,-0.0710034244456741,0.014919254069974,-0.100245162422823,-0.0417616864685251,1.96410814992454e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,42600,-0.0227063741422472,0.00477339502783884,-0.0320622283968114,-0.0133505198876831,1.98676006314043e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,42587,-0.0641479486168692,0.0135051245133244,-0.0906179926629851,-0.0376779045707533,2.05631386678544e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,40539,0.0125823978649938,0.00265341526372328,0.00738170394809614,0.0177830917818914,2.1423383176771e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RALY,RNA-binding protein Raly,40451,-0.0223011758037685,0.00470348445256987,-0.0315200053308054,-0.0130823462767315,2.14832784659904e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,42611,-0.0455991919513239,0.00961839714363535,-0.0644512503528492,-0.0267471335497986,2.15031314605152e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,42346,-0.0237673121085843,0.00501479849440236,-0.0335963171576129,-0.0139383070595556,2.16559496529695e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AKAP12,A-kinase anchor protein 12,40283,0.0103925477017761,0.00219318518757608,0.00609390473412697,0.0146911906694252,2.17912240821584e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,COMMD9,COMM domain-containing protein 9,40451,-0.0186869795576876,0.00394371292503297,-0.0264166568907522,-0.0109573022246229,2.18023264077865e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,40451,-0.0370098751214595,0.00781795367164344,-0.0523330643178806,-0.0216866859250383,2.22865972029159e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DKK3,Dickkopf-related protein 3,42794,0.0141408977670933,0.00298822310156217,0.00828398048803142,0.0199978150461551,2.24324962487358e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,OGN,Mimecan,42611,-0.0207580441787716,0.00438656786453772,-0.0293557171932655,-0.0121603711642776,2.24384259707331e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AMPD3,AMP deaminase 3,40483,-0.0331834127634496,0.00701558792583589,-0.0469339650980879,-0.0194328604288112,2.27290946263741e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IMPACT,Protein IMPACT,40483,-0.0261710887824831,0.00553578469607772,-0.0370212267867954,-0.0153209507781708,2.29913512843755e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DBI,Acyl-CoA-binding protein,42562,-0.0355700414808264,0.00753152573527689,-0.0503318319219691,-0.0208082510396837,2.3496089147745e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KAZN,Kazrin,40449,-0.0486016667151338,0.0102900032765901,-0.0687700731372504,-0.0284332602930171,2.34976897226068e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,-0.0239161122346565,0.00506372153883052,-0.0338410064507643,-0.0139912180185487,2.35163678720338e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,APOL1,Apolipoprotein L1,40532,0.0273151651955406,0.00578645218353214,0.0159737189158176,0.0386566114752636,2.38037998426181e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,STC1,Stanniocalcin-1,42711,-0.0210343940249597,0.00446529856245306,-0.0297863792073677,-0.0122824088425517,2.49403355323534e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HMCN2,Hemicentin-2,40269,-0.027415861792126,0.00581984554214457,-0.0388227590547294,-0.0160089645295226,2.49802648630896e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SPRR3,Small proline-rich protein 3,40483,-0.0326993041705017,0.00694626789131149,-0.0463139892374722,-0.0190846191035311,2.53801470390811e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NIT1,Deaminated glutathione amidase,40223,-0.0221179485418101,0.00469936141649674,-0.0313286969181437,-0.0129072001654765,2.54964993298317e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,-0.0280180391073456,0.00595508232321054,-0.0396900004608382,-0.0163460777538529,2.56582468901751e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NAA80,N-alpha-acetyltransferase 80,40182,-0.0559821929794846,0.011909225534661,-0.0793242750274202,-0.032640110931549,2.62369201245885e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CREG1,Protein CREG1,42445,0.0178827409649052,0.0038060205334898,0.0104229407192651,0.0253425412105452,2.64661710565217e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,-0.0202006945381905,0.00430043499398494,-0.028629547126401,-0.01177184194998,2.66181699610066e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SEMA4C,Semaphorin-4C,42587,0.0129491400251629,0.00275702782756108,0.00754536548314314,0.0183529145671826,2.66926037260743e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0101421428931861,0.00216200372805671,0.0059046155861949,0.0143796702001772,2.74475068295636e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TMSB10,Thymosin beta-10,42611,-0.0342774692552798,0.00730842440490702,-0.0486019810888975,-0.019952957421662,2.75722058064544e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GIMAP8,GTPase IMAP family member 8,40080,-0.0245071598215636,0.00523353221461136,-0.0347648829622019,-0.0142494366809253,2.86517193163303e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GUCA2A,Guanylin,42563,-0.0168631162171331,0.0036048505211585,-0.0239286232386038,-0.00979760919566245,2.92672698459941e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CLU,Clusterin,40539,0.0146598517567979,0.00313417369935006,0.00851687130607183,0.0208028322075241,2.93859238195938e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FOLR1,Folate receptor alpha,42600,-0.0140439525155896,0.00300402895813358,-0.0199318492735314,-0.00815605575764774,2.96762238621699e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CLEC7A,C-type lectin domain family 7 member A,42754,-0.0281069224973262,0.00602201939834162,-0.0399100805180757,-0.0163037644765766,3.08018109380814e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,40449,-0.021665332710216,0.00464360943295991,-0.0307668071988174,-0.0125638582216146,3.11229663530883e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CTSL,Cathepsin L1,42636,-0.0114572950170275,0.00245734470352921,-0.0162736906359448,-0.00664089939811029,3.15442861064676e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,EFHD1,EF-hand domain-containing protein D1,40482,0.0166987321683678,0.00358363523253688,0.00967480711259546,0.02372265722414,3.20263461781887e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,-0.0136026777326802,0.00292277602748335,-0.0193313187465476,-0.00787403671881285,3.29210714509035e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,-0.0311062786177254,0.00668812400534694,-0.0442150016682054,-0.0179975555672454,3.34135765505455e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42654,0.0400400423491909,0.00861169158982215,0.0231611268331395,0.0569189578652424,3.35906566451353e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42657,-0.0471263257843582,0.0101472527160795,-0.0670149411078741,-0.0272377104608423,3.44551928980865e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.015016177788846,0.00323814225529653,-0.0213629366092272,-0.00866941896846478,3.5705594833955e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42636,0.00804357769384434,0.00173475544621186,0.0046434570192691,0.0114436983684196,3.5731242508229e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL15,Interleukin-15,42594,-0.0151643045584895,0.00328180810061437,-0.0215966484356937,-0.00873196068128537,3.85981970334029e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL19,Interleukin-19,42261,-0.03318862002126,0.00718453106942833,-0.0472703009173396,-0.0191069391251805,3.8842315748958e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ROBO2,Roundabout homolog 2,42711,0.0106946111042927,0.00231809178626348,0.00615115120321629,0.0152380710053691,3.9950272164376e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MATN2,Matrilin-2,42638,0.0134904988724325,0.00293029661408281,0.00774711750883023,0.0192338802360349,4.186517267131e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42370,-0.0196248703426025,0.00426345209130475,-0.0279812364415599,-0.0112685042436452,4.20243793005846e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TADA3,Transcriptional adapter 3,40451,-0.0180204098474879,0.00391494338006211,-0.0256936988724097,-0.0103471208225662,4.21042926858508e-06
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,-0.0408040964360641,0.0088766326212474,-0.058202296373709,-0.0234058964984192,4.33687367135442e-06
