Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KITLG,Kit ligand,35372,0.053275194791374,0.0203174415339441,0.0134530093848435,0.0930973801979045,0.00875936690122225
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IGLON5,IgLON family member 5,34417,0.146955604280097,0.0561280316210389,0.0369446623028611,0.256966546257334,0.0088644642325607
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BSND,Barttin,34417,-0.050406810804982,0.0193966538711606,-0.0884242523924569,-0.0123893692175071,0.0093830322550717
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LYPD3,Ly6/PLAUR domain-containing protein 3,35347,0.0500827281750936,0.0193176704321265,0.0122200941281256,0.0879453622220615,0.00954826362481948
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LRRN1,Leucine-rich repeat neuronal protein 1,35252,-0.0572724566870858,0.0221847696158616,-0.100754605134174,-0.0137903082399971,0.00985729827548675
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SHBG,Sex hormone-binding globulin,34603,-0.0718900871494928,0.0281736266808842,-0.127110395444026,-0.0166697788549598,0.0107477528866649
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34465,0.0891657702243526,0.0350775928963742,0.0204136881474592,0.157917852301246,0.0110517253692596
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRTAC1,Cartilage acidic protein 1,35454,0.0433828662667177,0.0170732709307186,0.00991925524250921,0.0768464772909262,0.0110781089097884
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL11,Interleukin-11,35252,0.0955821653173807,0.0376253308780991,0.0218365167963064,0.169327813838455,0.0110983603797986
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCG3,Secretogranin-3,35385,0.0491366804284449,0.019446581065662,0.0110213815397474,0.0872519793171424,0.0115369950861574
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DPP6,Dipeptidyl aminopeptidase-like protein 6,35352,0.048482816016682,0.0192086296463047,0.0108339019099248,0.0861317301234391,0.0116273269134795
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RLN1,Prorelaxin H1,34598,-0.0719142194980774,0.0285395622123077,-0.1278517614342,-0.0159766775619542,0.0117704746018202
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CSRP3,Cysteine and glycine-rich protein 3,34406,-0.141659371362654,0.0563394701909285,-0.252084732936874,-0.0312340097884337,0.0119537425421811
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FGFBP1,Fibroblast growth factor-binding protein 1,35414,0.044862503259312,0.0179206212334806,0.00973808564168992,0.0799869208769341,0.0123260309195711
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BGN,Biglycan,35234,0.173431155727556,0.0694841743039428,0.0372421740918286,0.309620137363284,0.0125874042308022
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CNTN1,Contactin-1,35454,0.0391289158303249,0.0157146858068046,0.008328131648988,0.0699297000116619,0.0128015458420956
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARTN,Artemin,35252,-0.0628772293767113,0.0256069839900427,-0.113066917997195,-0.0126875407562277,0.0140978690936469
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ACAN,Aggrecan core protein,35312,0.0382961704571731,0.0156390075789475,0.00764371560243601,0.0689486253119102,0.0143627776440931
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLK7,Kallikrein-7,34346,0.0530825082279992,0.0226414805608017,0.00870520632882786,0.0974598101271705,0.0190913851806427
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HRAS,GTPase Hras,34491,-0.134709933832701,0.0575562537441118,-0.247520191171161,-0.0218996764942422,0.0192952826813603
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FGFR2,Fibroblast growth factor receptor 2,35414,0.0269521774986986,0.0115731849138711,0.00426873506751135,0.0496356199298859,0.0198990421154424
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C4BPB,C4b-binding protein beta chain,35414,0.0510825037860076,0.0220175079963444,0.00792818811317268,0.0942368194588426,0.0203684455811879
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ERBB4,Receptor tyrosine-protein kinase erbB-4,35414,0.0310824010816247,0.0134168140366668,0.00478544556975769,0.0573793565934917,0.0205537557622179
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SDC1,Syndecan-1,35372,0.0495828569318029,0.0214588866070324,0.00752343918201945,0.0916422746815863,0.0208878547826189
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GRP,Gastrin-releasing peptide,34465,0.0714209749310641,0.03109924129223,0.0104664619982933,0.132375487863835,0.021683467491774
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLK10,Kallikrein-10,35389,0.0525044198148242,0.0228798423326007,0.00765992884292678,0.0973489107867217,0.0217784746941373
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35357,0.144961924964932,0.0632566271806661,0.0209789356908263,0.268944914239037,0.0219595314426696
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,INSL5,Insulin-like peptide INSL5,34579,-0.126103157024659,0.055216723441893,-0.234327934970769,-0.0178783790785488,0.0224228949168986
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NCAN,Neurocan core protein,35448,0.0487766244932302,0.0213844239105559,0.00686315362854072,0.0906900953579197,0.0225853743401519
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35252,-0.0556897886976403,0.0245169270546384,-0.103742965724732,-0.00763661167054906,0.0231526638119252
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,COL4A1,Collagen alpha-1(IV) chain,35372,0.0492680986401977,0.0217816912605396,0.00657598376954008,0.0919602135108553,0.0237379262948654
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TPM3,Tropomyosin alpha-3 chain,34406,-0.0573055443635881,0.0254368920601847,-0.10716185280155,-0.00744923592562599,0.0243099218512657
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IFNW1,Interferon omega-1,34406,0.0475706133781322,0.0211410585524379,0.00613413861535394,0.0890070881409105,0.0244807805166826
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MOG,Myelin-oligodendrocyte glycoprotein,35432,0.0414199058305023,0.0184319383218297,0.00529330671971613,0.0775465049412885,0.0246632606358695
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35454,0.0295890943442018,0.0132049047268429,0.00370748107958965,0.0554707076088139,0.0250761981610851
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35247,-0.0777059513987513,0.0346805845969354,-0.145679897208745,-0.00973200558875793,0.0250869390176944
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BOLA1,BolA-like protein 1,34440,-0.0713262401693669,0.0318792939888549,-0.133809656387523,-0.00884282395121128,0.0253030434812902
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34598,-0.0410149028755977,0.0183624468526533,-0.0770052987067982,-0.00502450704439712,0.0255482243341454
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MN1,Transcriptional activator MN1,34458,-0.0752832300800445,0.033723984931331,-0.141382240545453,-0.00918421961463575,0.0256347372390936
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LIPF,Gastric triacylglycerol lipase,34465,0.0767601555878229,0.0344148018587279,0.00930714394471617,0.14421316723093,0.0257601670069512
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35448,-0.061370599438494,0.0275911023740301,-0.115449160091593,-0.00729203878539507,0.0261645352640821
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DKKL1,Dickkopf-like protein 1,35352,0.11426740475327,0.0514720821230341,0.013382123792123,0.215152685714417,0.0264558587585879
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PAGR1,PAXIP1-associated glutamate-rich protein 1,34465,-0.0553478879371385,0.0249834426164804,-0.10431543546544,-0.00638034040883696,0.0267763854854925
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34579,0.0512521599103428,0.0231742956135865,0.00583054050771322,0.0966737793129724,0.0270364901945578
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,UBE2B,Ubiquitin-conjugating enzyme E2 B,34576,-0.0380306222756065,0.0172293826557115,-0.0718002122808012,-0.00426103227041192,0.0273343164439893
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIAA1549L,UPF0606 protein KIAA1549L,34505,-0.0371675165393321,0.0168675512404295,-0.0702279169705739,-0.00410711610809027,0.027602849238103
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ERC2,ERC protein 2,34458,-0.0925417781717423,0.0420789388441411,-0.175016498306259,-0.0100670580372258,0.0279040381324004
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FUS,RNA-binding protein FUS,35236,-0.0493628245710467,0.0225289000245595,-0.0935194686191834,-0.00520618052291005,0.0284834107216832
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NCAM2,Neural cell adhesion molecule 2,35384,0.0344181618707002,0.015714077616813,0.00361856974174676,0.0652177539996537,0.0285414264469943
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATG4A,Cysteine protease ATG4A,35247,-0.0751285856074542,0.034308822048804,-0.14237387682311,-0.00788329439179837,0.0285786271693295
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PODXL2,Podocalyxin-like protein 2,35414,0.0338341122647046,0.0155081653163736,0.00343810824461234,0.064230116284797,0.0291692350235079
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CBX2,Chromobox protein homolog 2,34406,0.0505537204163296,0.023394677956955,0.00470015162069787,0.0964072892119613,0.0307479449173912
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TPMT,Thiopurine S-methyltransferase,35247,-0.0909169950846235,0.0421202254459456,-0.173472636958677,-0.00836135321057009,0.0309272660547572
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NAPRT,Nicotinate phosphoribosyltransferase,34594,-0.0428750889047886,0.0199160367830974,-0.0819105209996595,-0.00383965680991775,0.0313791740684372
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CXCL11,C-X-C motif chemokine 11,35448,-0.0938261885106193,0.0436280889863832,-0.17933724292393,-0.00831513409730814,0.0315466806691775
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MMP9,Matrix metalloproteinase-9,35370,-0.0730796755027972,0.0340469974141174,-0.139811790434467,-0.00634756057112712,0.0318771075770665
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,THSD1,Thrombospondin type-1 domain-containing protein 1,34370,-0.0437087698062157,0.0204771812287911,-0.0838440450146462,-0.00357349459778523,0.0328478156019538
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SRPX,Sushi repeat-containing protein SRPX,34596,0.0445072028997901,0.0208993968297691,0.00354438511344253,0.0854700206861376,0.0332503381709074
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYBPC2,"Myosin-binding protein C, fast-type",34465,-0.105874770445738,0.049776215945654,-0.20343615369922,-0.00831338719225629,0.033465126394937
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HTR1A,5-hydroxytryptamine receptor 1A,34440,-0.0942823135202827,0.0445466841542499,-0.181593814462612,-0.00697081257795296,0.034350686845166
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLB,Beta-klotho,35235,0.0920023286327247,0.0434763740302616,0.00678863553341197,0.177216021732038,0.0343732381627621
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SEMA4C,Semaphorin-4C,35352,0.0325533580228836,0.0154416168002749,0.00228778909434489,0.0628189269514224,0.0350576772651883
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VASN,Vasorin,35270,0.0326055068158496,0.0155013297127581,0.00222290057884366,0.0629881130528555,0.035471769671743
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANGPTL1,Angiopoietin-related protein 1,35293,0.0344277977376064,0.0164177484484598,0.00224901077862515,0.0666065846965876,0.0360358406071546
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MMP13,Collagenase 3,35235,-0.0397669012535896,0.0189700580355151,-0.0769482150031991,-0.00258558750398002,0.0360972269165137
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TPPP2,Tubulin polymerization-promoting protein family member 2,34505,0.10033867780173,0.04786855300896,0.00651631390416828,0.194161041699292,0.0361179242713928
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SOX2,Transcription factor SOX-2,34582,-0.0286388006481191,0.0136665060955627,-0.055425152595422,-0.00185244870081627,0.0361689810697125
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DCTN6,Dynactin subunit 6,35235,-0.0877475380213683,0.0419252303771543,-0.169920989560591,-0.005574086482146,0.0363949575491933
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34579,-0.0365526105233684,0.0174778310014529,-0.0708091592862161,-0.00229606176052069,0.0365416553093335
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MRPL28,"39S ribosomal protein L28, mitochondrial",34598,0.0483839022463997,0.0231517935710504,0.00300638684714097,0.0937614176456585,0.0366774213326352
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34406,0.0456782823875471,0.0218979673862786,0.00275826631044111,0.0885982984646531,0.0370307639408336
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL12RB1,Interleukin-12 receptor subunit beta-1,35252,-0.044685459570963,0.0214623727329721,-0.0867517101275884,-0.0026192090143377,0.0373809374168182
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FOSB,Protein fosB,35235,-0.0470707887781461,0.0226321368281458,-0.0914297769613119,-0.00271180059498033,0.0375840375831258
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TP53,Cellular tumor antigen p53,35247,-0.0513945084538048,0.0247605945888504,-0.0999252738479517,-0.00286374305965795,0.0379677831662366
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CA11,Carbonic anhydrase-related protein 11,35247,-0.0405522239214886,0.0195462591763586,-0.0788628919071514,-0.00224155593582583,0.0380584022460448
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CASP4,Caspase-4,34505,0.205692422759673,0.0996230829506525,0.0104311801763937,0.400953665342951,0.0389992168190822
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCARB1,Scavenger receptor class B member 1,35235,-0.0715432550231691,0.0347075381972109,-0.139570029889702,-0.00351648015663568,0.0393154569036095
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLK14,Kallikrein-14,35432,0.0541246016301967,0.0263289160007088,0.00251992626880747,0.105729276991586,0.0398520588509147
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NRP2,Neuropilin-2,35384,0.0332603952405742,0.0161833853310352,0.00154095999174523,0.0649798304894031,0.0398997584316551
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DSC2,Desmocollin-2,35311,0.0386159958019888,0.0188193826474247,0.00173000581303639,0.0755019857909412,0.0402192515621516
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,S100A16,Protein S100-A16,35232,-0.0751851206308403,0.0367412880988687,-0.147198045304623,-0.00317219595705764,0.0407662738165216
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HGF,Hepatocyte growth factor,35446,-0.0377389209971458,0.018469677917761,-0.0739394897159574,-0.00153835227833416,0.0410655060831903
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34594,-0.0443363554196603,0.0217610119784097,-0.0869879388973434,-0.00168477194197723,0.0416564666385958
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DLGAP5,Disks large-associated protein 5,34598,-0.0622707336814117,0.0306043321949028,-0.122255224783421,-0.0022862425794021,0.0419294598138699
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLA2G10,Group 10 secretory phospholipase A2,35324,0.0678159320050972,0.0336451667413141,0.00187140519212163,0.133760458818073,0.0438830920947559
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRTG,Protogenin,35432,-0.0277358856892935,0.0137742061598746,-0.0547333297626477,-0.00073844161593932,0.0440933098016264
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34579,-0.0596944109287416,0.029646142012029,-0.117800849272319,-0.00158797258516472,0.0441049607832934
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CNTNAP2,Contactin-associated protein-like 2,35376,0.0465316711307566,0.0231544161875348,0.00114901540318852,0.0919143268583248,0.0445143713539872
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PCNA,Proliferating cell nuclear antigen,34417,-0.0775080650438513,0.0385885121026008,-0.153141548764949,-0.0018745813227538,0.0446332061525689
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34466,0.0565639638197592,0.0281708685176186,0.00134906152522681,0.111778866114292,0.0447060639704661
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL1RL2,Interleukin-1 receptor-like 2,35252,0.0442107425718209,0.0220396441554131,0.00101304002721121,0.0874084451164306,0.0449044199434815
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34601,-0.0303239129304368,0.0151425256191181,-0.0600032631439082,-0.000644562716965363,0.0452736914621812
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GSTA1,Glutathione S-transferase A1,35355,0.0920603662805946,0.0459967543918813,0.00190672767250716,0.182214004888682,0.0453873127702637
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RCC1,Regulator of chromosome condensation,34576,-0.0616845444740231,0.0308206213679222,-0.122092962355151,-0.00127612659289556,0.0453988805073085
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FCN1,Ficolin-1,34589,-0.0652205296367611,0.0326070242596567,-0.129130297185688,-0.00131076208783398,0.0455288406022809
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LMNB1,Lamin-B1,34567,-0.0702287852498933,0.035228399379672,-0.139276448034051,-0.00118112246573615,0.0462541819101077
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NMRK2,Nicotinamide riboside kinase 2,34417,-0.0485496154083597,0.0243610576894177,-0.0962972884796183,-0.000801942337101097,0.0463222595969773
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CTSB,Cathepsin B,35394,-0.0608053114782523,0.0305810068895466,-0.120744084981764,-0.000866537974740976,0.0468184582569567
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HTR1B,5-hydroxytryptamine receptor 1B,34440,-0.0517398523241196,0.026095330613255,-0.102886700326099,-0.00059300432213976,0.0474502851323946
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GAD2,Glutamate decarboxylase 2,34423,-0.0535683801993731,0.0270361039689966,-0.106559143978606,-0.00057761642013985,0.0476026921453047
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SEMA3G,Semaphorin-3G,34478,0.0506533064510082,0.0255938633237524,0.000489334336453602,0.100817278565563,0.0478544152618966
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MARCO,Macrophage receptor MARCO,35372,0.0294633278548623,0.0149598488287096,0.000142024150591481,0.0587846315591332,0.0489410378036559
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GSAP,Gamma-secretase-activating protein,35247,0.100664034480652,0.0511155424945136,0.00047757119140511,0.200850497769899,0.0489592564694021
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34465,-0.046268543848368,0.0235073442063222,-0.0923429384927596,-0.000194149203976438,0.049090565179294
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CXCL8,Interleukin-8,35347,0.0768651938039212,0.0390813515042931,0.000265744855506719,0.153464642752336,0.0492511684101522
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADH1B,All-trans-retinol dehydrogenase,34478,0.0800957905289508,0.0409664235903977,-0.000198399708228797,0.16038998076613,0.0506171829846958
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NPHS2,Podocin,34423,-0.117672017499547,0.0601889620147449,-0.235642383048447,0.000298348049352887,0.0506311785541292
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35411,-0.0556101357544912,0.028454877627013,-0.111381695903437,0.000161424394454351,0.0507073227587493
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MEPE,Matrix extracellular phosphoglycoprotein,35378,0.0287165828885201,0.0147069921932848,-0.000109121810318021,0.0575422875873583,0.0509144041050623
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FOLR1,Folate receptor alpha,35388,0.0306845312041909,0.0157208418211611,-0.000128318765284859,0.0614973811736666,0.0510024830748993
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL12A_IL12B,Interleukin-12,35352,-0.0867996615700457,0.0444952646031311,-0.174010380192183,0.000411057052091213,0.051130686239854
