Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23415.Total Esterified Cholesterol,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,0.0496010040758137,0.00216713125026306,0.0453534268252981,0.0538485813263293,2.22563648635323e-113
NMR metabolomics,X23415.Total Esterified Cholesterol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0772271573877655,0.00341354259176012,-0.0839177008676153,-0.0705366139079157,2.94146180137294e-111
NMR metabolomics,X23415.Total Esterified Cholesterol,MENT,Protein MENT,40283,0.0512684853107206,0.00227178782244326,0.0468157811787318,0.0557211894427094,2.69630334387476e-110
NMR metabolomics,X23415.Total Esterified Cholesterol,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0943592148793171,0.00426645734447866,-0.102721471274495,-0.0859969584841389,1.74440773705957e-106
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0864811124667932,0.00394226002079335,-0.0942079421075482,-0.0787542828260383,7.62774631441757e-105
NMR metabolomics,X23415.Total Esterified Cholesterol,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0783685292687487,0.00358176681995465,-0.0853887922358598,-0.0713482663016375,2.66540469290809e-104
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0882324784715267,0.00405185858098571,-0.0961741212902587,-0.0802908356527947,2.30077634723062e-103
NMR metabolomics,X23415.Total Esterified Cholesterol,NTRK3,NT-3 growth factor receptor,42711,0.0462017830585947,0.00212206309819529,0.0420425393861319,0.0503610267310574,2.51896430135415e-103
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0537738256440066,0.00248940520757498,0.0488945914371596,0.0586530598508535,9.03391136315805e-102
NMR metabolomics,X23415.Total Esterified Cholesterol,NRP1,Neuropilin-1,42705,-0.0582827429034525,0.00270766115769632,-0.0635897587725373,-0.0529757270343677,4.47714934297783e-101
NMR metabolomics,X23415.Total Esterified Cholesterol,GDF2,Growth/differentiation factor 2,42636,0.0747609543004953,0.00350503370265742,0.0678910882432868,0.0816308203577038,2.64704026213236e-99
NMR metabolomics,X23415.Total Esterified Cholesterol,PLTP,Phospholipid transfer protein,42752,0.0742769639133309,0.00349325772864101,0.0674301787651946,0.0811237490614673,1.01572597280192e-98
NMR metabolomics,X23415.Total Esterified Cholesterol,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.065693035342245,0.00309527765509229,0.0596262911382641,0.0717597795462259,2.32217827530384e-98
NMR metabolomics,X23415.Total Esterified Cholesterol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.08276915782695,0.00391727533131252,-0.0904470174763225,-0.0750912981775774,1.64385395992481e-97
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0930657151371704,0.00442663547255847,-0.101741920663385,-0.0843895096109558,1.46030207251355e-96
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0693721159411173,0.00332711128844026,-0.0758932540664602,-0.0628509778157744,4.95426204497581e-95
NMR metabolomics,X23415.Total Esterified Cholesterol,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0812510011867543,0.00391300235666186,-0.0889204858058115,-0.073581516567697,2.64923459582948e-94
NMR metabolomics,X23415.Total Esterified Cholesterol,PRSS8,Prostasin,42568,-0.0847388631673326,0.00409811652827385,-0.0927711715627494,-0.0767065547719159,1.59241498823753e-93
NMR metabolomics,X23415.Total Esterified Cholesterol,PON1,Serum paraoxonase/arylesterase 1,40532,0.0553734929929943,0.00268947982828529,0.0501021125295551,0.0606448734564334,1.67789613550878e-92
NMR metabolomics,X23415.Total Esterified Cholesterol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0600688762497469,0.0029365054937498,-0.0658244270174965,-0.0543133254819973,1.32102183843622e-91
NMR metabolomics,X23415.Total Esterified Cholesterol,ADA2,Adenosine deaminase 2,42572,-0.0885608253785702,0.00434543222161586,-0.0970778725329373,-0.0800437782242031,5.98924618297808e-91
NMR metabolomics,X23415.Total Esterified Cholesterol,RTN4R,Reticulon-4 receptor,42721,-0.0680533962452416,0.00335985313557089,-0.0746387083909605,-0.0614680840995226,6.89111705576222e-90
NMR metabolomics,X23415.Total Esterified Cholesterol,VCAM1,Vascular cell adhesion protein 1,42663,-0.0553532614621571,0.0027366281949352,-0.0607170527242301,-0.0499894702000841,1.21304908905364e-89
NMR metabolomics,X23415.Total Esterified Cholesterol,F7,Coagulation factor VII,42671,0.0597879994588665,0.00303117734316203,0.0538468918662689,0.0657291070514641,2.12469303706742e-85
NMR metabolomics,X23415.Total Esterified Cholesterol,FOLR2,Folate receptor beta,42711,-0.0561694743699539,0.00289623090474967,-0.0618460869432633,-0.0504928617966446,1.14780673901704e-82
NMR metabolomics,X23415.Total Esterified Cholesterol,DLL1,Delta-like protein 1,42679,-0.0594324403440148,0.00308086774799518,-0.0654709411300853,-0.0533939395579442,8.09200759753739e-82
NMR metabolomics,X23415.Total Esterified Cholesterol,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.133075149832211,0.00690575652482849,-0.146610432620875,-0.119539867043547,1.21920565406588e-81
NMR metabolomics,X23415.Total Esterified Cholesterol,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0699574155895275,0.00363302717106604,0.0628366823342381,0.077078148844817,2.51665232731723e-81
NMR metabolomics,X23415.Total Esterified Cholesterol,FABP1,"Fatty acid-binding protein, liver",42618,-0.177565606527906,0.00923944800316281,-0.195674924614105,-0.159456288441707,3.20172267230368e-81
NMR metabolomics,X23415.Total Esterified Cholesterol,CD160,CD160 antigen,42754,-0.0906966718362167,0.00480982780445305,-0.100123934332945,-0.0812694093394887,2.6004307376442e-78
NMR metabolomics,X23415.Total Esterified Cholesterol,APCS,Serum amyloid P-component,40419,0.0631009660980471,0.00336329080585596,0.0565089161185694,0.0696930160775248,2.35614393684748e-77
NMR metabolomics,X23415.Total Esterified Cholesterol,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0600505143503455,0.00320502161391823,-0.0663323567136252,-0.0537686719870657,2.44290333125245e-77
NMR metabolomics,X23415.Total Esterified Cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0741377216775476,0.00395873866719214,-0.0818968494652442,-0.066378593889851,3.02743535387179e-77
NMR metabolomics,X23415.Total Esterified Cholesterol,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0458069996420487,0.00244997324196616,0.041005052087795,0.0506089471963023,4.99947741038457e-77
NMR metabolomics,X23415.Total Esterified Cholesterol,CLEC4M,C-type lectin domain family 4 member M,40504,0.0909560156810891,0.00487188435633795,0.0814071223426668,0.100504909019512,1.23498726026871e-76
NMR metabolomics,X23415.Total Esterified Cholesterol,ITGA11,Integrin alpha-11,42594,0.061868722986701,0.0033264365777589,0.0553489072942936,0.0683885386791084,2.97142593739401e-76
NMR metabolomics,X23415.Total Esterified Cholesterol,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0510509092312371,0.00275688776811479,-0.0564544092567421,-0.0456474092057321,1.31395460479054e-75
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.0836470579421335,0.00456154398730379,-0.0925876841572489,-0.074706431727018,3.29429609338632e-74
NMR metabolomics,X23415.Total Esterified Cholesterol,IL18BP,Interleukin-18-binding protein,42689,-0.0581694211002872,0.00317281588300759,-0.0643881402309821,-0.0519507019695924,3.5355910573095e-74
NMR metabolomics,X23415.Total Esterified Cholesterol,PROS1,Vitamin K-dependent protein S,40539,0.0471512866242361,0.0025742172517146,0.0421058208108755,0.0521967524375967,7.03055661888555e-74
NMR metabolomics,X23415.Total Esterified Cholesterol,SPON2,Spondin-2,42562,-0.064165058684003,0.00352274704193301,-0.0710696428861917,-0.0572604744818143,3.03756674397628e-73
NMR metabolomics,X23415.Total Esterified Cholesterol,RNASET2,Ribonuclease T2,42749,-0.0492847736024201,0.00271101318504323,-0.0545983594451048,-0.0439711877597353,5.51505144287194e-73
NMR metabolomics,X23415.Total Esterified Cholesterol,APOL1,Apolipoprotein L1,40532,0.104162288689637,0.00574165090288856,0.0929086529199754,0.115415924459299,1.5826507133988e-72
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0689891544658113,0.00381047939033238,-0.0764576940708627,-0.0615206148607598,2.14412933285242e-72
NMR metabolomics,X23415.Total Esterified Cholesterol,SPOCK1,Testican-1,42495,0.0455958235350038,0.00252640438543696,0.0406440709395474,0.0505475761304603,5.92084933753183e-72
NMR metabolomics,X23415.Total Esterified Cholesterol,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0794395060455769,0.00447702592384106,-0.0882144768563054,-0.0706645352348484,1.19981501479059e-69
NMR metabolomics,X23415.Total Esterified Cholesterol,LDLR,Low-density lipoprotein receptor,42644,0.0887763057863974,0.00501884985152245,0.0789393600774134,0.0986132514953814,3.1175044473534e-69
NMR metabolomics,X23415.Total Esterified Cholesterol,EFNA4,Ephrin-A4,42475,-0.0589054648586789,0.00333244481086116,-0.0654370566879668,-0.0523738730293911,3.94120788153871e-69
NMR metabolomics,X23415.Total Esterified Cholesterol,CNDP1,Beta-Ala-His dipeptidase,42689,0.0799961972865764,0.00452752833877924,0.0711222417425691,0.0888701528305837,4.36278081529626e-69
NMR metabolomics,X23415.Total Esterified Cholesterol,CSF1,Macrophage colony-stimulating factor 1,42676,-0.048153064033387,0.00273307817881622,-0.0535098972638668,-0.0427962308029072,1.04201874106672e-68
NMR metabolomics,X23415.Total Esterified Cholesterol,ANGPT2,Angiopoietin-2,42721,-0.0648518918514093,0.0037091478577388,-0.0721218216525774,-0.0575819620502413,1.04606562209266e-67
NMR metabolomics,X23415.Total Esterified Cholesterol,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0902829280317196,0.00519254893546205,-0.100460323945225,-0.0801055321182139,5.5680749501201e-67
NMR metabolomics,X23415.Total Esterified Cholesterol,CLEC4A,C-type lectin domain family 4 member A,42594,0.0599613532603849,0.0034503401426484,0.0531986865807941,0.0667240199399758,6.50349596317317e-67
NMR metabolomics,X23415.Total Esterified Cholesterol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.1968273396543,0.0113422324011604,-0.219058115160574,-0.174596564148026,9.88886443595232e-67
NMR metabolomics,X23415.Total Esterified Cholesterol,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0523837268909225,0.00302224511474965,-0.0583073273158318,-0.0464601264660132,1.41258317489697e-66
NMR metabolomics,X23415.Total Esterified Cholesterol,TFF3,Trefoil factor 3,42613,-0.0732841094941686,0.00423391265026402,-0.081582578288686,-0.0649856406996511,2.11935156578152e-66
NMR metabolomics,X23415.Total Esterified Cholesterol,AREG,Amphiregulin,42587,-0.0716059160718687,0.00418134321112785,-0.0798013487656793,-0.0634104833780581,4.74457836314448e-65
NMR metabolomics,X23415.Total Esterified Cholesterol,LAYN,Layilin,42476,-0.0635927081776037,0.00371808205837368,-0.0708801490120161,-0.0563052673431912,6.89506017799385e-65
NMR metabolomics,X23415.Total Esterified Cholesterol,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0591806271120198,0.0034658339878645,-0.0659736617282343,-0.0523875924958054,1.09147368487594e-64
NMR metabolomics,X23415.Total Esterified Cholesterol,CD5,T-cell surface glycoprotein CD5,42706,-0.0603763630863391,0.00353761122814159,-0.0673100810934966,-0.0534426450791815,1.24153287669684e-64
NMR metabolomics,X23415.Total Esterified Cholesterol,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0576363171258765,0.0033744458850357,-0.0642502310605465,-0.0510224031912066,1.37145856774726e-64
NMR metabolomics,X23415.Total Esterified Cholesterol,CD99L2,CD99 antigen-like protein 2,42611,0.0401882058831201,0.00237679117669607,0.0355296951767958,0.0448467165894444,1.76424340562954e-63
NMR metabolomics,X23415.Total Esterified Cholesterol,SYAP1,Synapse-associated protein 1,40283,0.0956385667061286,0.0056571369787037,0.0845505782278694,0.106726555184388,2.52372130429772e-63
NMR metabolomics,X23415.Total Esterified Cholesterol,F10,Coagulation factor X,40532,0.0473430088912586,0.00280262649573719,0.0418498609596137,0.0528361568229035,3.03096079544146e-63
NMR metabolomics,X23415.Total Esterified Cholesterol,PGF,Placenta growth factor,42754,-0.0440078880951096,0.00261123432123409,-0.0491259073647285,-0.0388898688254908,4.34757040413382e-63
NMR metabolomics,X23415.Total Esterified Cholesterol,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0628576442349151,0.0037332501917064,-0.0701748146106597,-0.0555404738591706,5.64644397450181e-63
NMR metabolomics,X23415.Total Esterified Cholesterol,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0789645936414308,0.00470274683411106,-0.0881819774362884,-0.0697472098465731,1.26103975292384e-62
NMR metabolomics,X23415.Total Esterified Cholesterol,FST,Follistatin,42654,0.0807758278168507,0.00482650470747158,0.0713158785902063,0.090235777043495,3.05244756889945e-62
NMR metabolomics,X23415.Total Esterified Cholesterol,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.107682062883888,0.00643622721082446,-0.120297068217104,-0.0950670575506724,3.28017323473281e-62
NMR metabolomics,X23415.Total Esterified Cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0328381134721722,0.00196612452602525,0.0289845094011628,0.0366917175431817,5.36994648954336e-62
NMR metabolomics,X23415.Total Esterified Cholesterol,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0578793650372153,0.00348446393246103,-0.0647089143448389,-0.0510498157295917,2.36296801453875e-61
NMR metabolomics,X23415.Total Esterified Cholesterol,NFASC,Neurofascin,42754,-0.0472839459367348,0.00285100614185283,-0.0528719179747663,-0.0416959738987032,3.57860233819958e-61
NMR metabolomics,X23415.Total Esterified Cholesterol,SIGLEC1,Sialoadhesin,42676,-0.0703755605788265,0.00424809163956131,-0.0787018201923667,-0.0620493009652863,4.88551583521906e-61
NMR metabolomics,X23415.Total Esterified Cholesterol,TTR,Transthyretin,40424,0.0410920696664724,0.00249332377527496,0.0362051550669335,0.0459789842660113,2.56700189318597e-60
NMR metabolomics,X23415.Total Esterified Cholesterol,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0673658679913742,0.00410511971091338,-0.0754119026247644,-0.059319833357984,6.25257312988338e-60
NMR metabolomics,X23415.Total Esterified Cholesterol,GAL,Galanin peptides,42676,0.103689787849109,0.00631905439145848,0.0913044412418501,0.116075134456367,6.2693267142178e-60
NMR metabolomics,X23415.Total Esterified Cholesterol,SHISA5,Protein shisa-5,40527,-0.0451629868790419,0.00275128507126514,-0.0505555056187216,-0.0397704681393623,7.28613379941742e-60
NMR metabolomics,X23415.Total Esterified Cholesterol,GHRL,Appetite-regulating hormone,42636,0.136746638709855,0.00835360335176901,0.120373576140388,0.153119701279323,1.18606439093144e-59
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINA6,Corticosteroid-binding globulin,40539,0.0254422507980876,0.00155375773881575,0.0223968856300087,0.0284876159661665,1.39651273621474e-59
NMR metabolomics,X23415.Total Esterified Cholesterol,THY1,Thy-1 membrane glycoprotein,42711,-0.0483741339210766,0.00295938559283462,-0.0541745296830325,-0.0425737381591208,1.72652449704823e-59
NMR metabolomics,X23415.Total Esterified Cholesterol,MXRA8,Matrix remodeling-associated protein 8,40283,0.050482434856342,0.0030864930331241,0.0444329085114187,0.0565319612012652,1.9546213236065e-59
NMR metabolomics,X23415.Total Esterified Cholesterol,IL12B,Interleukin-12 subunit beta,42754,-0.090703691174512,0.00557587241393997,-0.101632401105834,-0.0797749812431896,6.0948707826714e-59
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0575133669463833,0.00353837615715779,-0.0644485842144125,-0.050578149678354,7.58789058227628e-59
NMR metabolomics,X23415.Total Esterified Cholesterol,CA6,Carbonic anhydrase 6,42581,0.0997990899933382,0.00614102900695648,0.0877626731397035,0.111835506846973,8.00040569724312e-59
NMR metabolomics,X23415.Total Esterified Cholesterol,CPB2,Carboxypeptidase B2,40516,0.0356569960261193,0.00219304909154284,0.0313586198066954,0.0399553722455433,8.90191552752961e-59
NMR metabolomics,X23415.Total Esterified Cholesterol,PSME2,Proteasome activator complex subunit 2,42441,-0.0575922607649284,0.0035516505127699,-0.0645534957699574,-0.0506310257598994,1.43141564883475e-58
NMR metabolomics,X23415.Total Esterified Cholesterol,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0615993903292817,0.00380502036839809,-0.0690572302513419,-0.0541415504072214,2.16376357941846e-58
NMR metabolomics,X23415.Total Esterified Cholesterol,CTSV,Cathepsin L2,42677,0.0666012226455693,0.00411645262336984,0.0585329755037644,0.0746694697873742,2.49946335738094e-58
NMR metabolomics,X23415.Total Esterified Cholesterol,ITGA2,Integrin alpha-2,40283,0.0559512777780692,0.00345791512228863,0.0491737641383835,0.0627287914177549,3.19985558764082e-58
NMR metabolomics,X23415.Total Esterified Cholesterol,THPO,Thrombopoietin,42357,0.0618266129471817,0.00384101837980258,0.0542982169227686,0.0693550089715948,9.60904931097143e-58
NMR metabolomics,X23415.Total Esterified Cholesterol,EPHB4,Ephrin type-B receptor 4,42794,-0.0417726467929342,0.00259889241164254,-0.0468664759197536,-0.0366788176661148,1.33226460894921e-57
NMR metabolomics,X23415.Total Esterified Cholesterol,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0311125362831429,0.00194301873990391,0.0273042195529313,0.0349208530133546,3.66230717363871e-57
NMR metabolomics,X23415.Total Esterified Cholesterol,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0627165516428782,0.0039289452242099,-0.0704172842823296,-0.0550158190034268,7.73283748503478e-57
NMR metabolomics,X23415.Total Esterified Cholesterol,RETN,Resistin,42598,-0.0678656632880608,0.00426234984063041,-0.0762198689756964,-0.0595114576004252,1.46738818855969e-56
NMR metabolomics,X23415.Total Esterified Cholesterol,EPHA2,Ephrin type-A receptor 2,42125,-0.0527622547043753,0.00331941128902407,-0.0592683008308625,-0.0462562085778881,2.34069678936354e-56
NMR metabolomics,X23415.Total Esterified Cholesterol,IL12A_IL12B,Interleukin-12,42587,-0.127801965241374,0.00804993983166023,-0.143579847311428,-0.11202408317132,3.01875709791788e-56
NMR metabolomics,X23415.Total Esterified Cholesterol,DPP4,Dipeptidyl peptidase 4,42441,0.044067675732683,0.00277587304572791,0.0386269645630563,0.0495083869023097,3.10066741750389e-56
NMR metabolomics,X23415.Total Esterified Cholesterol,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.107806714306482,0.00682617023450236,-0.121186007966107,-0.0944274206468577,1.1015941092975e-55
NMR metabolomics,X23415.Total Esterified Cholesterol,RNASE6,Ribonuclease K6,40468,-0.0533008108600675,0.00337322812445182,-0.059912337983993,-0.0466892837361419,1.20647735617139e-55
NMR metabolomics,X23415.Total Esterified Cholesterol,LAG3,Lymphocyte activation gene 3 protein,42587,-0.0637621532291657,0.00403915168816055,-0.0716788905379604,-0.055845415920371,1.23144497734117e-55
NMR metabolomics,X23415.Total Esterified Cholesterol,LGALS9,Galectin-9,42620,-0.0497373346103065,0.00316923803312398,-0.0559490411552295,-0.0435256280653835,5.1380788256791e-55
NMR metabolomics,X23415.Total Esterified Cholesterol,REG1A,Lithostathine-1-alpha,42575,-0.0806610587364486,0.00514436714856737,-0.0907440183476406,-0.0705780991252565,6.43306762450051e-55
NMR metabolomics,X23415.Total Esterified Cholesterol,B2M,Beta-2-microglobulin,40539,-0.0487848044043369,0.00310905727011328,-0.0548785566537589,-0.0426910521549148,6.5542628741303e-55
NMR metabolomics,X23415.Total Esterified Cholesterol,CD72,B-cell differentiation antigen CD72,40283,-0.0685933279334616,0.00439567037662319,-0.077208841871643,-0.0599778139952801,2.55102601933489e-54
NMR metabolomics,X23415.Total Esterified Cholesterol,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0360633845818641,0.00231377654485208,0.0315283825539541,0.0405983866097742,2.6802041086834e-54
NMR metabolomics,X23415.Total Esterified Cholesterol,ULBP2,UL16-binding protein 2,42495,-0.0611227663011966,0.00393366991925898,-0.0688327593429442,-0.053412773259449,5.68416381195309e-54
NMR metabolomics,X23415.Total Esterified Cholesterol,CCL15,C-C motif chemokine 15,42794,-0.0683058469117361,0.00440431552978791,-0.0769383053501204,-0.0596733884733518,8.7230495716732e-54
NMR metabolomics,X23415.Total Esterified Cholesterol,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0625030288281023,0.00404672105942114,-0.0704346021045677,-0.0545714555516368,2.31319924321328e-53
NMR metabolomics,X23415.Total Esterified Cholesterol,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0597201025833161,0.00389461987668062,-0.0673535575416102,-0.0520866476250221,1.58502310284553e-52
NMR metabolomics,X23415.Total Esterified Cholesterol,SIRPB1,Signal-regulatory protein beta-1,42600,-0.072527258557084,0.00474493213366077,-0.0818273255390591,-0.0632271915751089,2.64763689906408e-52
NMR metabolomics,X23415.Total Esterified Cholesterol,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0503033899268455,0.00329374938058962,-0.0567591387128011,-0.0438476411408898,3.21573960898667e-52
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINA5,Plasma serine protease inhibitor,40387,0.0474350468188289,0.00311823240872479,0.0413233112977284,0.0535467823399295,9.65447092243311e-52
