Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RNASE6,Ribonuclease K6,49099,0.138951755098473,0.046903641599959,0.0470206175625537,0.230882892634393,0.00305518473441148
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49189,0.168532648841944,0.0570528914688141,0.0567089815630686,0.28035631612082,0.00314077648540854
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLEC5A,C-type lectin domain family 5 member A,52168,0.127934174194603,0.0433475201049233,0.0429730347889533,0.212895313600253,0.00316696615176447
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NOTCH2,Neurogenic locus notch homolog protein 2,49242,0.0871870477247886,0.0295540848256989,0.0292610414664188,0.145113053983158,0.00318054177236481
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTGDS,Prostaglandin-H2 D-isomerase,52077,0.134957004497672,0.045757871721357,0.0452715759238127,0.224642433071532,0.00318742132378843
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51799,0.131146433890872,0.0452265387364576,0.0425024179674154,0.219790449814329,0.00373799443667274
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48506,0.114816422997435,0.0396102400687847,0.0371803524626168,0.192452493532253,0.00375188721753371
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COL15A1,Collagen alpha-1(XV) chain,49242,0.11181542291438,0.0388236062752437,0.0357211546149024,0.187909691213858,0.00397984599179131
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RUVBL1,RuvB-like 1,51713,0.435120061924794,0.152678500198476,0.135870201535781,0.734369922313808,0.00437712219465075
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AFP,Alpha-fetoprotein,51947,-0.278675954248346,0.0980687516419582,-0.470890707466584,-0.086461201030108,0.00449222256798409
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CST7,Cystatin-F,52263,0.384113591131998,0.135839414102433,0.117868339491229,0.650358842772766,0.00469235789339249
Health and medical history,X6151#4.Fractured bone site(s)_Spine,WFDC2,WAP four-disulfide core domain protein 2,51088,0.179240248084743,0.0636313141947743,0.0545228722629857,0.303957623906501,0.00485396672764023
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGFBP2,Insulin-like growth factor-binding protein 2,52490,0.245120320404731,0.0872354512106454,0.0741388360318658,0.416101804777596,0.00496027506183362
Health and medical history,X6151#4.Fractured bone site(s)_Spine,UPB1,Beta-ureidopropionase,49229,-0.349164631849161,0.125443473678968,-0.595033840259938,-0.103295423438383,0.00538358643623614
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD59,CD59 glycoprotein,51439,0.0962488999790017,0.0346269908957137,0.0283799978234029,0.164117802134601,0.00544729580320256
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCL17,C-C motif chemokine 17,52189,0.370509870835042,0.133478968606876,0.108891092365565,0.63212864930452,0.00551119034436512
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PNLIP,Pancreatic triacylglycerol lipase,49244,-0.254915146615114,0.0922292959051019,-0.435684566589114,-0.0741457266411145,0.00571622351471181
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COL6A3,Collagen alpha-3(VI) chain,52518,0.144546953620112,0.0525180600265624,0.0416115559680501,0.247482351272174,0.00592188543171263
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PROS1,Vitamin K-dependent protein S,49260,-0.101054304079698,0.036867214495669,-0.173314044491209,-0.0287945636681871,0.00613002944921167
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HAO1,Hydroxyacid oxidase 1,52415,-0.490574876052408,0.179528940122563,-0.842451598692632,-0.138698153412185,0.00628903965257006
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52234,0.133505206639148,0.0493498454604705,0.0367795095366259,0.23023090374167,0.00682967807596148
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PSAP,Prosaposin,49047,0.108655540478657,0.0402769187062639,0.0297127798143798,0.187598301142934,0.00698767246188832
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ICAM1,Intercellular adhesion molecule 1,52154,0.112881370631612,0.0418752402821914,0.0308058996785164,0.194956841584707,0.00703007044861381
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FBLN2,Fibulin-2,49242,0.122309856109157,0.0454822850122829,0.0331645774850829,0.211455134733232,0.00716879511685644
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SMPD3,Sphingomyelin phosphodiesterase 3,48639,0.211079511951827,0.0785148267070517,0.0571904516060054,0.364968572297648,0.00718558088024444
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BMPER,BMP-binding endothelial regulator protein,48806,0.0891297667238557,0.0332280298399379,0.0240028282375774,0.154256705210134,0.0073164491138362
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CENPF,Centromere protein F,48871,0.217842818495237,0.0818175565733034,0.0574804076115621,0.378205229378912,0.00776155707742768
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IFNG,Interferon gamma,51789,0.437695069460164,0.164828529979029,0.114631150701268,0.76075898821906,0.00792565940075093
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TOP1,DNA topoisomerase 1,49136,-0.42581290408885,0.161544145915027,-0.742439430082302,-0.109186378095398,0.00839814222652507
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL33,Interleukin-33,51789,0.149608103472885,0.0568039593428684,0.038272343160863,0.260943863784907,0.00845022094385913
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LDLR,Low-density lipoprotein receptor,52291,-0.190393555711192,0.0725402075677528,-0.332572362543988,-0.0482147488783969,0.00867920097817566
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD300A,CMRF35-like molecule 8,48806,0.116354597753039,0.0443917712275049,0.0293467261471296,0.203362469358949,0.00877180702143876
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GAL,Galanin peptides,52331,-0.243019170592419,0.0930926269954762,-0.425480719503553,-0.0605576216812862,0.00904657807694334
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48550,0.230191937384592,0.0882531037065685,0.0572158541197174,0.403168020649466,0.00910589463809197
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48639,0.174808660006117,0.0670306016554432,0.0434286807614482,0.306188639250786,0.00911709565920356
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PROK1,Prokineticin-1,52174,-0.206574317755018,0.0795993194715177,-0.362588983919193,-0.0505596515908434,0.00946023173932897
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52358,-0.157537418586173,0.0608318418972325,-0.276767828704749,-0.0383070084675972,0.00961142168162213
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL15RA,Interleukin-15 receptor subunit alpha,51789,0.134783196915258,0.0520467232658689,0.0327716193141547,0.236794774516361,0.0096133036606344
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,49189,0.184203640805014,0.0712231480442265,0.0446062706383296,0.323801010971697,0.00970855615910866
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MEPE,Matrix extracellular phosphoglycoprotein,52222,-0.0961556031172117,0.037430522978481,-0.169519428155034,-0.022791778079389,0.0102081676607071
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51799,-0.298870707939415,0.116343705817177,-0.526904371341081,-0.0708370445377479,0.010209720170577
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NEK7,Serine/threonine-protein kinase Nek7,48871,0.286235191822297,0.111445153928015,0.0678026901233879,0.504667693521206,0.0102243702296562
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARNT,Aryl hydrocarbon receptor nuclear translocator,51789,0.136494755553386,0.0531471006599463,0.0323264382598912,0.240663072846881,0.0102278654759686
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLEC4M,C-type lectin domain family 4 member M,49206,-0.177949478708398,0.0693035100118669,-0.313784358331657,-0.0421145990851386,0.0102452525249915
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VAMP5,Vesicle-associated membrane protein 5,51799,0.204541949520931,0.0797358430432647,0.0482596971561322,0.36082420188573,0.0103166979438191
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GGT5,Glutathione hydrolase 5 proenzyme,52026,0.0870419954043373,0.0339379209751256,0.0205236702930911,0.153560320515583,0.0103316018308802
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NPC2,NPC intracellular cholesterol transporter 2,48896,0.122126009201587,0.0476252581778421,0.0287805031730164,0.215471515230157,0.0103454081758198
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EDA2R,Tumor necrosis factor receptor superfamily member 27,52415,0.147574446428545,0.0576789315537928,0.0345237405831106,0.260625152273979,0.01051724666189
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52086,0.100519104491559,0.0394227615658466,0.0232504918224999,0.177787717160618,0.0107857575750461
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MENT,Protein MENT,48806,0.0839610751234415,0.032993622745177,0.0192935745428946,0.148628575703989,0.0109426693392022
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COMMD9,COMM domain-containing protein 9,49136,0.148829989268473,0.0585189027773435,0.03413293982488,0.263527038712066,0.0109891858571348
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CPXM2,Inactive carboxypeptidase-like protein X2,49229,0.0943140885530382,0.0371328502961178,0.0215337019726472,0.167094475133429,0.0110955952610778
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SNRPB2,U2 small nuclear ribonucleoprotein B'',49197,0.168805080468627,0.0666977450924095,0.0380775000875046,0.29953266084975,0.0113847446965846
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TSNAX,Translin-associated protein X,48550,0.144211094603633,0.0570220210337931,0.0324479333773986,0.255974255829868,0.0114453030805744
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRTN3,Myeloblastin,51653,0.179153872843364,0.0708481671533974,0.0402914652227047,0.318016280464023,0.0114553212830059
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MYL4,Myosin light chain 4,48724,0.192736595406954,0.0762942273121101,0.0431999098752183,0.34227328093869,0.0115373062714622
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD83,CD83 antigen,52174,0.126154624798372,0.0500127935199486,0.0281295494992724,0.224179700097471,0.0116608441195297
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MMP7,Matrilysin,51763,0.178894818790903,0.0709315599441087,0.0398689613004503,0.317920676281356,0.0116732553199671
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DKK3,Dickkopf-related protein 3,52518,0.107859764732556,0.0428470086785459,0.023879627722606,0.191839901742506,0.0118316789803633
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COCH,Cochlin,49229,0.166892701470429,0.0664164483578874,0.0367164626889698,0.297068940251888,0.0119847672092292
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SWAP70,Switch-associated protein 70,49136,0.129319078425169,0.0516045124563002,0.0281742340108209,0.230463922839518,0.0122196862182824
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ABO,Histo-blood group ABO system transferase,49244,-0.51730195194825,0.207603794914877,-0.924205389981409,-0.110398513915091,0.0127186675371329
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGB1BP1,Integrin beta-1-binding protein 1,51713,0.14753456380201,0.0592707476147639,0.0313638984770726,0.263705229126947,0.0128115802458413
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLXDC1,Plexin domain-containing protein 1,51713,0.11672719292831,0.0470167152467686,0.0245744310446438,0.208879954811977,0.0130472515318367
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48639,0.0963787217696516,0.0388505766718584,0.0202315914928091,0.172525852046494,0.0131188763757667
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CNTN3,Contactin-3,52258,-0.112209793789088,0.0453359774415152,-0.201068309574458,-0.0233512780037181,0.0133280752950676
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ENAH,Protein enabled homolog,51789,0.171206755304019,0.0692586128991736,0.0354598740216386,0.306953636586399,0.0134435528013948
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADA2,Adenosine deaminase 2,52121,0.157846952843656,0.0638694621092848,0.0326628071094581,0.283031098577855,0.0134657501301353
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADH1B,All-trans-retinol dehydrogenase,48806,-0.258258734482243,0.10479904750136,-0.463664867584909,-0.0528526013795766,0.0137357342021965
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRSS27,Serine protease 27,52168,0.142048474854461,0.0578874225279633,0.0285891266996531,0.255507823009269,0.0141399953027182
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KIRREL2,Kin of IRRE-like protein 2,51700,-0.141409036836924,0.0578968006464173,-0.254886766103902,-0.0279313075699458,0.0145962895046022
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DUSP29,Dual specificity phosphatase 29,48692,0.236050292119837,0.0967589987170419,0.0464026546344345,0.425697929605239,0.0147136287148559
Health and medical history,X6151#4.Fractured bone site(s)_Spine,F7,Coagulation factor VII,52320,-0.109151515718223,0.0447888224054166,-0.196937607632839,-0.0213654238036062,0.0148161100589044
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NEFL,Neurofilament light polypeptide,51631,0.160700814834003,0.0659724864029591,0.0313947414842029,0.290006888183803,0.0148634935537115
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,49136,0.123215993201134,0.0508152489398253,0.0236181052790767,0.222813881123192,0.0153263289437775
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HSPA2,Heat shock-related 70 kDa protein 2,49136,0.121757645016059,0.0502148253315477,0.0233365873662254,0.220178702665892,0.0153283886982937
Health and medical history,X6151#4.Fractured bone site(s)_Spine,XG,Glycoprotein Xg,52418,0.117281560452309,0.0484286757054885,0.0223613560695518,0.212201764835067,0.0154540928356377
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OMD,Osteomodulin,52331,-0.148839611280704,0.0616475605737259,-0.269668830005207,-0.0280103925562015,0.0157704430867868
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CSF2RB,Cytokine receptor common subunit beta,48639,0.146541138927101,0.0607269056028083,0.0275164039455968,0.265565873908605,0.0158259213278673
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BLMH,Bleomycin hydrolase,52518,0.107633254628452,0.044813313970153,0.0197991592469519,0.195467350009952,0.0163217628227151
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LYPD8,Ly6/PLAUR domain-containing protein 8,51713,0.174108959315057,0.0728539870861252,0.0313151446262517,0.316902774003862,0.0168641467793204
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CNDP1,Beta-Ala-His dipeptidase,52358,-0.159523219507654,0.0671111192978243,-0.29106101333139,-0.0279854256839185,0.017462098677026
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CYTL1,Cytokine-like protein 1,49242,0.084701225688901,0.0357365362656589,0.0146576146082095,0.154744836769592,0.0177899082171952
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AGXT,Serine--pyruvate aminotransferase,52234,-0.255023231925193,0.107651247907999,-0.466019677824871,-0.0440267860255154,0.0178456043477362
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPINT1,Kunitz-type protease inhibitor 1,52190,0.0905244132349198,0.0382141978683165,0.0156245854130194,0.16542424105682,0.0178508058318545
Health and medical history,X6151#4.Fractured bone site(s)_Spine,JCHAIN,Immunoglobulin J chain,51789,0.216708889437458,0.0916596723292991,0.0370559316720322,0.396361847202885,0.0180736887290552
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ICAM3,Intercellular adhesion molecule 3,52518,0.0906062611001239,0.0383356650828983,0.0154683575376432,0.165744164662605,0.0181114852095422
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SF3B4,Splicing factor 3B subunit 4,52120,0.248451175263355,0.105554522835698,0.0415643105053878,0.455338040021322,0.0185924482812955
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,49136,0.175854361064486,0.0751424325413889,0.0285751932833639,0.323133528845608,0.019279073277378
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CNPY2,Protein canopy homolog 2,51799,0.205535971560142,0.0878279082329328,0.0333932714235936,0.37767867169669,0.0192814201900134
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AREG,Amphiregulin,52120,0.142861056056522,0.06106019912598,0.0231830657696016,0.262539046343443,0.0193090333204377
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MEP1A,Meprin A subunit alpha,49136,-0.244296723030189,0.104539048353219,-0.449193257802498,-0.0394001882578806,0.01945451783301
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDK1,Cyclin-dependent kinase 1,48506,0.126536794376674,0.0544061750905115,0.0199006911992719,0.233172897554077,0.0200405901867731
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RPA2,Replication protein A 32 kDa subunit,48639,0.102163028031153,0.0439281584794435,0.0160638374114439,0.188262218650862,0.020045630444025
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EVPL,Envoplakin,48871,0.117703040698655,0.0507404207830409,0.0182518159638949,0.217154265433415,0.0203667739297056
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IZUMO1,Izumo sperm-egg fusion protein 1,48506,0.161680448998793,0.069774774918723,0.0249218901580958,0.29843900783949,0.0205045387030775
