Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,TMEM132A,Transmembrane protein 132A,35207,0.0650767690912486,0.0355504271075588,-0.00460206803956674,0.134755606222064,0.067217553134741
Diet and food preferences,X20619.Liking for black pepper,TPK1,Thiamin pyrophosphokinase 1,35360,-0.152095733774278,0.0831113297438782,-0.314993940072279,0.0108024725237238,0.0672946616288496
Diet and food preferences,X20619.Liking for black pepper,COL24A1,Collagen alpha-1(XXIV) chain,35325,-0.0740187185804057,0.0405617428688301,-0.153519734603313,0.00548229744250138,0.0680737828637201
Diet and food preferences,X20619.Liking for black pepper,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,0.0647600628236566,0.0354946920440149,-0.0048095335826127,0.134329659229926,0.0681265428466989
Diet and food preferences,X20619.Liking for black pepper,GZMH,Granzyme H,36114,-0.044990051302286,0.0246800318651721,-0.0933629137580233,0.00338281115345129,0.0683566805360884
Diet and food preferences,X20619.Liking for black pepper,CTSS,Cathepsin S,34713,-0.181124496766703,0.0994503478665946,-0.376047178585228,0.0137981850518225,0.068622223968706
Diet and food preferences,X20619.Liking for black pepper,ZP3,Zona pellucida sperm-binding protein 3,35207,-0.0151841091081142,0.00837588263699011,-0.0316008390766148,0.00123262086038638,0.0699069002654582
Diet and food preferences,X20619.Liking for black pepper,APCS,Serum amyloid P-component,35302,-0.121230928383633,0.0668784208821959,-0.252312633312737,0.00985077654547102,0.0699262916755051
Diet and food preferences,X20619.Liking for black pepper,CTNNA1,Catenin alpha-1,35168,0.114699257957448,0.0632758364999232,-0.00932138158240159,0.238719897497297,0.0699304284950065
Diet and food preferences,X20619.Liking for black pepper,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36244,-0.109483351844539,0.0604487998238493,-0.227962999499284,0.00899629581020532,0.0701563712922198
Diet and food preferences,X20619.Liking for black pepper,SERPING1,Plasma protease C1 inhibitor,35356,0.223295492734395,0.123459012656305,-0.0186841720719619,0.465275157540753,0.070552490503156
Diet and food preferences,X20619.Liking for black pepper,HMOX1,Heme oxygenase 1,36172,0.0749572705637248,0.0414625615065907,-0.00630934998919304,0.156223891116643,0.0706760285779463
Diet and food preferences,X20619.Liking for black pepper,SLIT2,Slit homolog 2 protein,36087,-0.066472251917832,0.0367806584478653,-0.138562342475648,0.00561783863998395,0.0707652216116275
Diet and food preferences,X20619.Liking for black pepper,GDNF,Glial cell line-derived neurotrophic factor,36087,-0.0954151935880053,0.0528497711465408,-0.199000745035225,0.00817035785921466,0.0710551404109941
Diet and food preferences,X20619.Liking for black pepper,KDM3A,Lysine-specific demethylase 3A,35166,-0.0458272215863557,0.0253961685628085,-0.0956037119694604,0.003949268796749,0.0712044084297975
Diet and food preferences,X20619.Liking for black pepper,ICOSLG,ICOS ligand,36216,-0.182131652942763,0.100962829898872,-0.380018799544551,0.0157554936590259,0.0712824170087498
Diet and food preferences,X20619.Liking for black pepper,HPGDS,Hematopoietic prostaglandin D synthase,36100,0.0938675095421752,0.0520552620536381,-0.0081608040829555,0.195895823167306,0.0713960307767118
Diet and food preferences,X20619.Liking for black pepper,ADGRG2,Adhesion G-protein coupled receptor G2,36244,0.132851630537289,0.0738423002099696,-0.0118792778742512,0.27758253894883,0.0720414948262041
Diet and food preferences,X20619.Liking for black pepper,IDO1,"Indoleamine 2,3-dioxygenase 1",35207,-0.0651059918908908,0.0361966311010886,-0.136051388849024,0.00583940506724286,0.0721202396816837
Diet and food preferences,X20619.Liking for black pepper,CCL17,C-C motif chemokine 17,36254,-0.0383769507573476,0.0213463605707092,-0.0802158174759377,0.00346191596124239,0.0722480286467644
Diet and food preferences,X20619.Liking for black pepper,SCRIB,Protein scribble homolog,35207,-0.0447195277750179,0.0248915319920748,-0.0935069304794845,0.00406787492944872,0.0724532121325008
Diet and food preferences,X20619.Liking for black pepper,PRSS53,Serine protease 53,35350,0.108101070752014,0.0601896385945841,-0.00987062089337129,0.226072762397398,0.0725423381765069
Diet and food preferences,X20619.Liking for black pepper,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35147,-0.152440418223402,0.0848999058803251,-0.318844233748839,0.0139633973020352,0.0726199031936839
Diet and food preferences,X20619.Liking for black pepper,MYOC,Myocilin,36265,-0.0776690436307999,0.0433074731741364,-0.162551691052107,0.0072136037905073,0.0729465152847295
Diet and food preferences,X20619.Liking for black pepper,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,-0.138904511514627,0.0776728987450153,-0.291143393054857,0.0133343700256029,0.0737662874315299
Diet and food preferences,X20619.Liking for black pepper,OCLN,Occludin,35355,-0.0969193574100391,0.0541955487424323,-0.203142632945206,0.00930391812512824,0.0737724767490827
Diet and food preferences,X20619.Liking for black pepper,HEG1,Protein HEG homolog 1,35224,-0.156429384962551,0.0875300747880714,-0.327988331547171,0.0151295616220686,0.0739635124386474
Diet and food preferences,X20619.Liking for black pepper,CDCP1,CUB domain-containing protein 1,36181,-0.0692395365393292,0.0387730344291494,-0.145234684020462,0.00675561094180367,0.0741806916123615
Diet and food preferences,X20619.Liking for black pepper,LRRC38,Leucine-rich repeat-containing protein 38,35204,-0.0845568280291708,0.0473508845778241,-0.177364561801706,0.00825090574336443,0.0741902741575106
Diet and food preferences,X20619.Liking for black pepper,MFAP4,Microfibril-associated glycoprotein 4,35224,-0.128251983944639,0.0719820920367516,-0.269336884336672,0.0128329164473944,0.0748451758623993
Diet and food preferences,X20619.Liking for black pepper,TEF,Thyrotroph embryonic factor,35142,0.0956724208096197,0.0537496528746392,-0.00967689882467308,0.201021740443913,0.0751330486664039
Diet and food preferences,X20619.Liking for black pepper,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,-0.0994488626255519,0.0559892863855687,-0.209187863941267,0.0102901386901628,0.0757408032326729
Diet and food preferences,X20619.Liking for black pepper,TBC1D5,TBC1 domain family member 5,36229,-0.0425620771657055,0.0239640573854266,-0.0895316296411417,0.00440747530973076,0.0757630409461848
Diet and food preferences,X20619.Liking for black pepper,CLINT1,Clathrin interactor 1,35148,-0.0812493703130009,0.0457640102179644,-0.170946830340211,0.00844808971420928,0.0758832051512822
Diet and food preferences,X20619.Liking for black pepper,ADGRE5,Adhesion G protein-coupled receptor E5,36323,-0.112871153081507,0.0636411624239508,-0.237607831432451,0.0118655252694365,0.0761793888608768
Diet and food preferences,X20619.Liking for black pepper,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,0.122273444116423,0.0689541944962612,-0.0128767770962492,0.257423665329095,0.0762357494926958
Diet and food preferences,X20619.Liking for black pepper,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,0.103089319649917,0.0583698361420146,-0.0113155591884317,0.217494198488266,0.0774231500053216
Diet and food preferences,X20619.Liking for black pepper,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,0.0755598363089893,0.0428171318310993,-0.0083617420799654,0.159481414697944,0.0776633160236706
Diet and food preferences,X20619.Liking for black pepper,MORF4L2,Mortality factor 4-like protein 2,35148,-0.104536131834825,0.0592631378831276,-0.220691882085755,0.0116196184161054,0.0777948196986227
Diet and food preferences,X20619.Liking for black pepper,GFRA2,GDNF family receptor alpha-2,36216,-0.16186162621541,0.091844180318241,-0.341876219639163,0.018152967208342,0.078053672094817
Diet and food preferences,X20619.Liking for black pepper,EFHD1,EF-hand domain-containing protein D1,35355,-0.117698401592772,0.0667853911330784,-0.248597768213605,0.0132009650280621,0.0780619372986207
Diet and food preferences,X20619.Liking for black pepper,PDIA3,Protein disulfide-isomerase A3,35224,-0.153393155397445,0.0872367109359994,-0.324377108832004,0.0175907980371134,0.0787378294856132
Diet and food preferences,X20619.Liking for black pepper,KLHL41,Kelch-like protein 41,35355,-0.0821790822904261,0.0468262288085902,-0.173958490755263,0.00960032617441081,0.0793125478804922
Diet and food preferences,X20619.Liking for black pepper,DEFB104A_DEFB104B,Beta-defensin 104,35168,-0.0726681244237336,0.041421483154569,-0.153854231406689,0.00851798255922172,0.0794204682565163
Diet and food preferences,X20619.Liking for black pepper,FUS,RNA-binding protein FUS,36090,-0.0860999817424348,0.0491151911302141,-0.182365756357654,0.0101657928727848,0.0796428204274561
Diet and food preferences,X20619.Liking for black pepper,MZB1,Marginal zone B- and B1-cell-specific protein,36288,-0.0656046543654572,0.0374581529603151,-0.139022634167675,0.00781332543676037,0.0799182546439668
Diet and food preferences,X20619.Liking for black pepper,LEFTY2,Left-right determination factor 2,36310,-0.0689191448561009,0.0393907584430942,-0.146125031404565,0.00828674169236367,0.080225810624408
Diet and food preferences,X20619.Liking for black pepper,TMOD4,Tropomodulin-4,35148,0.0988882524723993,0.056696799312309,-0.0122374741797264,0.210013979124525,0.0811829899415081
Diet and food preferences,X20619.Liking for black pepper,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35247,-0.0697694262423457,0.0400191958211852,-0.148207050051869,0.00866819756717743,0.081314789079539
Diet and food preferences,X20619.Liking for black pepper,FCRL6,Fc receptor-like protein 6,36229,-0.0482554085006843,0.0277221875430019,-0.102590896084968,0.00608007908359943,0.0817837721890742
Diet and food preferences,X20619.Liking for black pepper,ENSA,Alpha-endosulfine,35323,-0.0747770307253948,0.0429698875139401,-0.158998010252717,0.00944394880192766,0.0818707695453222
Diet and food preferences,X20619.Liking for black pepper,STAM,Signal transducing adapter molecule 1,35323,0.105001706902515,0.0603566041232488,-0.0132972371790532,0.223300650984082,0.0819639533154327
Diet and food preferences,X20619.Liking for black pepper,GIMAP7,GTPase IMAP family member 7,35224,-0.124259360552753,0.071435832032356,-0.264273591336171,0.0157548702306648,0.0820059982482923
Diet and food preferences,X20619.Liking for black pepper,PLIN1,Perilipin-1,36087,-0.100101340355359,0.0575666417292602,-0.212931958144709,0.0127292774339911,0.0821010097080316
Diet and food preferences,X20619.Liking for black pepper,CPA1,Carboxypeptidase A1,36350,0.0559732190041291,0.0322405787924515,-0.00721831542907583,0.119164753437334,0.0825873287373267
Diet and food preferences,X20619.Liking for black pepper,F11,Coagulation factor XI,35267,0.127986243426605,0.0737217178287206,-0.0165083235176871,0.272480810370898,0.0826018160606611
Diet and food preferences,X20619.Liking for black pepper,FCRL1,Fc receptor-like protein 1,36244,-0.0728945254416975,0.0419942494698223,-0.155203254402549,0.0094142035191541,0.0826391299455629
Diet and food preferences,X20619.Liking for black pepper,KRT14,"Keratin, type I cytoskeletal 14",35889,-0.12290228954472,0.0709061231182453,-0.26187829085648,0.0160737117670413,0.0830866946718387
Diet and food preferences,X20619.Liking for black pepper,EPCAM,Epithelial cell adhesion molecule,36259,-0.0324745602610845,0.018738952082412,-0.069202906342612,0.00425378582044292,0.0831397732077757
Diet and food preferences,X20619.Liking for black pepper,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35247,-0.0604301583476316,0.034906938996654,-0.128847758781073,0.00798744208581015,0.0834708828706465
Diet and food preferences,X20619.Liking for black pepper,SOST,Sclerostin,36230,-0.08676610236887,0.0501479268653813,-0.185056039025017,0.0115238342872774,0.0836378865267378
Diet and food preferences,X20619.Liking for black pepper,CLEC5A,C-type lectin domain family 5 member A,36225,-0.115626029253476,0.0669247860786297,-0.24679860996759,0.0155465514606385,0.0840857869263875
Diet and food preferences,X20619.Liking for black pepper,ISM2,Isthmin-2,35366,0.0891091995226068,0.0515757789101636,-0.011979327141314,0.190197726186528,0.084086115577484
Diet and food preferences,X20619.Liking for black pepper,FGF5,Fibroblast growth factor 5,36110,-0.103096191264937,0.0597054737892595,-0.220118919891885,0.0139265373620121,0.0842579927377372
Diet and food preferences,X20619.Liking for black pepper,FAM3C,Protein FAM3C,36230,-0.11447035296021,0.0663394418116378,-0.24449565891102,0.0155549529906002,0.0844768994495659
Diet and food preferences,X20619.Liking for black pepper,ODAM,Odontogenic ameloblast-associated protein,36077,0.0614883079242307,0.0356367394466895,-0.00835970139128064,0.131336317239742,0.084496930023072
Diet and food preferences,X20619.Liking for black pepper,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,-0.148280435609679,0.0859391060254364,-0.316721083419534,0.0201602122001763,0.0845033198469898
Diet and food preferences,X20619.Liking for black pepper,TFF1,Trefoil factor 1,36220,-0.043864706609978,0.0254288899842422,-0.0937053309790928,0.00597591775913677,0.0845724166113779
Diet and food preferences,X20619.Liking for black pepper,GFRAL,GDNF family receptor alpha-like,35161,-0.0653678182758626,0.0379019876893397,-0.139655714146968,0.00892007759524314,0.0846416924800569
Diet and food preferences,X20619.Liking for black pepper,FIS1,Mitochondrial fission 1 protein,36265,0.0440031851286292,0.0255157360734502,-0.00600765757533318,0.0940140278325916,0.084652199305339
Diet and food preferences,X20619.Liking for black pepper,ZBP1,Z-DNA-binding protein 1,35166,-0.100790159241583,0.0584446979090034,-0.21534176714323,0.0137614486600633,0.0846624120170491
Diet and food preferences,X20619.Liking for black pepper,TTN,Titin,35142,-0.0580771805878329,0.0336886454820078,-0.124106925732568,0.0079525645569023,0.0847708382759653
Diet and food preferences,X20619.Liking for black pepper,DNAJB8,DnaJ homolog subfamily B member 8,36114,-0.0576053530796419,0.0334602494401571,-0.12318744198235,0.0079767358230659,0.0851857362375568
Diet and food preferences,X20619.Liking for black pepper,APOB,Apolipoprotein B-100,35359,0.163802965241599,0.095145902661739,-0.0226830039754097,0.350288934458607,0.085192661840753
Diet and food preferences,X20619.Liking for black pepper,IGFBP2,Insulin-like growth factor-binding protein 2,36342,-0.05569844628333,0.032365121401745,-0.11913408423075,0.00773719166409006,0.0853049604466464
Diet and food preferences,X20619.Liking for black pepper,CD70,CD70 antigen,36229,-0.0764386498872992,0.0444859997940471,-0.163631209483632,0.0107539097090331,0.0857927017863252
Diet and food preferences,X20619.Liking for black pepper,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,0.167550544777994,0.0975804642863059,-0.0237071652231655,0.358808254779154,0.0860215933841727
Diet and food preferences,X20619.Liking for black pepper,LBR,Delta(14)-sterol reductase LBR,36329,-0.048135549528709,0.0280388326222564,-0.103091661468332,0.00682056241091362,0.0860690748975205
Diet and food preferences,X20619.Liking for black pepper,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35142,0.0455393768292432,0.0265501769057347,-0.00649896990599679,0.0975777235644831,0.0863571831893937
Diet and food preferences,X20619.Liking for black pepper,ADGRE1,Adhesion G protein-coupled receptor E1,35325,-0.0700506863737161,0.0408532987243873,-0.150123151873515,0.010021779126083,0.0864529413592537
Diet and food preferences,X20619.Liking for black pepper,NPTX2,Neuronal pentraxin-2,35366,-0.117829933909248,0.0687504223679481,-0.252580761750426,0.0169208939319302,0.0866011576936441
Diet and food preferences,X20619.Liking for black pepper,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,-0.0712304084364417,0.0415725679017183,-0.152712641523809,0.0102518246509261,0.0866894456037739
Diet and food preferences,X20619.Liking for black pepper,DAPK2,Death-associated protein kinase 2,35166,-0.0707129960694824,0.0413034113439375,-0.1516676823036,0.0102416901646352,0.0869417220696443
Diet and food preferences,X20619.Liking for black pepper,CCL8,C-C motif chemokine 8,36308,-0.0532423618764255,0.0311066952714104,-0.11421148460839,0.00772676085553892,0.087013207833128
Diet and food preferences,X20619.Liking for black pepper,BGN,Biglycan,36086,0.0279410583528082,0.0163289730166102,-0.00406372875974793,0.0599458454653642,0.08710146377077
Diet and food preferences,X20619.Liking for black pepper,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35204,0.0382941273974675,0.0223863840508863,-0.00558318534226975,0.0821714401372046,0.0872068385873944
Diet and food preferences,X20619.Liking for black pepper,KRT18,"Keratin, type I cytoskeletal 18",36216,-0.0432709123427217,0.0253005801450886,-0.0928600494270954,0.00631822474165195,0.0872595357987298
Diet and food preferences,X20619.Liking for black pepper,P4HB,Protein disulfide-isomerase,36226,0.0866479214012598,0.0508271906816907,-0.012973372334854,0.186269215137374,0.0882843044129298
Diet and food preferences,X20619.Liking for black pepper,FUCA1,Tissue alpha-L-fucosidase,36309,0.0384190105310678,0.0225520805119082,-0.00578306727227217,0.0826210883344078,0.0885054833632573
Diet and food preferences,X20619.Liking for black pepper,AREG,Amphiregulin,36216,-0.0862495138678751,0.0506734864810588,-0.18556954737075,0.0130705196350002,0.0887877037344877
Diet and food preferences,X20619.Liking for black pepper,BPIFA2,BPI fold-containing family A member 2,35005,0.0359255772855329,0.021115424226207,-0.0054606541978328,0.0773118087688986,0.088923306994143
Diet and food preferences,X20619.Liking for black pepper,OMP,Olfactory marker protein,35168,0.0799157020830228,0.0470334479467697,-0.0122698558926459,0.172101260058691,0.0893477979837621
Diet and food preferences,X20619.Liking for black pepper,DGKZ,Diacylglycerol kinase zeta,36110,-0.0930504910356761,0.0547665268490907,-0.200392883659894,0.0142919015885417,0.0893567789353724
Diet and food preferences,X20619.Liking for black pepper,GIP,Gastric inhibitory polypeptide,35207,-0.0667680608699608,0.0393387218406615,-0.143871955677657,0.0103358339377357,0.0896992385419971
Diet and food preferences,X20619.Liking for black pepper,EPHA10,Ephrin type-A receptor 10,36087,0.0503019605550084,0.0296515081102006,-0.0078149953409849,0.108418916451002,0.0898480747335671
Diet and food preferences,X20619.Liking for black pepper,CST1,Cystatin-SN,34589,-0.0408904188967988,0.024112351416819,-0.088150627673764,0.00636978988016634,0.0899761084149246
Diet and food preferences,X20619.Liking for black pepper,FGFBP2,Fibroblast growth factor-binding protein 2,35366,0.074906507065403,0.0442325650497992,-0.0117893204322034,0.161602334563009,0.0904166388803046
Diet and food preferences,X20619.Liking for black pepper,FAM3D,Protein FAM3D,35325,-0.0447424846883146,0.0264557735559181,-0.0965958008579141,0.00711083148128491,0.0908460424177062
Diet and food preferences,X20619.Liking for black pepper,SCARF1,Scavenger receptor class F member 1,36350,-0.0770613963755319,0.0456199905524376,-0.16647657785831,0.0123537851072459,0.0912242725723202
Diet and food preferences,X20619.Liking for black pepper,PNLIPRP2,Pancreatic lipase-related protein 2,36263,0.0107001436347098,0.00633779454552039,-0.00172193367451016,0.0231222209439298,0.0913964545076951
Diet and food preferences,X20619.Liking for black pepper,CXCL3,C-X-C motif chemokine 3,36259,-0.034056567223589,0.0202189156527205,-0.0736856419029212,0.00557250745574323,0.0921502828040112
Diet and food preferences,X20619.Liking for black pepper,SLC1A4,Neutral amino acid transporter A,35204,0.0747212191279465,0.0444163297837847,-0.0123347872482714,0.161777225504164,0.0925643317582414
Diet and food preferences,X20619.Liking for black pepper,MBL2,Mannose-binding protein C,35265,-0.0347925934191246,0.0206850021861612,-0.0753351977040005,0.00575001086575133,0.0926164098458628
Diet and food preferences,X20619.Liking for black pepper,CTSO,Cathepsin O,36327,-0.107317307343135,0.0638230857487931,-0.232410555410769,0.0177759407244995,0.0927133517137434
Diet and food preferences,X20619.Liking for black pepper,NTF3,Neurotrophin-3,36229,-0.0936576300727673,0.0557449211737319,-0.202917675573282,0.0156024154277471,0.0929802646623083
Diet and food preferences,X20619.Liking for black pepper,TEX33,Testis-expressed protein 33,35247,-0.0926224027240823,0.055143456507658,-0.200703577479092,0.0154587720309273,0.0930746595260739
Diet and food preferences,X20619.Liking for black pepper,SFTPA2,Pulmonary surfactant-associated protein A2,36100,-0.0646252249082338,0.0386303550662002,-0.140340720837986,0.0110902710215185,0.0943897678480005
Diet and food preferences,X20619.Liking for black pepper,IL5RA,Interleukin-5 receptor subunit alpha,36229,-0.0565377756950187,0.0339461226103323,-0.12307217601127,0.00999662462123255,0.0958546394662536
Diet and food preferences,X20619.Liking for black pepper,CST5,Cystatin-D,36098,0.0582298422481478,0.0350016803957479,-0.0103734513275181,0.126833135823814,0.0962318560588441
Diet and food preferences,X20619.Liking for black pepper,RRP15,RRP15-like protein,35168,0.0410484469575661,0.0246835578034885,-0.0073313263372713,0.0894282202524034,0.0963674822196739
Diet and food preferences,X20619.Liking for black pepper,LGALS3,Galectin-3,36283,-0.109374051722748,0.0658430131335746,-0.238426357464554,0.0196782540190585,0.0967308626755777
Diet and food preferences,X20619.Liking for black pepper,TMPRSS11B,Transmembrane protease serine 11B,35168,-0.0482415310219786,0.029081391258373,-0.10524105788839,0.00875799584443254,0.0971995303207691
Diet and food preferences,X20619.Liking for black pepper,CCL25,C-C motif chemokine 25,36327,0.0664459887083099,0.0401051743369518,-0.0121601529921156,0.145052130408735,0.0976052847939133
Diet and food preferences,X20619.Liking for black pepper,CXCL5,C-X-C motif chemokine 5,36221,-0.0280212581222278,0.0169162251651562,-0.061177059445934,0.00513454320147843,0.0976709168159231
Diet and food preferences,X20619.Liking for black pepper,PTN,Pleiotrophin,36114,-0.0674967236850589,0.040758232546066,-0.147382859475348,0.0123894121052305,0.0977617990457891
Diet and food preferences,X20619.Liking for black pepper,TSPAN8,Tetraspanin-8,35325,-0.0366504953667301,0.0221517649028229,-0.0800679545762631,0.00676696384280282,0.0980735569340633
Diet and food preferences,X20619.Liking for black pepper,ITGAV,Integrin alpha-V,36318,0.199996447051592,0.120921426023049,-0.0370095479535849,0.437002442056768,0.0981843818145365
Diet and food preferences,X20619.Liking for black pepper,NPTXR,Neuronal pentraxin receptor,36244,-0.0964362531739123,0.0583608278156709,-0.210823475692627,0.0179509693448028,0.0984947557147984
Diet and food preferences,X20619.Liking for black pepper,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,-0.0547302701565068,0.0331473454315966,-0.119699067202436,0.0102385268894226,0.0987585154800817
Diet and food preferences,X20619.Liking for black pepper,SLAMF1,Signaling lymphocytic activation molecule,36110,-0.0540407042522399,0.0327331103316987,-0.118197600502369,0.0101161919978894,0.0987943989216097
Diet and food preferences,X20619.Liking for black pepper,ADM,Pro-adrenomedullin,36318,-0.124177844506524,0.0752962919346106,-0.271758576698361,0.0234028876853123,0.0991529902157042
Diet and food preferences,X20619.Liking for black pepper,FGF6,Fibroblast growth factor 6,35166,-0.0933246920683041,0.0566237653112046,-0.204307272078265,0.0176578879416568,0.0993737318091019
Diet and food preferences,X20619.Liking for black pepper,NPY,Pro-neuropeptide Y,36318,-0.050212584722706,0.0304754051609988,-0.109944378838264,0.00951920939285156,0.0994701295290461
Diet and food preferences,X20619.Liking for black pepper,DDX25,ATP-dependent RNA helicase DDX25,35204,0.0977597964250708,0.0593325183050118,-0.0185319394527524,0.214051532302894,0.0994748853833538
Diet and food preferences,X20619.Liking for black pepper,ESR1,Estrogen receptor,35166,-0.0654395944852256,0.039718034932505,-0.143286942952935,0.0124077539824843,0.0994866398470739
Diet and food preferences,X20619.Liking for black pepper,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,0.0914668334713248,0.0556587077739429,-0.0176242337656033,0.200557900708253,0.10036290283593
Diet and food preferences,X20619.Liking for black pepper,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,-0.0954492371206916,0.0581289093683588,-0.209381899482675,0.0184834252412917,0.100629250357988
Diet and food preferences,X20619.Liking for black pepper,HYOU1,Hypoxia up-regulated protein 1,36350,-0.140046995460109,0.0853086913341079,-0.30725203047496,0.0271580395547431,0.100706600112966
Diet and food preferences,X20619.Liking for black pepper,PPT1,Palmitoyl-protein thioesterase 1,35204,-0.0490777493516535,0.0299160195120078,-0.107713147595189,0.0095576488918819,0.100950050413939
Diet and food preferences,X20619.Liking for black pepper,CES1,Liver carboxylesterase 1,36306,0.0416162937841185,0.0253800414509166,-0.00812858745967799,0.091361175027915,0.10110659746022
Diet and food preferences,X20619.Liking for black pepper,PLB1,"Phospholipase B1, membrane-associated",35350,-0.0614784239591701,0.0375590944792285,-0.135094249138458,0.0121374012201178,0.101714005973219
Diet and food preferences,X20619.Liking for black pepper,GNPDA1,Glucosamine-6-phosphate isomerase 1,35207,0.111749684793004,0.0683108665433118,-0.0221396136318866,0.245638983217895,0.101913123053579
Diet and food preferences,X20619.Liking for black pepper,SEMA4C,Semaphorin-4C,36216,-0.111719976236898,0.0683860335949237,-0.245756602082948,0.0223166496091528,0.102373771391751
Diet and food preferences,X20619.Liking for black pepper,CDKL5,Cyclin-dependent kinase-like 5,35168,0.0677407513750278,0.0414990160423759,-0.013597320068029,0.149078822818085,0.102659408459217
Diet and food preferences,X20619.Liking for black pepper,TJP3,Tight junction protein ZO-3,35168,0.0868654025338765,0.0532938437257003,-0.0175905311684961,0.191321336236249,0.103168425887078
Diet and food preferences,X20619.Liking for black pepper,SCARB1,Scavenger receptor class B member 1,36087,0.0539924396103424,0.0331376903611552,-0.0109574334975218,0.118942312718207,0.103287613793742
Diet and food preferences,X20619.Liking for black pepper,CFHR4,Complement factor H-related protein 4,35354,-0.0494403821250014,0.0303775738220549,-0.108980426816229,0.0100996625662261,0.103676013929697
Diet and food preferences,X20619.Liking for black pepper,ELN,Elastin,35360,-0.105543765796543,0.0648590491141347,-0.232667502060246,0.0215799704671614,0.103729034438336
Diet and food preferences,X20619.Liking for black pepper,ADAMTSL4,ADAMTS-like protein 4,35207,0.157580774587626,0.097107713799431,-0.0327503444592583,0.347911893634511,0.10469705060442
Diet and food preferences,X20619.Liking for black pepper,GKN1,Gastrokine-1,35974,0.116307018500095,0.0716788885241581,-0.0241836030072545,0.256797640007445,0.10471894680034
Diet and food preferences,X20619.Liking for black pepper,PVR,Poliovirus receptor,36329,0.0874553139499634,0.0539505061412711,-0.018287678086928,0.193198305986855,0.105055746498326
Diet and food preferences,X20619.Liking for black pepper,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,-0.0673966062773276,0.0416111144753194,-0.148954390648954,0.0141611780942985,0.105347325218357
Diet and food preferences,X20619.Liking for black pepper,BMP4,Bone morphogenetic protein 4,36169,-0.0674644360325765,0.0416775040961143,-0.149152344060961,0.0142234719958076,0.105551622170723
Diet and food preferences,X20619.Liking for black pepper,SPINK8,Serine protease inhibitor Kazal-type 8,35142,-0.0909750273049195,0.0562545761293017,-0.201233996518351,0.0192839419085118,0.105887737685385
Diet and food preferences,X20619.Liking for black pepper,FABP4,"Fatty acid-binding protein, adipocyte",36350,-0.065370481862019,0.0404495459376717,-0.144651591899856,0.0139106281758176,0.10611698747889
Diet and food preferences,X20619.Liking for black pepper,PROS1,Vitamin K-dependent protein S,35370,0.144500812163331,0.0896049932263826,-0.0311249745603788,0.320126598887041,0.106873386847755
Diet and food preferences,X20619.Liking for black pepper,CXCL6,C-X-C motif chemokine 6,36327,-0.0402089273644714,0.0249592935750998,-0.0891291427716669,0.00871128804272417,0.107228342737142
Diet and food preferences,X20619.Liking for black pepper,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35142,-0.075649156505903,0.0469889769111729,-0.167747551251802,0.0164492382399958,0.107465388070234
Diet and food preferences,X20619.Liking for black pepper,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,-0.085395402657888,0.0530500566624681,-0.189373513716325,0.0185827084005494,0.107505069536206
Diet and food preferences,X20619.Liking for black pepper,MANSC4,MANSC domain-containing protein 4,35142,-0.053406503991587,0.0331872683646297,-0.118453549986261,0.0116405420030872,0.107615545078045
Diet and food preferences,X20619.Liking for black pepper,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,-0.153622601603683,0.0956322101243469,-0.341061733447403,0.0338165302400367,0.108239532964444
Diet and food preferences,X20619.Liking for black pepper,ITGA5,Integrin alpha-5,36265,-0.128225889186335,0.0798798167406819,-0.284790329998072,0.0283385516254011,0.10848677892888
Diet and food preferences,X20619.Liking for black pepper,VIT,Vitrin,35360,-0.0997062157565278,0.0621620081631039,-0.221543751756211,0.0221313202431559,0.10877117765012
Diet and food preferences,X20619.Liking for black pepper,CD160,CD160 antigen,36327,-0.0667343869537311,0.0416234839335854,-0.148316415463558,0.0148476415560962,0.108915656180737
