Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.0906043612056976,0.005060501128863,0.0806857789931261,0.100522943418269,7.18276109815931e-71
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AGR3,Anterior gradient protein 3,42326,0.10432094086694,0.00585047760594496,0.0928540047592883,0.115787876974593,2.72242834432661e-70
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL16,Pro-interleukin-16,42754,0.0717423762978632,0.00403846161544323,0.0638269915315945,0.079657761064132,8.17276059493956e-70
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.0713366520522854,0.00402914904388789,0.0634395199262651,0.0792337841783056,2.32494623079244e-69
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0444422330649968,0.00251528411543822,0.0395122761987379,0.0493721899312557,6.45858366807774e-69
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD99L2,CD99 antigen-like protein 2,42611,0.0417993471626565,0.00237116936979954,0.0371518551978494,0.0464468391274636,8.91181930690508e-69
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.135650667301324,0.00775556335095273,0.120449763133456,0.150851571469191,9.52516631925793e-68
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.235848885932601,0.0134777684637569,0.209432459743637,0.262265312121564,1.14100243264697e-67
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.097366473065847,0.00561151847437403,0.0863678968560739,0.10836504927562,1.40733359257669e-66
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FGF19,Fibroblast growth factor 19,42676,0.131098649135195,0.00758836235310833,0.116225458923103,0.145971839347287,3.65521022094779e-66
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SORT1,Sortilin,42613,0.0623784686105003,0.00361588722948773,0.0552913296407044,0.0694656075802963,5.63113741931863e-66
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0532028739757201,0.00308376814266853,0.0471586884160897,0.0592470595353504,7.58190473128228e-66
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.141708923632596,0.00825155616960625,0.125535873540168,0.157881973725024,2.95609077271212e-65
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.18236290746151,0.010734406849035,0.161323470037401,0.203402344885619,4.79823958478446e-64
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.120936349160283,0.00711920482147462,0.106982707710192,0.134889990610373,4.81863730282908e-64
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0319361737342207,0.00188941040145788,0.0282329293473633,0.0356394181210782,1.9136389787979e-63
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MATN2,Matrilin-2,42638,0.0489601561388254,0.00289911521708349,0.0432778903133417,0.054642421964309,2.47767672436209e-63
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0407513221456573,0.00241376923019362,0.0360203344544778,0.0454823098368368,2.68469217727851e-63
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,42705,0.0774907063391164,0.00459698987880169,0.0684806061766651,0.0865008065015677,4.12120292975498e-63
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GHR,Growth hormone receptor,40283,0.0467349656485934,0.00278015051468478,0.0412858706398112,0.0521840606573756,1.22132088187281e-62
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CRIP2,Cysteine-rich protein 2,42495,0.060113661679823,0.0035832188439317,0.0530905527457169,0.0671367706139292,1.59222254851818e-62
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CXCL10,C-X-C motif chemokine 10,42676,0.110716405865912,0.00662003060137885,0.0977411458872099,0.123691665844615,3.67521006501032e-62
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0477651442086539,0.00286609840318232,0.0421475913384166,0.0533826970788913,9.54639223050102e-62
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0516689821006227,0.00310495901103082,0.0455832624390023,0.0577547017622431,1.44777503211178e-61
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0352190674800928,0.00212129487619182,0.0310613295227569,0.0393768054374288,3.64191184074504e-61
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CXCL6,C-X-C motif chemokine 6,42754,0.124142472489398,0.00749068143622502,0.109460736874397,0.138824208104399,4.35798611941318e-61
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0705885064811642,0.00426552480643242,0.0622280778605567,0.0789489351017718,6.58618918951824e-61
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ANGPTL1,Angiopoietin-related protein 1,42439,0.0470481678956078,0.00285364509832561,0.0414550235028896,0.052641312288326,1.81809018834749e-60
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.110668389684518,0.00676206362770585,0.0974147449742142,0.123922034394821,1.62244081301133e-59
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TCTN3,Tectonic-3,40511,0.0479819076595201,0.00293559811601128,0.0422281353521379,0.0537356799669022,2.26136166359396e-59
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KLKB1,Plasma kallikrein,40293,0.0391026401251928,0.00241520113169057,0.0343688459070793,0.0438364343433063,2.74468307785389e-58
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ELN,Elastin,40511,0.0581227313201245,0.00359226922584485,0.0510818836374686,0.0651635790027804,3.13820868317345e-58
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NUMB,Protein numb homolog,40199,0.130083300278046,0.00804901500173567,0.114307230874644,0.145859369681448,4.3919756203767e-58
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NOMO1,Nodal modulator 1,42611,0.0364719530202972,0.00226378224289658,0.0320349398242199,0.0409089662163745,7.43756632122091e-58
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCL22,C-C motif chemokine 22,42509,0.0833411158455377,0.00519256687511583,0.0731636847703107,0.0935185469207647,1.97220455747687e-57
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EEF1D,Elongation factor 1-delta,40511,0.143409512926935,0.00893704522797066,0.125892904280113,0.160926121573758,2.58316840714096e-57
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0369811498893881,0.00230734731947965,0.0324587491432079,0.0415035506355682,2.7718362628506e-57
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,STC1,Stanniocalcin-1,42711,0.070622800961361,0.00442676127844234,0.061946348855614,0.0792992530671079,8.86233742911517e-57
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CXCL17,C-X-C motif chemokine 17,42754,0.063254490818477,0.00398033061529041,0.0554530428125078,0.0710559388244462,2.32986882303251e-56
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0395421532844734,0.00249786522695806,0.0346463374396356,0.0444379691293112,6.17984121095014e-56
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,APOE,Apolipoprotein E,40539,0.112194739580991,0.00714156363522081,0.0981972748559577,0.126192204306023,4.89498123610956e-55
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCL17,C-C motif chemokine 17,42604,0.140724268487758,0.00897238650715887,0.123138390933726,0.158310146041789,5.97146617370678e-55
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ENO3,Beta-enolase,40223,0.0902060812849954,0.00578438069727415,0.078868695118338,0.101543467451653,2.99380421866192e-54
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LAT2,Linker for activation of T-cells family member 2,42587,0.187416116335628,0.012067691965235,0.163763440083767,0.211068792587488,6.37348255785616e-54
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GPR37,Prosaposin receptor GPR37,42357,0.103876700960829,0.00670340476722162,0.0907380276170749,0.117015374304584,1.09726921329131e-53
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SOST,Sclerostin,42613,0.0590652151030334,0.00382387836336658,0.0515704135108349,0.0665600166952319,2.29503978910706e-53
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0324398997922735,0.00210316499012031,0.0283176964116376,0.0365621031729093,3.20400068656354e-53
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0529910426335133,0.00343968158400863,-0.0597328185381702,-0.0462492667288563,4.23718382289119e-53
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.119063754547266,0.00772774786154345,0.103917368738641,0.134210140355892,5.07478336846849e-53
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DPY30,Protein dpy-30 homolog,42651,0.0905475219812139,0.00590320130414294,0.0789772474250937,0.102117796537334,1.17485220792877e-52
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0351962915814339,0.00229912072143413,0.030690014967423,0.0397025681954448,1.87769548408996e-52
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0596899294582564,0.00390388075488346,0.0520383231786848,0.067341535737828,2.97681346427485e-52
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,0.0332427319442497,0.00217499158182971,0.0289797484438635,0.0375057154446359,3.23261244467313e-52
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.045399782520528,0.00297091686916358,0.0395767854569673,0.0512227795840886,3.39442326000374e-52
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NT5E,5'-nucleotidase,42679,0.0843087234611992,0.00554574563109354,0.0734390620242558,0.0951783848981425,9.14988444741899e-52
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KYNU,Kynureninase,42754,0.0660161762794305,0.00435978759382783,0.0574709925955279,0.074561359963333,2.24795597742794e-51
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.17832652179016,0.0117791426975587,0.155239402102945,0.201413641477375,2.93356825644283e-51
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,42706,0.0980844526842825,0.00650699734825019,0.0853307378817121,0.110838167486853,6.25669467495598e-51
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.075991474458591,0.00504137581595856,0.0661103778593122,0.0858725710578698,7.51125292760509e-51
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FCN2,Ficolin-2,42597,0.0606018696225697,0.00402759986625666,0.0527077738847067,0.0684959653604328,9.42679645611383e-51
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.0713799398032533,0.00474405132358362,0.0620815992090294,0.0806782803974772,9.59423751644883e-51
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ISM1,Isthmin-1,42594,0.0568006954044375,0.00377576290514134,0.0494002001103605,0.0642011906985145,9.87981173472846e-51
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TMPRSS15,Enteropeptidase,42587,0.134124154348354,0.00894936691465847,0.116583395195623,0.151664913501085,2.2851287832458e-50
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,F13B,Coagulation factor XIII B chain,40479,0.0380051948873356,0.00254412564588918,0.0330187086213928,0.0429916811532784,5.56042495281533e-50
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0293515014369569,0.00196753430027827,0.0254951342084115,0.0332078686655023,6.34078911263431e-50
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SNAP29,Synaptosomal-associated protein 29,42679,0.132638323534176,0.00891943265118236,0.115156235537858,0.150120411530493,1.2622351577342e-49
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,STAB2,Stabilin-2,40527,0.0408612660965345,0.00274682235415111,0.0354774942823983,0.0462450379106706,1.38752317948141e-49
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DTYMK,Thymidylate kinase,40511,0.0987193752857967,0.00665565407107726,0.0856742933064853,0.111764457265108,2.62359919222643e-49
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0643678092365951,0.00434778038251134,0.0558461596868729,0.0728894587863173,4.03753377886387e-49
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.0984008703231944,0.00665472300167948,0.0853576132399026,0.111444127406486,4.42615208299498e-49
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GRP,Gastrin-releasing peptide,40223,0.0813921119941033,0.00551054647034849,0.0705914409122203,0.0921927830759864,6.67436795303715e-49
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C1S,Complement C1s subcomponent,40539,0.030131205947074,0.00204440277964605,0.0261241764989677,0.0341382353951802,1.02979100936062e-48
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VEGFC,Vascular endothelial growth factor C,42679,0.0798716385375263,0.00543575689892354,0.0692175550156362,0.0905257220594165,1.67565703097372e-48
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RAB6A,Ras-related protein Rab-6A,42594,0.0662687313498113,0.00451378066593788,0.0574217212445731,0.0751157414550496,2.01488292257523e-48
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD6,T-cell differentiation antigen CD6,42746,0.0752899900223718,0.00518186062496957,0.0651335431974314,0.0854464368473122,1.79078470153275e-47
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,42618,0.0745599464196655,0.00513727784987514,0.0644908818339103,0.0846290110054208,2.27153488720444e-47
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.0945119345012687,0.0065467861716335,0.081680233604867,0.10734363539767,6.86711833931137e-47
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.0418388702421256,0.00289674959126086,0.0361612410432543,0.0475164994409969,7.19841607520244e-47
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ATRN,"Attractin, Isoform 2",40539,0.023738120302625,0.00164652086885248,0.0205109393996741,0.0269653012055759,1.04354124603463e-46
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DAB2,Disabled homolog 2,42721,0.153819623445032,0.0106865639058361,0.132873958189593,0.174765288700471,1.25175779557802e-46
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EZR,Ezrin,42711,0.0336957070142741,0.00234141836517742,0.0291065270185263,0.0382848870100218,1.29952041162294e-46
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RLN2,Prorelaxin H2,40257,0.0705785720840867,0.00491418029766805,0.0609467787006573,0.0802103654675161,2.33005059071085e-46
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,YTHDF3,YTH domain-containing family protein 3,42370,0.119211720826312,0.00831945576522189,0.102905587526477,0.135517854126147,3.19459124050245e-46
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,REN,Renin,42636,-0.120401647527696,0.00842320903050987,-0.136911137227496,-0.103892157827897,5.1804161020147e-46
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CPB2,Carboxypeptidase B2,40516,0.0311590726523628,0.00218205440256088,0.0268822460233434,0.0354358992813821,7.32079047717783e-46
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TJAP1,Tight junction-associated protein 1,42679,0.11449958327134,0.00805591333898753,0.0987099931269249,0.130289173415756,1.61889203685743e-45
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HMOX2,Heme oxygenase 2,42311,0.0634636076334103,0.00449030280110614,0.0546626141432422,0.0722646011235783,5.05217441646073e-45
