Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30660.Direct bilirubin,HHEX,Hematopoietically-expressed homeobox protein HHEX,45481,-0.0926932118773232,0.00633353927941833,-0.105106948864983,-0.0802794748896632,3.38359556263082e-48
Blood and urine assays,X30660.Direct bilirubin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47958,0.144496661744609,0.00999763075113108,0.124901305472392,0.164092018016826,4.29210194688956e-47
Blood and urine assays,X30660.Direct bilirubin,F11,Coagulation factor XI,45312,-0.0364017817670293,0.00253094593711632,-0.0413624358037773,-0.0314411277302813,1.29183244578925e-46
Blood and urine assays,X30660.Direct bilirubin,FETUB,Fetuin-B,48044,-0.0396900925677039,0.00277308061413147,-0.0451253305714016,-0.0342548545640062,3.18780424394043e-46
Blood and urine assays,X30660.Direct bilirubin,APOM,Apolipoprotein M,48044,-0.0350425887826929,0.00245257737866433,-0.039849640444875,-0.0302355371205108,4.52036277439481e-46
Blood and urine assays,X30660.Direct bilirubin,CPB2,Carboxypeptidase B2,45512,-0.0268706005816971,0.00188550949270733,-0.0305661991874034,-0.0231750019759907,8.30849324294375e-46
Blood and urine assays,X30660.Direct bilirubin,NOTCH3,Neurogenic locus notch homolog protein 3,48202,0.0411150191662538,0.00289150080747244,0.0354476775836078,0.0467823607488998,1.19297672749395e-45
Blood and urine assays,X30660.Direct bilirubin,ADGRE5,Adhesion G protein-coupled receptor E5,48123,0.0378040483738548,0.00267552705904347,0.0325600153381296,0.04304808140958,4.23301266613755e-45
Blood and urine assays,X30660.Direct bilirubin,GCG,Pro-glucagon,47558,-0.151234979424861,0.010792878545775,-0.17238902137458,-0.130080937475142,2.21363696888792e-44
Blood and urine assays,X30660.Direct bilirubin,KRT18,"Keratin, type I cytoskeletal 18",47909,0.0976839740422683,0.00698178304367821,0.0839996792766591,0.111368268807878,2.94548022521699e-44
Blood and urine assays,X30660.Direct bilirubin,SKAP1,Src kinase-associated phosphoprotein 1,47783,-0.0882438648342209,0.00631424524856848,-0.100619785521415,-0.0758679441470267,3.68730324987726e-44
Blood and urine assays,X30660.Direct bilirubin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48060,-0.0419296119229934,0.00300264514209197,-0.0478147964014937,-0.0360444274444932,4.27235801677744e-44
Blood and urine assays,X30660.Direct bilirubin,ANGPTL3,Angiopoietin-related protein 3,48013,-0.0420338069853018,0.00305577506831437,-0.048023126119198,-0.0360444878514057,7.60524463406864e-43
Blood and urine assays,X30660.Direct bilirubin,ADGRG1,Adhesion G-protein coupled receptor G1,47909,0.0980429242639475,0.00714701477671795,0.0840347753015804,0.112051073226315,1.27332345262858e-42
Blood and urine assays,X30660.Direct bilirubin,PCDH17,Protocadherin-17,47958,0.0435786302079,0.00318672896292377,0.0373326414405694,0.0498246189752306,2.28519751366479e-42
Blood and urine assays,X30660.Direct bilirubin,KLKB1,Plasma kallikrein,45192,-0.0284052850815655,0.00207686728784982,-0.0324759449657511,-0.0243346251973798,2.4113780175017e-42
Blood and urine assays,X30660.Direct bilirubin,CCL11,Eotaxin,48160,-0.0429896981530282,0.00315146334719731,-0.0491665663135349,-0.0368128299925215,3.60290189564807e-42
Blood and urine assays,X30660.Direct bilirubin,ADGRE2,Adhesion G protein-coupled receptor E2,48060,0.0331189403067299,0.00244157720706545,0.0283334489808817,0.0379044316325782,1.01937477327023e-41
Blood and urine assays,X30660.Direct bilirubin,F13B,Coagulation factor XIII B chain,45448,-0.0290069854705628,0.00214851516238945,-0.0332180751888461,-0.0247958957522795,2.57810608155438e-41
Blood and urine assays,X30660.Direct bilirubin,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,47620,0.0350184812077654,0.00266774564246712,0.0297896997485298,0.0402472626670009,3.47492661961984e-39
Blood and urine assays,X30660.Direct bilirubin,CXCL16,C-X-C motif chemokine 16,48178,-0.0266661193108311,0.00203261277420717,-0.0306500403482771,-0.022682198273385,3.78726727068757e-39
Blood and urine assays,X30660.Direct bilirubin,CFH,Complement factor H,44593,-0.0257471878845891,0.00196731219982064,-0.0296031197962376,-0.0218912559729406,6.26301376664022e-39
Blood and urine assays,X30660.Direct bilirubin,APOC1,Apolipoprotein C-I,45512,-0.0410712964963484,0.00313990438712859,-0.0472255090951205,-0.0349170838975764,6.68539529635589e-39
Blood and urine assays,X30660.Direct bilirubin,ENG,Endoglin,48202,0.0194747390225724,0.00149433745570538,0.0165458376093899,0.022403640435755,1.17307563450439e-38
Blood and urine assays,X30660.Direct bilirubin,SCLY,Selenocysteine lyase,48060,0.0526345052176555,0.00404083703970385,0.0447144646198359,0.060554545815475,1.28360109155633e-38
Blood and urine assays,X30660.Direct bilirubin,IGFBP1,Insulin-like growth factor-binding protein 1,48174,0.133010263180013,0.0102139172078995,0.11299098545253,0.153029540907496,1.33482971987414e-38
Blood and urine assays,X30660.Direct bilirubin,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48160,-0.0285763676163415,0.00219697953701382,-0.0328824475088886,-0.0242702877237944,1.62919687592356e-38
Blood and urine assays,X30660.Direct bilirubin,ACHE,Acetylcholinesterase,45169,0.036771218928278,0.00282731864313912,0.0312296743877253,0.0423127634688307,1.78096349662917e-38
Blood and urine assays,X30660.Direct bilirubin,F10,Coagulation factor X,45531,-0.0315387591941911,0.00243446210997669,-0.0363103049297454,-0.0267672134586368,3.38948743982919e-38
Blood and urine assays,X30660.Direct bilirubin,MFAP4,Microfibril-associated glycoprotein 4,45169,0.0360653994551344,0.00280576368004494,0.0305661026422463,0.0415646962680225,1.25419285462409e-37
Blood and urine assays,X30660.Direct bilirubin,LEP,Leptin,47958,-0.0735186590084715,0.00573706624915074,-0.0847633088568069,-0.062274009160136,1.94804570159606e-37
Blood and urine assays,X30660.Direct bilirubin,P4HB,Protein disulfide-isomerase,47886,-0.0409234772098856,0.00326513610545812,-0.0473231439765835,-0.0345238104431877,6.82829155778566e-36
Blood and urine assays,X30660.Direct bilirubin,GIP,Gastric inhibitory polypeptide,45100,-0.0623912251187895,0.00500595092634178,-0.0722028889344194,-0.0525795613031596,1.73132416359994e-35
Blood and urine assays,X30660.Direct bilirubin,PAMR1,Inactive serine protease PAMR1,47998,-0.0286050761541885,0.00230218492349411,-0.033117358604237,-0.02409279370414,2.62530565437594e-35
Blood and urine assays,X30660.Direct bilirubin,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,45452,-0.0392774730397413,0.00317970068849682,-0.045509686389195,-0.0330452596902875,6.76550400764611e-35
Blood and urine assays,X30660.Direct bilirubin,THPO,Thrombopoietin,47620,-0.0415717349421867,0.00337715881377006,-0.048190966217176,-0.0349525036671974,1.09972155724431e-34
Blood and urine assays,X30660.Direct bilirubin,PYY,Peptide YY,44946,-0.107063996285022,0.00869989398843547,-0.124115788502356,-0.0900122040676886,1.20774433359326e-34
Blood and urine assays,X30660.Direct bilirubin,PROS1,Vitamin K-dependent protein S,45535,-0.0263516867379005,0.002185960917955,-0.0306361701370923,-0.0220672033387087,2.52883700934439e-33
Blood and urine assays,X30660.Direct bilirubin,CDHR5,Cadherin-related family member 5,47958,-0.0403526916415244,0.00335295994047912,-0.0469244931248634,-0.0337808901581853,3.08594929547657e-33
Blood and urine assays,X30660.Direct bilirubin,HAO1,Hydroxyacid oxidase 1,48126,0.128535486034753,0.0107478759188419,0.107469649233823,0.149601322835683,7.63691455377119e-33
Blood and urine assays,X30660.Direct bilirubin,FCN2,Ficolin-2,47924,-0.0421505205364747,0.00352681059783113,-0.0490630693082237,-0.0352379717647257,8.3969437070587e-33
Blood and urine assays,X30660.Direct bilirubin,LCAT,Phosphatidylcholine-sterol acyltransferase,45531,-0.0224422808715298,0.00187735898595903,-0.0261219044840095,-0.01876265725905,8.46055217375054e-33
Blood and urine assays,X30660.Direct bilirubin,HEPACAM2,HEPACAM family member 2,45481,0.0429997646906167,0.00360641756456885,0.0359311862640618,0.0500683431171717,1.22610342555082e-32
Blood and urine assays,X30660.Direct bilirubin,BCAM,Basal cell adhesion molecule,47998,0.0250941339651838,0.00212085599891457,0.0209372562073113,0.0292510117230564,3.46615677303919e-32
Blood and urine assays,X30660.Direct bilirubin,ANGPT2,Angiopoietin-2,48126,0.0386070542294873,0.00326550635586101,0.0322066617719997,0.0450074466869749,3.86643064538217e-32
Blood and urine assays,X30660.Direct bilirubin,FUOM,Fucose mutarotase,45169,0.0637143278395709,0.00539142482966903,0.0531471351734196,0.0742815205057222,4.30119607953222e-32
Blood and urine assays,X30660.Direct bilirubin,ITGBL1,Integrin beta-like protein 1,45520,0.0393816326187952,0.00333631832312078,0.0328424487054784,0.0459208165321119,5.02800964449651e-32
Blood and urine assays,X30660.Direct bilirubin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47923,-0.115710808010765,0.00981862544460266,-0.134955313882186,-0.0964663021393434,6.06081132602948e-32
Blood and urine assays,X30660.Direct bilirubin,IGFBP3,Insulin-like growth factor-binding protein 3,48084,-0.0324657363192594,0.00275511170027747,-0.0378657552518032,-0.0270657173867156,6.11978820993811e-32
Blood and urine assays,X30660.Direct bilirubin,PTPRH,Receptor-type tyrosine-protein phosphatase H,45447,0.0485998116047552,0.00413963134897598,0.0404861341607623,0.0567134890487481,1.06572299984483e-31
Blood and urine assays,X30660.Direct bilirubin,GOT1,"Aspartate aminotransferase, cytoplasmic",45520,0.0414471809837484,0.00357527596265219,0.0344396400969501,0.0484547218705467,5.93105377552914e-31
Blood and urine assays,X30660.Direct bilirubin,LAG3,Lymphocyte activation gene 3 protein,47909,0.0407251734477993,0.00352669579459365,0.0338128496903957,0.0476374972052028,9.64009170486545e-31
Blood and urine assays,X30660.Direct bilirubin,AGRP,Agouti-related protein,48160,-0.0517961120119962,0.00449432066947052,-0.0606049805241584,-0.042987243499834,1.25155510473785e-30
Blood and urine assays,X30660.Direct bilirubin,CPA2,Carboxypeptidase A2,48080,-0.0655137015968661,0.00569833160467103,-0.0766824315420213,-0.0543449716517109,1.72539978760522e-30
Blood and urine assays,X30660.Direct bilirubin,ORM1,Alpha-1-acid glycoprotein 1,45481,-0.0194919610018197,0.00170001303253236,-0.0228239865455831,-0.0161599354580562,2.56213454159864e-30
Blood and urine assays,X30660.Direct bilirubin,AGXT,Serine--pyruvate aminotransferase,47958,0.0745806641049172,0.00651973477836534,0.0618019839393211,0.0873593442705133,3.35318448946559e-30
Blood and urine assays,X30660.Direct bilirubin,CTSE,Cathepsin E,45169,-0.049779164712616,0.00436875005525869,-0.058341914820923,-0.041216414604309,5.82189347965685e-30
Blood and urine assays,X30660.Direct bilirubin,DNAJB1,DnaJ homolog subfamily B member 1,47909,-0.0843173794724399,0.00741407394081517,-0.0988489643964377,-0.0697857945484422,7.17560108311058e-30
Blood and urine assays,X30660.Direct bilirubin,ASAH2,Neutral ceramidase,47812,-0.052745119861811,0.00466076273205236,-0.0618802148166336,-0.0436100249069884,1.35311852530479e-29
Blood and urine assays,X30660.Direct bilirubin,NPPB,Natriuretic peptides B,47620,0.138666829681973,0.0122829376086341,0.114592271969051,0.162741387394896,1.85021869364222e-29
Blood and urine assays,X30660.Direct bilirubin,SNCA,Alpha-synuclein,45169,-0.108714868120693,0.00973084878893234,-0.127787331747001,-0.089642404494386,7.13796941988688e-29
Blood and urine assays,X30660.Direct bilirubin,SMAD1,Mothers against decapentaplegic homolog 1,47558,-0.0774654066745371,0.00697098889843358,-0.0911285449154669,-0.0638022684336073,1.34486546602104e-28
Blood and urine assays,X30660.Direct bilirubin,HYOU1,Hypoxia up-regulated protein 1,48202,-0.0219246445326372,0.00197706447448756,-0.0257996909026328,-0.0180495981626416,1.72538113676667e-28
Blood and urine assays,X30660.Direct bilirubin,ANGPTL4,Angiopoietin-related protein 4,48024,0.0424190573877374,0.00382630069104359,0.034919508033292,0.0499186067421828,1.79345361510587e-28
Blood and urine assays,X30660.Direct bilirubin,APOL1,Apolipoprotein L1,45531,-0.0529989686990779,0.00478413128933842,-0.0623758660261812,-0.0436220713719746,2.02346047781144e-28
Blood and urine assays,X30660.Direct bilirubin,CHMP6,Charged multivesicular body protein 6,45522,-0.0522941186310344,0.00472386009102267,-0.0615528844094388,-0.04303535285263,2.20802483115732e-28
Blood and urine assays,X30660.Direct bilirubin,PTX3,Pentraxin-related protein PTX3,47939,0.0464982421074707,0.00422497417479255,0.0382172927248773,0.0547791914900641,4.37917498157607e-28
Blood and urine assays,X30660.Direct bilirubin,BPIFB2,BPI fold-containing family B member 2,45488,-0.0628767684173007,0.00571874160595033,-0.0740855019649634,-0.0516680348696381,5.0752185500154e-28
Blood and urine assays,X30660.Direct bilirubin,SERPINA5,Plasma serine protease inhibitor,45302,-0.0288038271577955,0.00262172608098442,-0.033942410276525,-0.023665244039066,5.57307448227225e-28
Blood and urine assays,X30660.Direct bilirubin,APOA2,Apolipoprotein A-II,45531,0.045740985244742,0.00416938547218168,0.0375689897192659,0.0539129807702181,6.61655823392036e-28
Blood and urine assays,X30660.Direct bilirubin,PRAP1,Proline-rich acidic protein 1,45520,-0.0377351572609555,0.00344386106477809,-0.0444851249479206,-0.0309851895739905,7.67028645610121e-28
Blood and urine assays,X30660.Direct bilirubin,LTBP2,Latent-transforming growth factor beta-binding protein 2,48202,0.0307078144116158,0.00281008279728737,0.0252000521289326,0.0362155766942991,1.02715295176415e-27
Blood and urine assays,X30660.Direct bilirubin,RBP5,Retinol-binding protein 5,47909,0.0520796445277767,0.00477362567918607,0.042723338196572,0.0614359508589814,1.25239738794476e-27
Blood and urine assays,X30660.Direct bilirubin,CDHR2,Cadherin-related family member 2,47909,0.0653394687917668,0.00601363596641657,0.0535527422975903,0.0771261952859433,2.03841857195787e-27
Blood and urine assays,X30660.Direct bilirubin,CCL27,C-C motif chemokine 27,47958,-0.0552164140838407,0.00509704964505162,-0.0652066313881418,-0.0452261967795395,2.89154106266074e-27
Blood and urine assays,X30660.Direct bilirubin,FYB1,FYN-binding protein 1,47962,-0.0851549786342668,0.00787521281431807,-0.10059039575033,-0.0697195615182033,3.59095374491657e-27
Blood and urine assays,X30660.Direct bilirubin,SYAP1,Synapse-associated protein 1,45169,-0.0518708303448527,0.00479927882910118,-0.061277416849891,-0.0424642438398144,3.91388128941841e-27
Blood and urine assays,X30660.Direct bilirubin,PAPPA,Pappalysin-1,47611,0.0434058345823058,0.00405424002743272,0.0354595241285376,0.0513521450360739,1.13942332886162e-26
Blood and urine assays,X30660.Direct bilirubin,SDC4,Syndecan-4,47958,-0.0431872051112981,0.00408340727417122,-0.0511906833686737,-0.0351837268539225,4.54647699021779e-26
Blood and urine assays,X30660.Direct bilirubin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48202,-0.0268458097701724,0.00254192287373025,-0.0318279786026837,-0.0218636409376611,5.32103249386248e-26
Blood and urine assays,X30660.Direct bilirubin,CCL17,C-C motif chemokine 17,47944,-0.0834222737762583,0.00790680328478678,-0.0989196082144404,-0.0679249393380762,5.9617734003448e-26
Blood and urine assays,X30660.Direct bilirubin,DMP1,Dentin matrix acidic phosphoprotein 1,45100,0.0538950827930309,0.00511260131166202,0.0438743842221734,0.0639157813638885,6.7605510839668e-26
Blood and urine assays,X30660.Direct bilirubin,BCHE,Cholinesterase,45231,-0.0249326042480016,0.00237340790180251,-0.0295844837355345,-0.0202807247604687,9.93226840433034e-26
Blood and urine assays,X30660.Direct bilirubin,C7,Complement component C7,45128,0.0294516922788029,0.0028127412685931,0.0239387193923604,0.0349646651652454,1.42403546942534e-25
Blood and urine assays,X30660.Direct bilirubin,KLK13,Kallikrein-13,47607,-0.0411330823227862,0.003933711389221,-0.0488431566456594,-0.033423007999913,1.6120119415898e-25
Blood and urine assays,X30660.Direct bilirubin,VPS37A,Vacuolar protein sorting-associated protein 37A,47909,-0.070884993720962,0.0067980593521898,-0.084209190051254,-0.05756079739067,2.18572628330258e-25
Blood and urine assays,X30660.Direct bilirubin,SLAMF8,SLAM family member 8,47558,0.0496688055673961,0.00476665022042295,0.0403261711353671,0.0590114399994251,2.36319592035225e-25
Blood and urine assays,X30660.Direct bilirubin,CDKN1A,Cyclin-dependent kinase inhibitor 1,47909,-0.0935189945111196,0.00898777443857358,-0.111135032410724,-0.0759029566115154,2.75372086585735e-25
Blood and urine assays,X30660.Direct bilirubin,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47620,-0.0501570408435374,0.00482277114577359,-0.0596096722892536,-0.0407044093978211,2.91109838163213e-25
Blood and urine assays,X30660.Direct bilirubin,FURIN,Furin,48041,-0.0288929365496539,0.00278212822613199,-0.0343459078728726,-0.0234399652264352,3.38661392077016e-25
Blood and urine assays,X30660.Direct bilirubin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48084,-0.0370298915641992,0.00360112145228044,-0.0440880896106689,-0.0299716935177295,9.7817808217407e-25
Blood and urine assays,X30660.Direct bilirubin,FABP1,"Fatty acid-binding protein, liver",47970,0.0830558049680111,0.00810432117395925,0.067171335467051,0.0989402744689713,1.39758332787947e-24
Blood and urine assays,X30660.Direct bilirubin,SNAP29,Synaptosomal-associated protein 29,48041,-0.0792377344484415,0.00774017807401109,-0.0944084834735032,-0.0640669854233797,1.56627219484751e-24
Blood and urine assays,X30660.Direct bilirubin,TEK,Angiopoietin-1 receptor,48041,0.0191918500533145,0.00187892518322429,0.0155091566941949,0.0228745434124341,1.98187395064519e-24
Blood and urine assays,X30660.Direct bilirubin,CD14,Monocyte differentiation antigen CD14,47644,-0.0359194002060406,0.00355758664959617,-0.0428922700392491,-0.0289465303728321,6.6009523950941e-24
Blood and urine assays,X30660.Direct bilirubin,IGFBP7,Insulin-like growth factor-binding protein 7,48202,0.0271175651890052,0.00269139510384271,0.0218424307854734,0.0323926995925369,8.12406150124135e-24
Blood and urine assays,X30660.Direct bilirubin,SCG2,Secretogranin-2,48017,-0.0288288932483267,0.00287473477458732,-0.0344633734065178,-0.0231944130901355,1.31124950979963e-23
Blood and urine assays,X30660.Direct bilirubin,CFHR4,Complement factor H-related protein 4,45509,-0.0626697457961256,0.00626208364077192,-0.0749434297320385,-0.0503960618602126,1.64633396803259e-23
Blood and urine assays,X30660.Direct bilirubin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44946,-0.0574721099533168,0.00576537834017285,-0.0687722515000555,-0.046171968406578,2.45523407155033e-23
Blood and urine assays,X30660.Direct bilirubin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,45447,0.0299114080941256,0.00300412592544627,0.0240233212802509,0.0357994949080003,2.74688200933688e-23
Blood and urine assays,X30660.Direct bilirubin,PLA2G7,Platelet-activating factor acetylhydrolase,47998,-0.02848223770056,0.0028673938113367,-0.0341023295707799,-0.02286214583034,3.40689179832236e-23
Blood and urine assays,X30660.Direct bilirubin,MB,Myoglobin,48202,0.0454310084258976,0.00457382167533706,0.036466317942237,0.0543956989095582,3.41268912225851e-23
Blood and urine assays,X30660.Direct bilirubin,GH1,Somatotropin,47923,0.146837562266855,0.0148103836500696,0.117809210312719,0.175865914220992,4.10500936035652e-23
Blood and urine assays,X30660.Direct bilirubin,PLG,Plasminogen,45142,-0.0183150952258193,0.00185132256135948,-0.0219436874460839,-0.0146865030055548,5.20148293247755e-23
Blood and urine assays,X30660.Direct bilirubin,ADA2,Adenosine deaminase 2,47888,0.0379768089916786,0.00384444546528599,0.030441695879718,0.0455119221036391,5.88163869109753e-23
Blood and urine assays,X30660.Direct bilirubin,IL13RA1,Interleukin-13 receptor subunit alpha-1,47747,-0.0188510460957835,0.00190883588176575,-0.0225923644240444,-0.0151097277675227,6.04617762248699e-23
Blood and urine assays,X30660.Direct bilirubin,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,47909,-0.0365337041108189,0.00371112948332326,-0.0438075178981325,-0.0292598903235053,8.23638870956392e-23
Blood and urine assays,X30660.Direct bilirubin,LATS1,Serine/threonine-protein kinase LATS1,45037,-0.0701111057711064,0.00715295711050125,-0.0841309017076888,-0.0560913098345239,1.28380802859449e-22
Blood and urine assays,X30660.Direct bilirubin,DAAM1,Disheveled-associated activator of morphogenesis 1,45169,-0.0685543450300664,0.00704607381373506,-0.0823646497049872,-0.0547440403551457,2.60453977186239e-22
Blood and urine assays,X30660.Direct bilirubin,FLI1,Friend leukemia integration 1 transcription factor,47558,-0.0905013007709275,0.00936333125045684,-0.108853430021823,-0.0721491715200321,4.76861261954262e-22
Blood and urine assays,X30660.Direct bilirubin,CLEC1B,C-type lectin domain family 1 member B,48134,-0.0788952384334638,0.00816990719963696,-0.0949082565447523,-0.0628822203221754,5.16981574947975e-22
Blood and urine assays,X30660.Direct bilirubin,COL5A1,Collagen alpha-1(V) chain,45169,0.0337213765003354,0.00349672393942863,0.0268677975790553,0.0405749554216155,5.99837157643332e-22
Blood and urine assays,X30660.Direct bilirubin,AOC3,Membrane primary amine oxidase,48084,0.0249340118181304,0.00259235698960596,0.0198529921185027,0.0300150315177581,7.51250685549963e-22
Blood and urine assays,X30660.Direct bilirubin,DKK4,Dickkopf-related protein 4,47783,-0.0377226149805987,0.00392939754560675,-0.0454242341699879,-0.0300209957912095,8.97173157667586e-22
Blood and urine assays,X30660.Direct bilirubin,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,47812,-0.0595523528947524,0.00621226409540686,-0.0717283905217499,-0.047376315267755,1.02520170732019e-21
Blood and urine assays,X30660.Direct bilirubin,F9,Coagulation factor IX,48044,-0.0148930697997025,0.00155723077230678,-0.0179452421134238,-0.0118408974859812,1.27070397135639e-21
Blood and urine assays,X30660.Direct bilirubin,KRT8,"Keratin, type II cytoskeletal 8",44990,0.0669359972078559,0.00700876142801607,0.0531988248089444,0.0806731696067674,1.47823074552534e-21
Blood and urine assays,X30660.Direct bilirubin,C19orf12,Protein C19orf12,47549,0.0529966897349577,0.00555221817523539,0.0421143421114963,0.063879037358419,1.52515232794434e-21
Blood and urine assays,X30660.Direct bilirubin,GGH,Gamma-glutamyl hydrolase,47692,-0.028385447780003,0.00297400284273139,-0.0342144933517566,-0.0225564022082495,1.53277993941218e-21
Blood and urine assays,X30660.Direct bilirubin,HJV,Hemojuvelin,45482,-0.035460339434383,0.00373163325858437,-0.0427743406212084,-0.0281463382475576,2.32466514327595e-21
Blood and urine assays,X30660.Direct bilirubin,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,45447,-0.111496104273368,0.0117381007107013,-0.134502781666342,-0.0884894268803932,2.41545972832245e-21
