Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23460.Alanine,PDGFC,Platelet-derived growth factor C,42341,0.0153409774574924,0.00281586208030998,0.00982188778008488,0.0208600671349,5.18396218988718e-08
NMR metabolomics,X23460.Alanine,CLEC10A,C-type lectin domain family 10 member A,42489,-0.0195978030286576,0.00360101635098369,-0.0266557950765857,-0.0125398109807296,5.35299574699595e-08
NMR metabolomics,X23460.Alanine,GFRA3,GDNF family receptor alpha-3,42468,0.0154403963122639,0.0028471229911412,0.00986003524962719,0.0210207573749007,5.95806888127385e-08
NMR metabolomics,X23460.Alanine,C8B,Complement component C8 beta chain,40533,-0.0163444603972167,0.0030152461826677,-0.0222543429152454,-0.010434577879188,6.06142870487978e-08
NMR metabolomics,X23460.Alanine,DNAJA4,DnaJ homolog subfamily A member 4,40477,-0.0380148938251528,0.00701639915864771,-0.0517670361761023,-0.0242627514742033,6.15058361849185e-08
NMR metabolomics,X23460.Alanine,CD300LG,CMRF35-like molecule 9,42605,-0.020583268536541,0.0038002397014872,-0.0280317383514559,-0.0131347987216261,6.1891487742051e-08
NMR metabolomics,X23460.Alanine,FGFBP1,Fibroblast growth factor-binding protein 1,42673,-0.0176967448408066,0.00326791132521937,-0.0241018510382365,-0.0112916386433766,6.2232432316483e-08
NMR metabolomics,X23460.Alanine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42677,0.0165062783265112,0.00304874785190466,0.0105307325367781,0.0224818241162444,6.26465604717936e-08
NMR metabolomics,X23460.Alanine,PRDX2,Peroxiredoxin-2,40327,-0.0336320812879489,0.00621189487395887,-0.0458073952409083,-0.0214567673349895,6.28624208370859e-08
NMR metabolomics,X23460.Alanine,UNC79,Protein unc-79 homolog,40075,0.0298599865684802,0.00551622542700141,0.0190481847315575,0.040671788405403,6.32517522929303e-08
NMR metabolomics,X23460.Alanine,EPO,Erythropoietin,42588,0.0394704875581285,0.00729856540657954,0.0251652993612326,0.0537756757550244,6.48339342561499e-08
NMR metabolomics,X23460.Alanine,SEMA4D,Semaphorin-4D,42705,0.0159065737913782,0.00294767154152175,0.0101291375699956,0.0216840100127609,6.91698412065466e-08
NMR metabolomics,X23460.Alanine,REG1B,Lithostathine-1-beta,42788,0.0312054573249273,0.00578866536900226,0.0198596732016828,0.0425512414481717,7.13216226200965e-08
NMR metabolomics,X23460.Alanine,HSBP1,Heat shock factor-binding protein 1,40217,0.0506891369897118,0.00940284118131023,0.0322595682743438,0.0691187057050799,7.15789949145546e-08
NMR metabolomics,X23460.Alanine,HJV,Hemojuvelin,40476,0.0234946482191196,0.00436617555633647,0.0149369441287001,0.032052352309539,7.55305865825469e-08
NMR metabolomics,X23460.Alanine,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42341,0.0231167940049674,0.00430042549739555,0.0146879600300721,0.0315456279798627,7.76893184375445e-08
NMR metabolomics,X23460.Alanine,SGSH,N-sulphoglucosamine sulphohydrolase,40326,0.0303977282263672,0.0056629039223948,0.0192984365384733,0.041497019914261,8.12726613954558e-08
NMR metabolomics,X23460.Alanine,AMOT,Angiomotin,40278,0.0206874100867768,0.00385579854093117,0.0131300449465517,0.0282447752270019,8.2454695958178e-08
NMR metabolomics,X23460.Alanine,CNTN2,Contactin-2,42715,0.0236491586955868,0.00441345822077953,0.0149987805828589,0.0322995368083147,8.53302455234041e-08
NMR metabolomics,X23460.Alanine,COMP,Cartilage oligomeric matrix protein,42505,-0.0178251521417559,0.00332727924886445,-0.0243466194695303,-0.0113036848139816,8.58926656431607e-08
NMR metabolomics,X23460.Alanine,SMOC1,SPARC-related modular calcium-binding protein 1,42715,0.0172643154561919,0.00323517602010793,0.0109233704567804,0.0236052604556035,9.63203190554492e-08
NMR metabolomics,X23460.Alanine,CRYM,Ketimine reductase mu-crystallin,40131,0.0400799505858911,0.00751271240627745,0.0253550342695874,0.0548048669021949,9.74783712871839e-08
NMR metabolomics,X23460.Alanine,GHRL,Appetite-regulating hormone,42630,-0.0446119587253947,0.0083855690965942,-0.0610476741547194,-0.0281762432960701,1.0538216672806e-07
NMR metabolomics,X23460.Alanine,JAM3,Junctional adhesion molecule C,40278,0.0268459884190655,0.00504560042603425,0.0169566115840384,0.0367353652540927,1.05399317721103e-07
NMR metabolomics,X23460.Alanine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40444,0.0336397943025218,0.00632884323331804,0.0212352615652185,0.0460443270398252,1.0850945040762e-07
NMR metabolomics,X23460.Alanine,CES2,Cocaine esterase,42581,0.0287737034282708,0.00541952767837267,0.0181514291786604,0.0393959776778813,1.1182783331636e-07
NMR metabolomics,X23460.Alanine,GMPR2,GMP reductase 2,40278,0.0355093453755622,0.00668913239692187,0.0223986458775953,0.0486200448735291,1.12658334118905e-07
NMR metabolomics,X23460.Alanine,RFC4,Replication factor C subunit 4,40445,0.0111341572160125,0.00209815599371993,0.0070217714683214,0.0152465429637035,1.13786690211909e-07
NMR metabolomics,X23460.Alanine,CDHR5,Cadherin-related family member 5,42630,0.0201934170730289,0.00382281908763004,0.012700691661274,0.0276861424847838,1.29537639815794e-07
NMR metabolomics,X23460.Alanine,TRIM24,Transcription intermediary factor 1-alpha,40281,0.0339939286010227,0.00643960529517846,0.0213723022224729,0.0466155549795724,1.32428978306728e-07
NMR metabolomics,X23460.Alanine,LYPD8,Ly6/PLAUR domain-containing protein 8,42341,0.0264538099298732,0.00501284991252374,0.0166286241013267,0.0362789957584198,1.33257966908357e-07
NMR metabolomics,X23460.Alanine,TRAF2,TNF receptor-associated factor 2,42588,0.0359812022349041,0.00683140724392614,0.0225916440368088,0.0493707604329993,1.4079808381198e-07
NMR metabolomics,X23460.Alanine,STIP1,Stress-induced-phosphoprotein 1,42580,0.033570648463999,0.00637482790534806,0.0210759857695168,0.0460653111584812,1.41489705782979e-07
NMR metabolomics,X23460.Alanine,VNN1,Pantetheinase,40526,0.0379799516032302,0.00722692628018032,0.0238151760940768,0.0521447271123837,1.50435357151737e-07
NMR metabolomics,X23460.Alanine,STC2,Stanniocalcin-2,42585,-0.0129367035798334,0.00246407127130673,-0.0177662832715946,-0.00810712388807222,1.54313442381554e-07
NMR metabolomics,X23460.Alanine,AIF1,Allograft inflammatory factor 1,42341,0.026941360386734,0.00514004654084157,0.0168668691666845,0.0370158516067834,1.6177510286844e-07
NMR metabolomics,X23460.Alanine,CCL13,C-C motif chemokine 13,42728,0.0356127865170199,0.00680253370088058,0.022279820463294,0.0489457525707459,1.67251078497489e-07
NMR metabolomics,X23460.Alanine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42581,0.0289135283888873,0.00552531260171528,0.0180839156895253,0.0397431410882492,1.69371624509778e-07
NMR metabolomics,X23460.Alanine,CBS,Cystathionine beta-synthase,40217,0.0266946718722778,0.00510592806103792,0.0166870528726435,0.0367022908719121,1.74327307587343e-07
NMR metabolomics,X23460.Alanine,GSN,Gelsolin,40482,-0.0100824307951927,0.00192984834156007,-0.0138649335446504,-0.00629992804573494,1.77769164769437e-07
NMR metabolomics,X23460.Alanine,LIPF,Gastric triacylglycerol lipase,40217,0.0323188663258397,0.00619453271482672,0.0201775822047794,0.0444601504469001,1.84825179917175e-07
NMR metabolomics,X23460.Alanine,SERPINE2,Glia-derived nexin,40505,0.0331830092027594,0.00636624118587509,0.0207051764784442,0.0456608419270746,1.89760545476801e-07
NMR metabolomics,X23460.Alanine,POSTN,Periostin,40521,-0.0198595749481187,0.00382006536165751,-0.0273469030569675,-0.01237224683927,2.04125493973957e-07
NMR metabolomics,X23460.Alanine,BTN3A2,Butyrophilin subfamily 3 member A2,42588,0.0199663430545013,0.00384633855013557,0.0124275194962356,0.027505166612767,2.12228140582093e-07
NMR metabolomics,X23460.Alanine,GIGYF2,GRB10-interacting GYF protein 2,40476,0.0385463518311191,0.0074336371777592,0.023976422962711,0.0531162806995271,2.19289184490712e-07
NMR metabolomics,X23460.Alanine,ASPSCR1,Tether containing UBX domain for GLUT4,40476,0.0343767319468856,0.00663389292388591,0.0213743018160692,0.047379162077702,2.23329106396072e-07
NMR metabolomics,X23460.Alanine,MAGED1,Melanoma-associated antigen D1,42341,0.0247144660189393,0.00477120971635483,0.0153628949748838,0.0340660370629947,2.25267659639753e-07
NMR metabolomics,X23460.Alanine,YJU2,Splicing factor YJU2,40445,0.0166321309757719,0.00321926043147556,0.0103223805300798,0.022941881421464,2.42673141479623e-07
NMR metabolomics,X23460.Alanine,LGALS1,Galectin-1,42630,0.0178839673810441,0.00346219190080804,0.0110980712554603,0.0246698635066279,2.43222531494252e-07
NMR metabolomics,X23460.Alanine,ZNRD2,Protein ZNRD2,40444,0.0356435739131718,0.00690070371533915,0.0221181946311071,0.0491689531952366,2.44278981414142e-07
NMR metabolomics,X23460.Alanine,TIMP1,Metalloproteinase inhibitor 1,42495,0.0149140105798022,0.00288770867682334,0.00925410157322847,0.020573919586376,2.44366303936245e-07
NMR metabolomics,X23460.Alanine,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40110,0.0207412374930667,0.00402048579193622,0.0128610853408717,0.0286213896452617,2.52779546884437e-07
NMR metabolomics,X23460.Alanine,HMBS,Porphobilinogen deaminase,42715,-0.0219915440675859,0.0042704046133929,-0.030361537109836,-0.0136215510253358,2.64489503565092e-07
NMR metabolomics,X23460.Alanine,IL18,Interleukin-18,42560,0.0235494512940065,0.00458364476049618,0.014565507563434,0.032533395024579,2.82019376148697e-07
NMR metabolomics,X23460.Alanine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40445,0.0244340396936219,0.00475624986166456,0.0151117899647593,0.0337562894224844,2.83457953733161e-07
NMR metabolomics,X23460.Alanine,ITGBL1,Integrin beta-like protein 1,40521,0.0198100701275285,0.00385736223896126,0.0122496401391644,0.0273705001158926,2.85838321953781e-07
NMR metabolomics,X23460.Alanine,PKLR,Pyruvate kinase PKLR,42630,-0.0331641481108584,0.00645918810661297,-0.0458241567998198,-0.020504139421897,2.86979706214972e-07
NMR metabolomics,X23460.Alanine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40476,0.0333880091934928,0.00651345364881454,0.0206216400418163,0.0461543783451693,3.00851737207006e-07
NMR metabolomics,X23460.Alanine,CD244,Natural killer cell receptor 2B4,42748,0.0138325098216834,0.00270062475712799,0.00853928529771254,0.0191257343456543,3.0651521432313e-07
NMR metabolomics,X23460.Alanine,AHSP,Alpha-hemoglobin-stabilizing protein,42584,-0.0420967870703372,0.00823218430812937,-0.0582318683142708,-0.0259617058264036,3.20298046052027e-07
NMR metabolomics,X23460.Alanine,DEFA1_DEFA1B,Neutrophil defensin 1,42345,-0.0277739913517254,0.00544239126622685,-0.0384410782335301,-0.0171069044699208,3.38490639164267e-07
NMR metabolomics,X23460.Alanine,CA14,Carbonic anhydrase 14,42715,-0.0181595256138157,0.00355900084602185,-0.0251351672720185,-0.0111838839556129,3.39878781302887e-07
NMR metabolomics,X23460.Alanine,FN1,Fibronectin,40533,0.0134705956424374,0.00264091583850065,0.00829440059897616,0.0186467906858987,3.43815622381343e-07
NMR metabolomics,X23460.Alanine,FAS,Tumor necrosis factor receptor superfamily member 6,42754,0.0167995679870945,0.0032949727589344,0.0103414213795831,0.0232577145946059,3.46886095052102e-07
NMR metabolomics,X23460.Alanine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40217,0.0247706021067823,0.0048640284854624,0.015237106275276,0.0343040979382886,3.59002482632794e-07
NMR metabolomics,X23460.Alanine,SLMAP,Sarcolemmal membrane-associated protein,40444,0.0415713147242597,0.00816708118893404,0.025563835593949,0.0575787938545704,3.63644061778549e-07
NMR metabolomics,X23460.Alanine,MPRIP,Myosin phosphatase Rho-interacting protein,40411,0.0219632293604875,0.00431711915093131,0.0135016758246621,0.0304247828963128,3.68733391057564e-07
NMR metabolomics,X23460.Alanine,PLA2G10,Group 10 secretory phospholipase A2,42489,0.0295571009141896,0.00581537102182101,0.0181589737114205,0.0409552281169588,3.77394498113691e-07
NMR metabolomics,X23460.Alanine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42588,0.0191775463792045,0.00377912438825228,0.0117704625782301,0.026584630180179,3.9351320118904e-07
NMR metabolomics,X23460.Alanine,PSMG4,Proteasome assembly chaperone 4,40193,-0.028756067296201,0.00567001763505705,-0.0398693018609128,-0.0176428327314892,4.00911136537945e-07
NMR metabolomics,X23460.Alanine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40296,0.0229907184962248,0.00453477734352007,0.0141025549029254,0.0318788820895241,4.04511695133452e-07
NMR metabolomics,X23460.Alanine,PROC,Vitamin K-dependent protein C,42657,0.0125546149063009,0.00247675183328195,0.00770018131306825,0.0174090484995335,4.05252834606999e-07
NMR metabolomics,X23460.Alanine,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40217,0.0244533772113147,0.00483010740707027,0.014986366693457,0.0339203877291725,4.20039012154202e-07
NMR metabolomics,X23460.Alanine,NELL2,Protein kinase C-binding protein NELL2,42670,0.0145141966173799,0.002867537560201,0.00889382299938599,0.0201345702353739,4.21334612397415e-07
NMR metabolomics,X23460.Alanine,ATP6AP2,Renin receptor,42341,0.0201413922865708,0.0039825074328857,0.0123356777181148,0.0279471068550268,4.30589952498117e-07
NMR metabolomics,X23460.Alanine,ESAM,Endothelial cell-selective adhesion molecule,42788,0.0161947310131764,0.00320524420103168,0.00991245237915428,0.0224770096471985,4.41554146712183e-07
NMR metabolomics,X23460.Alanine,LPO,Lactoperoxidase,42128,0.0303057625956785,0.00601107771678232,0.0185240502707851,0.0420874749205718,4.67774086121376e-07
NMR metabolomics,X23460.Alanine,CD46,Membrane cofactor protein,42574,0.0143932295642342,0.00285562528040996,0.00879620401463064,0.0199902551138377,4.70855711861302e-07
NMR metabolomics,X23460.Alanine,FUS,RNA-binding protein FUS,42331,0.0197610499753336,0.00392599113687915,0.0120661073470505,0.0274559926036168,4.8825547426095e-07
NMR metabolomics,X23460.Alanine,CXCL1,Growth-regulated alpha protein,42601,0.0474548641175677,0.00943091725995321,0.0289702662880594,0.065939461947076,4.92087075295562e-07
NMR metabolomics,X23460.Alanine,GOLM2,Protein GOLM2,42705,0.0114544872748292,0.00227694748050968,0.00699167021303022,0.0159173043366282,4.95139621171792e-07
NMR metabolomics,X23460.Alanine,ARFIP1,Arfaptin-1,40476,0.0340208730547702,0.00676726103446047,0.0207570414272277,0.0472847046823127,5.05139719995337e-07
NMR metabolomics,X23460.Alanine,MSTN,Growth/differentiation factor 8,42351,0.0265160969157728,0.00527626794482069,0.0161746117439242,0.0368575820876213,5.08611184441621e-07
NMR metabolomics,X23460.Alanine,MZT1,Mitotic-spindle organizing protein 1,42341,0.0255713819766104,0.00509405886591697,0.0155870265994132,0.0355557373538077,5.23901816926035e-07
NMR metabolomics,X23460.Alanine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42670,0.0137279452623323,0.00273665700872298,0.00836409752523525,0.0190917929994293,5.33413462304728e-07
NMR metabolomics,X23460.Alanine,IL1R2,Interleukin-1 receptor type 2,42594,0.0098491625760598,0.00196733621774581,0.00599318358927802,0.0137051415628416,5.61782917399076e-07
NMR metabolomics,X23460.Alanine,CA5A,"Carbonic anhydrase 5A, mitochondrial",42351,0.0456103409965299,0.00912120401139048,0.0277327811342046,0.0634879008588553,5.7926370530933e-07
NMR metabolomics,X23460.Alanine,IL17C,Interleukin-17C,42364,0.0369086732762277,0.00738153207108816,0.0224408704168949,0.0513764761355605,5.80266367334591e-07
NMR metabolomics,X23460.Alanine,GRSF1,G-rich sequence factor 1,40009,0.0399441299260306,0.00801054988882339,0.0242434521439367,0.0556448077081244,6.24563362065843e-07
NMR metabolomics,X23460.Alanine,AZU1,Azurocidin,42211,-0.0375359584167323,0.00752873961151828,-0.0522922880553081,-0.0227796287781564,6.25360204163608e-07
NMR metabolomics,X23460.Alanine,CLEC4G,C-type lectin domain family 4 member G,42588,-0.0162498353015445,0.00326567730645574,-0.0226505628221977,-0.00984910778089124,6.57356786645491e-07
NMR metabolomics,X23460.Alanine,DNAJC21,DnaJ homolog subfamily C member 21,40477,0.0188280936674383,0.00379024731289582,0.0113992089341624,0.0262569784007141,6.88116703129959e-07
NMR metabolomics,X23460.Alanine,ASAH1,Acid ceramidase,40412,0.0224648479850865,0.0045227199194784,0.0136003169429089,0.0313293790272642,6.89593535182637e-07
NMR metabolomics,X23460.Alanine,CST5,Cystatin-D,42351,0.0278789608225711,0.00563573592165149,0.0168329184161342,0.038925003229008,7.63683996016868e-07
NMR metabolomics,X23460.Alanine,SMOC2,SPARC-related modular calcium-binding protein 2,42670,0.0192575827568332,0.00389307629146727,0.0116271532255573,0.026888012288109,7.64224369385602e-07
NMR metabolomics,X23460.Alanine,CLSTN2,Calsyntenin-2,42748,0.0193736770933212,0.00391662762802298,0.0116970869423962,0.0270502672442463,7.64577099963548e-07
NMR metabolomics,X23460.Alanine,TIMP3,Metalloproteinase inhibitor 3,42670,0.0634383297042692,0.0128459174700468,0.0382603314629775,0.0886163279455609,7.97082984049677e-07
NMR metabolomics,X23460.Alanine,FARSA,Phenylalanine--tRNA ligase alpha subunit,40176,0.0339815780947565,0.00688651353984053,0.0204840115566691,0.0474791446328439,8.15308185157543e-07
NMR metabolomics,X23460.Alanine,SH3BP1,SH3 domain-binding protein 1,40444,0.0233754730172847,0.00473873545410948,0.0140875515272302,0.0326633945073393,8.2197376113433e-07
NMR metabolomics,X23460.Alanine,ABCA2,ATP-binding cassette sub-family A member 2,40110,0.0177051515806092,0.00359127613083198,0.0106662503641785,0.0247440527970398,8.34202767208674e-07
NMR metabolomics,X23460.Alanine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42715,0.0167563287524953,0.00340104953902814,0.0100902716560001,0.0234223858489904,8.45715537888927e-07
NMR metabolomics,X23460.Alanine,RAPGEF2,Rap guanine nucleotide exchange factor 2,40296,0.0258040744194157,0.0052387534657346,0.0155361176265759,0.0360720312122555,8.53082064477967e-07
NMR metabolomics,X23460.Alanine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40278,0.0293694169327524,0.00596324216205374,0.0176814622951271,0.0410573715703777,8.55447629513719e-07
NMR metabolomics,X23460.Alanine,ADGRE5,Adhesion G protein-coupled receptor E5,42731,0.0151617295404634,0.00308112341997386,0.00912272763731459,0.0212007314436121,8.71852745655029e-07
NMR metabolomics,X23460.Alanine,FOXO3,Forkhead box protein O3,42341,0.0460265964183974,0.00936103222356287,0.0276789732602142,0.0643742195765807,8.90194662156082e-07
NMR metabolomics,X23460.Alanine,ARL13B,ADP-ribosylation factor-like protein 13B,40110,0.033668557572341,0.00684739746538238,0.0202476585401916,0.0470894566044905,8.91665449312902e-07
NMR metabolomics,X23460.Alanine,CAT,Catalase,40355,-0.0264633463160598,0.00538264105812917,-0.037013322789993,-0.0159133698421267,8.93938459434844e-07
NMR metabolomics,X23460.Alanine,IL10RB,Interleukin-10 receptor subunit beta,42670,0.0146166645510147,0.00297692319204783,0.00878189509460096,0.0204514340074284,9.21480184713142e-07
NMR metabolomics,X23460.Alanine,SEMA7A,Semaphorin-7A,42754,0.0137960033454913,0.00281143981246563,0.00828558131305862,0.0193064253779239,9.35089629192727e-07
NMR metabolomics,X23460.Alanine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42286,0.0234919032643493,0.00478953480301737,0.0141044150504353,0.0328793914782634,9.46266969930064e-07
NMR metabolomics,X23460.Alanine,ADGRE2,Adhesion G protein-coupled receptor E2,42670,0.0137559658205271,0.00280533043986593,0.00825751815838993,0.0192544134826644,9.52365730003313e-07
NMR metabolomics,X23460.Alanine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42581,-0.0264000613155043,0.00540072348689506,-0.0369854793498186,-0.01581464328119,1.02918313386787e-06
NMR metabolomics,X23460.Alanine,SMAD3,Mothers against decapentaplegic homolog 3,40445,0.0250472352561392,0.00512575315854276,0.0150007590653954,0.035093711446883,1.04034727473698e-06
NMR metabolomics,X23460.Alanine,SUSD5,Sushi domain-containing protein 5,40230,-0.0169496544366666,0.00346933935727163,-0.023749559576919,-0.0101497492964143,1.04585875189884e-06
NMR metabolomics,X23460.Alanine,NPTX1,Neuronal pentraxin-1,42605,0.0193587860559828,0.0039688121425905,0.0115799142565054,0.0271376578554602,1.08546495512157e-06
NMR metabolomics,X23460.Alanine,ABRAXAS2,BRISC complex subunit Abraxas 2,40110,0.0322299428748925,0.0066078950296001,0.0192784686168763,0.0451814171329087,1.08960575422268e-06
NMR metabolomics,X23460.Alanine,STX16,Syntaxin-16,42341,0.0278162828697317,0.00571328893776668,0.016618236551709,0.0390143291877544,1.13641449048798e-06
NMR metabolomics,X23460.Alanine,SMTN,Smoothelin,40454,0.0443262803237411,0.0091187322488467,0.0264535651160016,0.0621989955314807,1.18363088559152e-06
NMR metabolomics,X23460.Alanine,DENR,Density-regulated protein,40193,0.0275043032237886,0.00566160835727395,0.0164075508435316,0.0386010556040455,1.20190199078229e-06
NMR metabolomics,X23460.Alanine,HDGFL2,Hepatoma-derived growth factor-related protein 2,40477,0.0304648473597952,0.00628580363241877,0.0181446722402544,0.042785022479336,1.27260924564282e-06
NMR metabolomics,X23460.Alanine,EPHX2,Bifunctional epoxide hydrolase 2,42351,0.0298342099982785,0.00616675717807185,0.0177473659292577,0.0419210540672993,1.32699499668846e-06
NMR metabolomics,X23460.Alanine,CXCL8,Interleukin-8,42488,0.0333598417113357,0.0069021333966824,0.0198316602538382,0.0468880231688332,1.35812714671984e-06
NMR metabolomics,X23460.Alanine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42683,0.020375629151443,0.00421691731993609,0.0121104712043683,0.0286407870985178,1.3673927203341e-06
NMR metabolomics,X23460.Alanine,CA2,Carbonic anhydrase 2,42567,-0.033172343218693,0.00686587579938544,-0.0466294597854885,-0.0197152266518976,1.37025161466549e-06
NMR metabolomics,X23460.Alanine,NECTIN2,Nectin-2,42607,0.0150147877280823,0.00311898584892182,0.00890157546419554,0.0211279999919691,1.49554806081674e-06
NMR metabolomics,X23460.Alanine,SPP1,Osteopontin,42765,-0.022460343011283,0.00467213404321443,-0.0316177257359833,-0.0133029602865827,1.54623708097877e-06
NMR metabolomics,X23460.Alanine,DBN1,Drebrin,40193,0.0238477627707096,0.00496249552019048,0.0141212715511362,0.0335742539902829,1.56329255626738e-06
NMR metabolomics,X23460.Alanine,LGALS3,Galectin-3,42663,0.0141658829287627,0.00295091663271265,0.00838208632864595,0.0199496795288795,1.5996840420163e-06
NMR metabolomics,X23460.Alanine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40296,0.0434052513149746,0.00904274961719696,0.0256814620652686,0.0611290405646806,1.60730156841812e-06
NMR metabolomics,X23460.Alanine,AMN,Protein amnionless,42364,0.022213886985791,0.00464122458984003,0.0131170867897045,0.0313106871818775,1.71804465490856e-06
NMR metabolomics,X23460.Alanine,DTYMK,Thymidylate kinase,40505,0.0322116639356907,0.00673125305812202,0.0190184079417716,0.0454049199296099,1.72815223675472e-06
NMR metabolomics,X23460.Alanine,PDCD5,Programmed cell death protein 5,42705,0.0271210052717763,0.0056734958580562,0.0160009533899862,0.0382410571535665,1.76879341186768e-06
NMR metabolomics,X23460.Alanine,RETN,Resistin,42592,-0.0204621400533399,0.00428108022021068,-0.0288530572849528,-0.0120712228217269,1.77450305478412e-06
NMR metabolomics,X23460.Alanine,AGER,Advanced glycosylation end product-specific receptor,42581,0.0198468148180008,0.00415914489051882,0.0116948908325839,0.0279987388034177,1.84469834041889e-06
NMR metabolomics,X23460.Alanine,LXN,Latexin,42455,-0.0319414353722191,0.00669491564241019,-0.0450634700313431,-0.0188194007130952,1.85268050260779e-06
NMR metabolomics,X23460.Alanine,SLAMF6,SLAM family member 6,42341,0.0182762319851863,0.00383523441903759,0.0107591725238726,0.0257932914465,1.90544006437269e-06
NMR metabolomics,X23460.Alanine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40217,0.036158385790251,0.00759122696379167,0.0212795809412193,0.0510371906392826,1.92994789792993e-06
NMR metabolomics,X23460.Alanine,PARK7,Parkinson disease protein 7,42605,0.0243310521778912,0.00511201034156982,0.0143115119084143,0.034350592447368,1.96015861694034e-06
NMR metabolomics,X23460.Alanine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40476,0.0312453155306329,0.006564370938499,0.0183791484911748,0.0441114825700909,1.96159164027494e-06
NMR metabolomics,X23460.Alanine,CLEC4A,C-type lectin domain family 4 member A,42588,-0.0164894401517509,0.00347076366325506,-0.0232921369317308,-0.00968674337177094,2.04560322234074e-06
NMR metabolomics,X23460.Alanine,CYB5R2,NADH-cytochrome b5 reductase 2,40324,0.0262904345579802,0.00553780818262287,0.0154363305200394,0.0371445385959211,2.08571509370861e-06
NMR metabolomics,X23460.Alanine,COX6B1,Cytochrome c oxidase subunit 6B1,40505,0.0153882850778777,0.00324527868062252,0.00902753886385758,0.0217490312918978,2.1447184657816e-06
NMR metabolomics,X23460.Alanine,NRCAM,Neuronal cell adhesion molecule,42630,0.0136246848950357,0.00287469087248073,0.00799029078497348,0.0192590790050979,2.16410210211767e-06
NMR metabolomics,X23460.Alanine,AMOTL2,Angiomotin-like protein 2,40398,0.0227494688468216,0.00480055407331709,0.0133403828631201,0.0321585548305231,2.17496653962458e-06
NMR metabolomics,X23460.Alanine,EFCAB2,Dynein regulatory complex protein 8,40296,0.0164043315136332,0.00347242248030491,0.00959838345223555,0.0232102795750308,2.33884837706506e-06
NMR metabolomics,X23460.Alanine,EGLN1,Egl nine homolog 1,42588,0.0257955204738104,0.0054611410967095,0.0150916839242597,0.036499357023361,2.34210942338925e-06
NMR metabolomics,X23460.Alanine,SEMA3F,Semaphorin-3F,42630,-0.0126227862249528,0.00267848304889094,-0.0178726130007791,-0.00737295944912659,2.46953435698669e-06
NMR metabolomics,X23460.Alanine,STXBP3,Syntaxin-binding protein 3,42341,0.0201425598810829,0.00427498798039421,0.0117635834395103,0.0285215363226556,2.48146979300495e-06
NMR metabolomics,X23460.Alanine,NID2,Nidogen-2,42605,0.0343299347553817,0.00730933781949858,0.0200036326291645,0.0486562368815989,2.66990681966855e-06
NMR metabolomics,X23460.Alanine,KIAA0319,Dyslexia-associated protein KIAA0319,40477,-0.0145897710113606,0.00311356082962742,-0.0206923502374304,-0.00848719178529089,2.82019613073169e-06
NMR metabolomics,X23460.Alanine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42341,0.0202649049935183,0.00432554540174139,0.0117868360061052,0.0287429739809314,2.82853140622086e-06
NMR metabolomics,X23460.Alanine,ANGPTL3,Angiopoietin-related protein 3,42646,-0.0165098149437137,0.00352649840471908,-0.0234217518169631,-0.00959787807046427,2.87360701791837e-06
NMR metabolomics,X23460.Alanine,IGFBP4,Insulin-like growth factor-binding protein 4,42402,0.0222286692134711,0.00474998584622109,0.0129186969548778,0.0315386414720644,2.90100453399557e-06
NMR metabolomics,X23460.Alanine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40445,0.0175309549679569,0.00374781175178686,0.0101852439344547,0.0248766660014592,2.93559700928509e-06
NMR metabolomics,X23460.Alanine,PLIN3,Perilipin-3,42630,0.0193991951163993,0.00415719983205161,0.0112510834455782,0.0275473067872205,3.09468695128616e-06
NMR metabolomics,X23460.Alanine,CD28,T-cell-specific surface glycoprotein CD28,42341,0.0175021242470704,0.00375410090504881,0.0101440864731747,0.0248601620209661,3.16023672947366e-06
